# Started at: 2021-03-30 05:44:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62899e+06,51300,52500,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.247e+06,1.0101,1,0,1,6.06061,9
1.63e+06,52100,55000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,78,72.7273,82.8283,66,62.3762,66.3366
1.63018e+06,,,,,,,,,,,,,,23.29,23.21,,,,,,,,,,,,,,
1.631e+06,51300,52500,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5686e+06,2,2.94118,4,2,2.9703,1.0101
1.63161e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.632e+06,52100,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,77.7778,73.7374,82,66.3366,62,65.6566
1.633e+06,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1118e+06,7.07071,8.82353,7,7.92079,8,8.91089
1.634e+06,52100,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,71,66.3265,75.7576,59.1837,56,59.596
1.635e+06,52100,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4806e+06,14,15.6863,13,14,15,16.8317
1.63599e+06,51700,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,65.3465,59.1837,70,52.5253,48.4848,52
1.637e+06,52100,53800,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1756e+06,21.2121,21,21.5686,21,15,19
1.638e+06,51700,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,57,51.5152,62.6263,45,48,50
1.639e+06,52100,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5516e+06,28,28,27.2727,27.2727,16.1616,16.3265
1.64e+06,51700,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,51,44.898,54,39,47,50.495
1.64032e+06,,,,,,,,,,,,,,23.33,23.16,,,,,,,,,,,,,,
1.641e+06,52100,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.948e+06,34,30.6931,35,31.6832,17.1717,22
1.64167e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.642e+06,51700,53000,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,46,44.4444,48,36,46,48
1.643e+06,52100,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.29e+06,39,37.6238,41.4141,37.6238,27.451,25.2525
1.64399e+06,51700,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,40,35.3535,40,29,38.3838,41
1.645e+06,52100,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9436e+06,47,44,49,44,30,33.3333
1.646e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,31.3131,30,33,22,33.3333,35
1.647e+06,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,51,47,55.4455,50.5051,30,33
1.64799e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7912e+06,28,27,28.7129,16,34.6535,35.6436
1.649e+06,52500,53600,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3922e+06,58.4158,54.4554,61,58.4158,36.7347,38.3838
1.65e+06,51300,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1994e+06,21,20.7921,21.2121,8,27,29.703
1.65045e+06,,,,,,,,,,,,,,23.37,23.29,,,,,,,,,,,,,,
1.65099e+06,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,64.6465,60.6061,67.6768,64.6465,43,47
1.65174e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.65199e+06,51300,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.004e+06,13.8614,13.8614,15.8416,1.0101,20,21.2121
1.65299e+06,52500,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7276e+06,70,67,75,65,47,50
1.654e+06,51500,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6694e+06,10.8911,6,7.07071,1.9802,17,16.3265
1.655e+06,52300,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7574e+06,76.7677,71.7172,82,65.6566,54.4554,57.4257
1.656e+06,51500,52500,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5328e+06,2,2,1,1,9.09091,11
1.657e+06,52100,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,78.2178,72,83,66.3366,61.3861,63.3663
1.658e+06,51300,52500,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6268e+06,1,0,0,1,5.88235,2.04082
1.65899e+06,52100,54800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,76.7677,72,83,66.3366,62.7451,66
1.66e+06,51700,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.8672e+06,5.05051,6,5,5.94059,6,5.10204
1.66058e+06,,,,,,,,,,,,,,23.12,23.29,,,,,,,,,,,,,,
1.66099e+06,51900,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,73.2673,68.6869,78,61,57.5758,61
1.6618e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.662e+06,52100,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0674e+06,13,12,12,12,14,13.1313
1.663e+06,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,65.6566,62,70.7071,53.5354,49.4949,54.4554
1.664e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2594e+06,19,19,18.1818,19,16,17.1717
1.665e+06,51700,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,60.396,55.4455,63.3663,47.4747,47.9592,48.4848
1.666e+06,52300,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7986e+06,26,26,26.7327,25.2525,15.1515,17.8218
1.667e+06,51700,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,51.0204,47.4227,56.5657,39.3939,47,50
1.66799e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.656e+06,32.3529,29.4118,34.3137,28.7129,19.2308,19.6078
1.669e+06,51700,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,47.4747,45.4545,48.9796,38,46.3918,50.5051
1.67e+06,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6142e+06,38,35,39.604,35.3535,23.2323,23.2323
1.67069e+06,,,,,,,,,,,,,,23.45,nan,,,,,,,,,,,,,,
1.67099e+06,51700,52800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,46,38.3838,42.4242,31.3131,41,43
1.67187e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.672e+06,52300,54600,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.879e+06,45.098,42.5743,47,42.5743,30,32
1.673e+06,51700,52800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,35,30.303,35.3535,24.7525,33.3333,36.3636
1.674e+06,52500,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0716e+06,51.0204,47,53.4653,49,29.2929,33
1.67499e+06,51500,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2444e+06,29.4118,25.5102,28.2828,16.3265,34,36.6337
1.676e+06,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7314e+06,56,52,60.396,56,35.6436,37.3737
1.677e+06,51500,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,23.2323,19.5876,23,10.8911,27.551,29.2929
1.67799e+06,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,63.3663,59,66,63,42,44.5545
1.679e+06,51300,52600,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9698e+06,14.433,13.1313,16,3.0303,22.7723,22.2222
1.68e+06,52500,54600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4982e+06,68.3168,65,73.7374,65.3465,44.898,48.5149
1.68079e+06,,,,,,,,,,,,,,nan,23.49,,,,,,,,,,,,,,
1.681e+06,51300,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6056e+06,12.8713,8.91089,10.101,0,20.7921,18.3673
1.68194e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.682e+06,52500,54400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8022e+06,75,72.449,80,65.6863,53,54.902
1.683e+06,51500,52600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5046e+06,4.08163,0.990099,2,1,12,13
1.68399e+06,52500,55000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5406e+06,77.7778,73,82.8283,65.3061,59.2233,61.6162
1.685e+06,51500,52600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9764e+06,1.9802,1,0.990099,1,5.05051,7
1.686e+06,52300,54800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,77.7778,73,82,66,62,66
1.687e+06,51500,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9132e+06,4,4.9505,3,3,5.88235,5
1.688e+06,51900,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,75.2475,70.297,80,63.7255,59.596,62.6263
1.689e+06,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.902e+06,11,10.8911,9,11,12,11
1.68999e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,68.6869,62.6263,72.7273,56.1224,53.4653,56
1.69092e+06,,,,,,,,,,,,,,23.21,23.12,,,,,,,,,,,,,,
1.691e+06,52300,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9272e+06,18.8119,17,17,17.8218,16.8317,17.1717
1.692e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,61.6162,55,66,50,47.5248,50.5051
1.692e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.693e+06,52100,53200,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.673e+06,25.2525,24,23.2323,23.7624,16.8317,17.1717
1.694e+06,51700,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,54,50,59,43,47.4747,50
1.695e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5682e+06,31,28,31,28,16,18.1818
1.69599e+06,51700,53000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,48,45.4545,52,37.3737,48.5437,50
1.69699e+06,51900,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5836e+06,35,33.6634,37,33,20.202,22.2222
1.698e+06,51700,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,44.5545,40.5941,45,32.6531,43.5644,45.5446
1.699e+06,52300,54400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0438e+06,43,39.3939,45,40,29.703,29
1.7e+06,51700,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4148e+06,38,33,38,27.451,36,37.3737
1.701e+06,52300,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9252e+06,50,46,52,47,31,33.6634
1.70111e+06,,,,,,,,,,,,,,23.41,23.41,,,,,,,,,,,,,,
1.70199e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4428e+06,30.303,26.2626,30.303,18.1818,34.3434,34.3434
1.70207e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.703e+06,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8808e+06,54,50,57.4257,54.902,34.3137,36
1.704e+06,51300,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,26,23,24.2424,10.3093,31,31.3131
1.705e+06,52300,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5424e+06,61,57,64,61.3861,41,42.5743
1.70599e+06,51300,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8868e+06,19.802,15.3061,18.1818,4.08163,23,25
1.707e+06,52500,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,66,64.7059,71.2871,65.3465,45.5446,46.4646
1.708e+06,51300,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5926e+06,13.1313,8.08081,11,2.94118,20.7921,20
1.709e+06,52500,54400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,73,69.697,77.7778,65.3061,50.495,52.5253
1.71e+06,51300,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4112e+06,6,3,4.0404,1,13.1313,15.8416
1.711e+06,52300,54600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,78,73,82.1782,66.3366,57.8431,58.5859
1.71123e+06,,,,,,,,,,,,,,23.74,nan,,,,,,,,,,,,,,
1.712e+06,51300,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2894e+06,1,1.0101,3.06122,0.990099,6.18557,8
1.71213e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.713e+06,52100,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,77,72.7273,82.8283,65.9794,62.3762,65.6566
1.71399e+06,51300,52300,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2662e+06,1.0101,2,1,3.8835,3.92157,3.9604
1.715e+06,52100,53800,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,77.2277,73,81,64.2857,60.6061,64.6465
1.716e+06,51700,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.8716e+06,8.08081,8,8,8,8.08081,10
1.717e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,70.7071,65.6566,73.2673,58,53.5354,58.4158
1.71799e+06,52100,54000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.843e+06,15,15,15.8416,16.8317,17.8218,16.8317
1.719e+06,51700,53000,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,64,59,68,51,47.4747,51
1.72e+06,52300,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3688e+06,22,22,21,22.7723,15.1515,19
1.721e+06,51700,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,56.1224,51.5152,61.2245,42.8571,47.4747,50.495
1.72134e+06,,,,,,,,,,,,,,22.88,22.88,,,,,,,,,,,,,,
1.722e+06,52100,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4724e+06,29.703,29.4118,33.3333,28.7129,16.8317,17.1717
1.72219e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.72299e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,49,46.4646,54.5455,37.7551,48.4848,50
1.724e+06,51700,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7588e+06,33.3333,31,35,30.303,19,19.3878
1.725e+06,51700,52600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,44.4444,41.8367,48,35,44.5545,48
1.726e+06,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8046e+06,41.1765,38.6139,43.1373,38,26,28
1.727e+06,51500,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,38,35.3535,40,28.2828,38.835,39.7959
1.728e+06,52100,54200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8456e+06,46.9388,45,49.4949,46.0784,31,32.3232
1.729e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6106e+06,31.6832,28,32.3232,22.2222,32.3232,34
1.73e+06,52100,53400,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2058e+06,52.4752,49.505,55.4455,52,32.6733,33.3333
1.731e+06,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0632e+06,27.2727,25,27.2727,14,33.6634,34.6535
1.73148e+06,,,,,,,,,,,,,,23.37,23.21,,,,,,,,,,,,,,
1.732e+06,52100,54000,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2312e+06,59,54.5455,61.6162,58.5859,36.7347,40.8163
1.73225e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.733e+06,51300,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.102e+06,19.1919,19.802,20,8.91089,26,26.7327
1.734e+06,52500,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,66.3366,62.3762,69.3069,65.3061,45.5446,45.4545
1.735e+06,51300,52500,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9028e+06,12.1212,11,13.1313,1.9802,20.7921,20
1.73599e+06,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,70.4082,68.3673,76,64.6465,48.5149,51.5152
1.737e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5366e+06,8.82353,5.05051,6.06061,2,16.6667,16.1616
1.738e+06,52500,54800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,77.7778,72.2772,82.1782,66,54.5455,58
1.739e+06,51700,52800,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4582e+06,0,2,0,0.990099,8,10.101
1.74e+06,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,77.2277,72,82.8283,65.6566,61.6162,64
1.74099e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1954e+06,1,2,0.990099,1,2.0202,3.9604
1.7416e+06,,,,,,,,,,,,,,22.80,22.80,,,,,,,,,,,,,,
1.742e+06,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.708e+06,78,73,82.8283,66.3366,64,66.6667
1.74231e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.74299e+06,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9908e+06,5.10204,5.10204,5.94059,5.10204,6.12245,6.06061
