# Started at: 2021-03-30 06:16:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/3/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
926995,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.351e+06,83.1683,78,88,72.7273,68,72
927243,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
927995,58900,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,85.8586,78.7879,89.7959,72.449,69.0722,72
928995,58700,61300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0536e+06,82.1782,78,89.1089,67.3267,65,70
929995,58700,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1382e+06,84.6939,78.7879,88.8889,65.6566,68.6869,72.7273
930995,58700,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,79.4118,72.7273,84.1584,66.3366,68,73
931995,58500,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.908e+06,82,75.7576,86,69.3878,68.6869,73
932942,,,,,,,,,,,,,,21.98,21.94,,,,,,,,,,,,,,
932995,59100,61700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9782e+06,84,80,92,73,68.6869,71.7172
933995,58700,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,85.2941,78.7879,89.899,73,65,72
934995,59100,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0496e+06,84.6939,79.2079,88.8889,72.2772,62.6263,66
935995,58300,60100,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8428e+06,83,74.4898,89.1089,69.0722,62,65.6566
936995,58700,60900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,83.8384,78,89,71.7172,67,73.0769
937305,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
937995,58700,61300,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,84.1584,79.2079,89.899,72.2772,68.3673,73.7374
938995,59100,61100,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.776e+06,85,79,89.899,73.7374,63.7255,67.6768
939995,58900,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7378e+06,81,75.5102,88,72.2772,65.3061,70.7071
940995,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9156e+06,84.8485,79.798,89.1089,73.4694,68.6869,72.449
941995,59100,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.117e+06,83,78,88,68.6869,66,69.3069
942995,58900,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7458e+06,84.8485,80.198,89,66.3265,68,72.7273
943070,,,,,,,,,,,,,,21.77,22.06,,,,,,,,,,,,,,
943995,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0444e+06,82.1782,76.7677,86,66.3366,68.6869,73
944995,58300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9804e+06,78.7879,73.4694,85,67,68,73.2673
945995,58700,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0032e+06,84.6939,80,90,73.2673,68.6869,72.7273
946995,58900,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8798e+06,84.1584,78.7879,89.899,72.7273,67.6768,72
947370,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
947995,59100,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4316e+06,85.4369,79,89,72.449,61.6162,66.6667
948995,58900,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,84,77,89,71,62.6263,66
949995,58500,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.56e+06,81.8182,77,89.899,69.3878,66.3366,69.697
950995,58900,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1574e+06,85,79.798,89.2157,73.5294,69.697,73
951995,59100,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9584e+06,84,79,88.8889,72.7273,65,71
952995,59100,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,82,75.7576,87.8788,72,63.6364,68
953211,,,,,,,,,,,,,,22.06,22.10,,,,,,,,,,,,,,
953995,59100,61300,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2418e+06,85,79.798,89.899,76.2376,70,74
954995,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2962e+06,84.1584,79.2079,89.899,70.4082,67,70.297
955995,58700,60700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6532e+06,82.8283,79.5918,88.8889,66.3366,67.6768,71.7172
956995,58900,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3486e+06,83.8384,76,87.2549,66,69,72.7273
957432,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
957995,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3828e+06,77.2277,71.7172,82.8283,66,67.6768,73
958995,58700,61500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,84,79.2079,88.8889,72.449,69,74
959995,58900,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1658e+06,84.8485,79,89.1089,73.2673,68.3168,73
960995,58900,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1648e+06,84.1584,79,89.7959,74,62,68.6869
961995,59100,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,85,78.5714,89.2157,71.7172,62.6263,66
962995,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6346e+06,81.8182,75.2475,89,69,63.6364,68
963365,,,,,,,,,,,,,,22.02,22.10,,,,,,,,,,,,,,
963995,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5934e+06,85.1485,79,89.899,72.7273,69.3878,72.7273
964994,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,83.8384,79.798,89.899,72.2772,67,73
965995,58900,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,82.1782,75.2475,89,72.7273,63,65.6566
966995,58900,60900,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2042e+06,84.8485,79.5918,89,73.7374,68.6869,72.7273
967493,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
967995,59100,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,84.1584,79,89.899,73,68,74
968995,58900,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0406e+06,82.6531,78.2178,89,67,64.6465,70
969995,59100,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0112e+06,84.1584,77.551,89.899,66.3265,69.3069,73
970995,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,78.2178,73,82.1782,66,68.3168,73
971995,59100,61700,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.925e+06,82.8283,77.451,87.1287,70.297,68,73
972995,59300,61700,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.252e+06,85,79.5918,89,72.7273,70,73
973549,,,,,,,,,,,,,,22.18,22.06,,,,,,,,,,,,,,
973995,59300,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.971e+06,84.8485,78.7879,89.7959,72.7273,65,70.4082
974995,59100,60300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1196e+06,85,79.2079,89.2157,73,62.6263,66.3366
976002,58900,60100,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.133e+06,82.3529,75,90,67.3267,63.7255,66
976995,58900,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.765e+06,85,78.7879,88,72.449,68.6869,72.449
977556,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
977995,59100,61500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.963e+06,85,78.7879,89,72.7273,69.3069,73
978995,58900,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.307e+06,83.8384,77,89.899,72.2772,62.2449,68
979995,59100,60700,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9336e+06,83.6735,77,87.8788,72.7273,67.3267,69.697
980995,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,85.4369,79.798,89.1089,73,69.697,73
981995,59100,61300,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2162e+06,81.8182,78.5714,88.8889,68,65.6566,69.697
982995,59500,61700,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.306e+06,84.8485,78.6408,90.099,66.6667,68,73.2673
983678,,,,,,,,,,,,,,21.98,22.06,,,,,,,,,,,,,,
983995,59100,61500,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.914e+06,81,72.1649,84,66.3265,69.3878,75
984995,58900,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1274e+06,80,75.2475,85.7143,68,68.3168,71.7172
985995,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1392e+06,84,80,89,73.2673,69,73
986995,58900,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.787e+06,85.1485,78.7879,90,73,66.6667,72.7273
987620,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
987995,58900,60900,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3722e+06,84,80,89,72.7273,63,65
988995,58700,60300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0542e+06,83.8384,76.2376,89,70,62,66
989995,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,82.8283,78.7879,90,70.4082,67.6768,71
990995,59100,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.403e+06,84.1584,79.2079,90,72.2772,68,73.5294
991995,59100,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,85,79,89,73,64.6465,70
992995,59100,61300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,81.8182,75.7576,88,72.7273,64.6465,68.6869
993827,,,,,,,,,,,,,,21.98,21.98,,,,,,,,,,,,,,
993995,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2414e+06,85.1485,80,90,73.5294,68.3168,73
994995,58900,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1762e+06,82.8283,79,88.8889,69.697,66,70
995995,59100,60500,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1076e+06,83.8384,79,89,67.3267,69,72.7273
996995,59100,61700,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2898e+06,83,74.4898,86.8687,65.3061,68.3673,73
997680,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
997995,58700,61300,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1696e+06,78,73.2673,82.8283,66.3366,68,73.2673
998995,58700,61700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,85,78.7879,89.1089,72.7273,68.6869,73
999995,59100,61700,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,84.6939,79.5918,89,72,68.3673,72.7273
1.001e+06,59100,60700,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0564e+06,85.1485,79.2079,89.899,73.2673,63,67
1.002e+06,59100,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,85,78,88.8889,71.4286,62.6263,65.6566
1.003e+06,58900,60100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,82.1782,74.7475,89.899,69.3069,65.3465,69
1.00396e+06,,,,,,,,,,,,,,22.10,21.94,,,,,,,,,,,,,,
1.004e+06,59100,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5072e+06,85,79,89.1089,72,70.4082,73.4694
1.005e+06,59300,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9616e+06,84.8485,79.798,89,73,66,71
1.006e+06,59500,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.802e+06,81.8182,75.5102,88.7755,73,62.2449,67
1.007e+06,59100,61500,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1508e+06,84.3137,79.8077,89.2157,73,68.3168,74
1.00775e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.008e+06,58900,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9786e+06,84.8485,78.7879,88.8889,72,66.6667,73
1.009e+06,59100,60900,60300,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7132e+06,82,78.7879,90.099,67.3267,65.6566,70
1.01e+06,59100,61500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1372e+06,84.8485,76.7677,88.1188,66.6667,69.697,72.7273
1.011e+06,58900,61700,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,77.2277,72,82.6531,65.6566,68.3168,73
1.012e+06,58700,61700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,83,79.2079,87.8788,70.7071,69.3069,73
1.013e+06,59300,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2822e+06,84.8485,79,89.1089,73,69,72.7273
1.014e+06,59500,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.318e+06,84.8485,78.7879,90,73.2673,64.7059,70
1.01406e+06,,,,,,,,,,,,,,22.06,21.98,,,,,,,,,,,,,,
1.015e+06,59100,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7424e+06,85.1485,79,89.7959,72.449,63.6364,65.6566
1.016e+06,59300,60300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.948e+06,82,73.7374,89,68,63.6364,67
1.017e+06,59100,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,84.8485,79.2079,88.1188,72.2772,69,72.7273
1.01781e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.018e+06,59100,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7532e+06,85.1485,79,89.899,72.7273,67.6768,74
1.019e+06,59300,60900,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3078e+06,82.8283,77,89.1089,72.449,62.6263,65.6566
1.02e+06,59100,60700,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9268e+06,84,77.7778,88,73.5294,68,72
1.021e+06,59300,61500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,84.8485,79.798,88.8889,71.7172,69.6078,72.2772
1.022e+06,59100,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1326e+06,83,77.7778,90,67.3469,65.3061,69.697
1.023e+06,59100,61300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1998e+06,83.8384,78.7879,90,66,67.6768,73.5294
1.024e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8584e+06,80.3922,73,83,65.6566,67.6768,73
1.02418e+06,,,,,,,,,,,,,,21.98,21.98,,,,,,,,,,,,,,
1.025e+06,58900,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2336e+06,81,76,86,70.5882,69,74
1.026e+06,58900,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9936e+06,85,78.7879,86.8687,73,68.6275,72.7273
1.02699e+06,59300,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,84,79.798,88,73,65.6566,71.7172
1.02787e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.028e+06,59100,60700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2084e+06,85.1485,79.2079,90,72.2772,62.3762,66
1.02899e+06,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8594e+06,83.8384,74.7475,89,68.6869,62.2449,65.6863
1.03e+06,58700,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5404e+06,84,78,90.099,72.2772,68.6869,71.7172
1.031e+06,59300,61300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1118e+06,85,79.798,89,72.7273,69,73
1.032e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4978e+06,85.1485,78,88.8889,72.7273,64.3564,68.6869
1.033e+06,59100,60700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,82.8283,76.2376,88,72.7273,65.6566,69.697
1.034e+06,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,84.1584,78.7879,89.7959,73,67.6768,73.7374
1.03439e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.035e+06,59100,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.068e+06,83,79,89.2157,70.297,64.6465,70.297
1.036e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.854e+06,83.8384,79,88.8889,67.3267,68.6869,73
1.037e+06,59300,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7452e+06,82.1782,73.7374,85,65.6566,68.3168,73
1.03793e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.038e+06,58900,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1064e+06,79,74.7475,84,68,69,73
1.039e+06,59300,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8966e+06,84.8485,80,89.7959,72,69.3878,72.7273
1.03999e+06,59300,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,85,78.7879,89.1089,73,68,73
1.041e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0432e+06,85,79.798,89,72.7273,61.6162,66
1.042e+06,59300,60500,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3708e+06,85,77.2277,89.899,69.697,62,66
1.043e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.622e+06,82.1782,76.7677,89,69.697,66.6667,69.697
1.044e+06,59300,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3688e+06,85,78.7879,89,73.4694,68.3673,73
1.04452e+06,,,,,,,,,,,,,,22.10,21.94,,,,,,,,,,,,,,
