# Started at: 2021-03-30 06:49:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14299e+06,59100,61500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,34,33,27.551,15.3061,93.9394,88
1.14399e+06,59500,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1896e+06,30.303,30,30.6931,15.1515,94,88.8889
1.14499e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9594e+06,21,20.7921,17.1717,19.1919,98,92
1.14599e+06,59100,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,20.7921,19.1919,18.8119,6.93069,95.0495,89.1089
1.14699e+06,58700,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.852e+06,31,28.7129,23,12.1212,95,87.7551
1.14799e+06,59100,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1182e+06,35.6436,33,27.2727,16,93.9394,89.1089
1.14834e+06,,,,,,,,,,,,,,22.31,22.59,,,,,,,,,,,,,,
1.14869e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.14899e+06,58900,62100,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9386e+06,34.3434,32.3232,27.2727,14.2857,94,89.899
1.14999e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,35,33,27,17,94,87
1.15099e+06,59100,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0802e+06,33.3333,32,27.2727,18.1818,94,87.8788
1.15199e+06,59300,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1298e+06,34.6535,32.6733,27.7228,17.1717,94,88
1.15299e+06,59300,60900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7448e+06,29.703,27,24,16.8317,94.0594,89.1089
1.15399e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,18.5567,20,19,18,99,92.0792
1.155e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2878e+06,23.5294,23.301,15,3,94.0594,88.1188
1.15599e+06,58900,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2776e+06,33.3333,33,26,14.2857,94.898,87.7551
1.15699e+06,58900,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.692e+06,35.2941,33,28,18,94,91
1.15799e+06,58900,62100,60100,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,32.6531,32.6733,30.6931,15.1515,93.0693,87.8788
1.15855e+06,,,,,,,,,,,,,,nan,22.92,,,,,,,,,,,,,,
1.15875e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.15899e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3852e+06,34.6535,34.3137,29.703,17,93.9394,88.1188
1.15999e+06,58900,61900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,34.6535,31.3131,29.703,17,94.0594,87.1287
1.16099e+06,59100,61300,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1124e+06,32.3232,31.6832,27,16.8317,94,89.899
1.16199e+06,59300,60900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,23.7624,21,20,16.4948,94,87
1.16299e+06,59300,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9858e+06,21,21,19.1919,10.2041,100,92.9293
1.16399e+06,58700,62100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1144e+06,24.4898,25,17.1717,8.82353,94,88
1.16499e+06,59100,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,35,31.6832,28.2828,15.3061,94.0594,89.899
1.16599e+06,58900,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8744e+06,36,30.6122,26.5306,17.8218,94.0594,88.1188
1.16699e+06,58900,62100,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2592e+06,36.2745,32.6733,28.7129,14.2857,94,89
1.16799e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9704e+06,35,33.3333,26,16.1616,94,88
1.16869e+06,,,,,,,,,,,,,,22.51,22.67,,,,,,,,,,,,,,
1.16882e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.16899e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5774e+06,35.6436,34,27.7228,16,94,87
1.16999e+06,59500,61500,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0938e+06,32.3232,30.303,30,17,93.9394,89
1.17099e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,22.549,22.7723,18.6275,14.2857,98,91
1.17199e+06,59300,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,21.2121,22,13.1313,7,96,89.899
1.17299e+06,58900,61700,60300,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,31,29.8077,23,10.101,94.0594,88.1188
1.17399e+06,59100,62100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2664e+06,35.6436,31.3131,30.6931,15.1515,94,89
1.17499e+06,58900,62100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2682e+06,35,33,28,16.8317,94,90
1.17599e+06,59100,62100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6932e+06,34.3434,34.3137,27.7228,15.3061,94,87.8788
1.17699e+06,58900,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0502e+06,36,32,30.3922,16,93.9394,88
1.17799e+06,59100,61500,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1634e+06,36.3636,31,26,16,94,87.1287
1.17884e+06,,,,,,,,,,,,,,22.67,22.47,,,,,,,,,,,,,,
1.17888e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.17899e+06,59300,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.982e+06,29.703,30,24,17.8218,94.0594,88.8889
1.17999e+06,59300,62100,60500,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,22,21.7822,18.1818,14.1414,100,94
1.18099e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5446e+06,22,21.2121,14.8515,4.0404,93.9394,88
1.18199e+06,58700,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1792e+06,31.9588,33.6634,24.2424,15.6863,94,87
1.18299e+06,58900,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9918e+06,35.2941,32,27.2727,17.3469,94,90.9091
1.18399e+06,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,35,30.6122,28.7129,17,94,88.1188
1.18499e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1372e+06,34.6535,32.6733,28,16.1616,94,87.1287
1.18599e+06,59100,61900,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,35,31,30,16.1616,94.0594,87
1.18699e+06,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,35,34,28.4314,15.1515,94,90
1.18799e+06,59500,61100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,24,23,22.2222,15.8416,93.9394,87
1.18894e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.18899e+06,59300,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0406e+06,21,20,18.8119,17,100,93.0693
1.18903e+06,,,,,,,,,,,,,,22.96,nan,,,,,,,,,,,,,,
1.18999e+06,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0164e+06,23.2323,24,16.1616,5.05051,94,87.8788
1.19099e+06,58900,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,35.3535,31.6327,27.7228,15.3061,94,89.899
1.19199e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,35.2941,33.6634,27.2727,16.1616,94.0594,88.8889
1.19299e+06,59100,62300,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.25e+06,35,32.6733,27.2727,14.2857,93.9394,88.1188
1.19399e+06,58900,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,33.3333,31.3131,28.2828,15.3061,94,87.8788
1.19499e+06,59100,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7116e+06,36,31.3131,28,17,94,87.1287
1.19599e+06,59500,61500,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1778e+06,34,33,25.7732,16,94,89.1089
1.19699e+06,59500,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0194e+06,22,24.5098,19.6078,16,96,90.9091
1.19799e+06,59100,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5578e+06,22.7723,19.1919,16.8317,7.07071,97,90.099
1.19899e+06,59100,61900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,27.2727,25.2525,23,9.09091,94.0594,88
1.19901e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.19919e+06,,,,,,,,,,,,,,22.51,22.47,,,,,,,,,,,,,,
1.19999e+06,58900,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1452e+06,33.3333,33,30.6931,14.433,94,88.8889
1.20099e+06,58900,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.095e+06,33,33,30,15.1515,94,89
1.20199e+06,59100,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,35.6436,32.6733,29,16.1616,94,88.1188
1.20299e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,35,34.6535,26,17.8218,94,88
1.20399e+06,59100,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2796e+06,34.3434,31,27.7228,19.6078,94.898,87.8788
1.20499e+06,59500,61300,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,30.6931,30.303,25,15.3061,94,89
1.20599e+06,59500,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,21.2121,22.449,17,15.8416,99.0196,93
1.20699e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,22,21,13.1313,5.05051,94,88
1.20799e+06,59100,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0736e+06,33.6634,29,26,14,94.9495,87.7551
1.20899e+06,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9838e+06,34,33.3333,28.4314,14.2857,93.9394,91.0891
1.20907e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.20937e+06,,,,,,,,,,,,,,22.47,22.47,,,,,,,,,,,,,,
1.20999e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,35,34.3137,26.5306,16,94.0594,88
1.21099e+06,59100,62100,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7158e+06,33.6735,31.9588,27.7228,17,93.9394,87.1287
1.21199e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2114e+06,35.2941,32,30.3922,16.1616,93.1373,87.8788
1.21299e+06,59300,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9072e+06,32.6531,31,26.2626,19.1919,94.0594,88
1.21399e+06,59500,61700,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8512e+06,26,23.2323,19.3878,17.3469,94,89
1.21499e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,22,22.2222,18,12.1212,100,92.0792
1.21599e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1182e+06,24,21.4286,16.8317,3.0303,94,88
1.21699e+06,59100,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,34,33.3333,30,15.1515,94,89
1.21799e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,34.3434,31.3131,27.2727,17,94,89.899
1.21899e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1828e+06,35.3535,31,29.2929,15.3061,94.0594,88
1.21913e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.21958e+06,,,,,,,,,,,,,,22.63,22.51,,,,,,,,,,,,,,
1.21999e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3896e+06,37,32,27,17.6471,94,87
1.22099e+06,58900,62100,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.945e+06,34,31,26.2626,16.6667,93.9394,87.8788
1.22199e+06,59700,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7788e+06,34.3434,31.3131,27,18.1818,94,89
1.22299e+06,59500,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1046e+06,21.7822,20.7921,18.1818,20,96,90
1.22399e+06,59500,62100,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0214e+06,22,17.1717,16.1616,12,97.9798,91.0891
1.22499e+06,59100,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.995e+06,26.2626,27,19.802,6.18557,94.1176,88
1.22599e+06,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,35,31.6832,28.2828,16.3265,93.9394,89
1.22699e+06,59300,62300,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0674e+06,34.3434,32.3232,28.4314,16.8317,94.0594,89
1.22799e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8324e+06,35.6436,33.3333,27,16.1616,94,88.8889
1.22899e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7782e+06,34,34.6535,27,16.8317,94,88
1.22919e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.22972e+06,,,,,,,,,,,,,,22.55,22.26,,,,,,,,,,,,,,
1.22999e+06,59300,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3936e+06,33.6735,33,28,15.4639,94,87.1287
1.23099e+06,59500,61300,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.07e+06,29.2929,29,25.2525,20.5882,93.9394,89.1089
1.23199e+06,59500,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.047e+06,23.5294,22.2222,18,14.2857,100,93.9394
1.23299e+06,59100,62100,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,21.2121,21.7822,13,5,94,88
1.23399e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2492e+06,31.3131,30,24,12.2449,94,87.2549
1.23499e+06,59100,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2704e+06,34.6535,32,27,19.1919,94,90.8163
1.23599e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,35.6436,30.6122,26.2626,17.1717,94,88.1188
1.23699e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,34.3434,33.6634,27.2727,17,94,87.8788
1.23799e+06,58900,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.435e+06,35.7143,31.6832,27.7228,16.8317,94.0594,88.1188
1.23899e+06,59500,61900,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8926e+06,34.3434,33.3333,27,15.3061,94,87
1.23926e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.23988e+06,,,,,,,,,,,,,,22.88,22.76,,,,,,,,,,,,,,
1.23999e+06,59500,61100,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9712e+06,26,24,23,18.3673,94,89
1.24099e+06,59700,62100,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,22.7723,22,17.1717,13.1313,99.0099,93.9394
1.24199e+06,59100,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.887e+06,24.7525,19.1919,13.2653,5.88235,94.898,87.8788
1.24299e+06,59100,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3528e+06,35,33.3333,28.4314,17,93.0693,88
1.24399e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,32.9897,33,27.2727,16.8317,94,89.899
1.24499e+06,59100,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8984e+06,35.6436,33,27,14.2857,94.0594,89.1089
1.24599e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3198e+06,35,33.3333,26,15.3061,94,86
1.24699e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,34,31.3131,28.2828,15.1515,94,88
1.24799e+06,59500,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,33.3333,32.3232,27,15.1515,93.9394,89
1.24899e+06,59500,61100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9714e+06,25,21,20,17,95,88
1.24932e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.24999e+06,59300,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.924e+06,22,19,18,12.2449,99,92.9293
1.25004e+06,,,,,,,,,,,,,,22.59,22.63,,,,,,,,,,,,,,
1.25099e+06,59100,61900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,25.7426,23.7624,18,13,94,87.8788
1.25199e+06,59100,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0072e+06,35,32.3232,26.2626,14.2857,94.0594,89.1089
1.25299e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1356e+06,34,33,27.7228,18.8119,93.9394,89
1.25399e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8694e+06,35,32.6733,27,18,94,88.1188
1.25499e+06,59100,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8668e+06,34,33.6634,27,16.1616,94,87.7551
1.25599e+06,59100,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.066e+06,34,32,28.5714,16,94,88
1.25699e+06,59700,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3064e+06,31.6832,29.2929,29,17,94,89
