# Started at: 2021-03-30 08:25:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12862e+06,,,,,,,,,,,,,,23.74,nan,,,,,,,,,,,,,,
1.12937e+06,55400,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6342e+06,2.0202,1,7,3.0303,100,95.0495
1.13037e+06,55200,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,3,0,1,2.0202,65,58.5859
1.13137e+06,55000,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,3.9604,1.96078,2.9703,3.9604,80.198,71.7172
1.13237e+06,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,0,0,0,4.0404,84.8485,83.1683
1.13337e+06,55000,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,2.9703,0,2.94118,5.94059,65,57
1.13437e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,1,0,1.9802,4.08163,100,95.9596
1.13537e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5464e+06,1.0101,1,2,5,65.3061,57.5758
1.13637e+06,55000,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5986e+06,1,0,3.92157,5.94059,99.0099,90.099
1.13737e+06,55200,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6016e+06,1,0,0,5.94059,66,64
1.13837e+06,55000,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,1.0101,0,1.0101,5.94059,72,64.6465
1.13863e+06,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
1.13873e+06,,,,,,,,,,,,,,23.90,23.33,,,,,,,,,,,,,,
1.13937e+06,55200,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,4.9505,3.06122,2,3.9604,93,90.099
1.14037e+06,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2974e+06,0,2.94118,2,2.0202,64.6465,58
1.14137e+06,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,2.9703,5.05051,0,1.0101,100,93.9394
1.14237e+06,55200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3536e+06,4.0404,2,0,1.9802,65,59
1.14337e+06,55000,57000,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6908e+06,5.94059,1.0101,0.990099,1.0101,91,82.1782
1.14437e+06,55200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,3,3.9604,0,1.0101,74.2574,72
1.14537e+06,55200,56200,56400,54800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,1,1.9802,0,3,65,58
1.14637e+06,55200,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,1.0101,1.0101,1,3.06122,100,94.9495
1.14737e+06,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3442e+06,2,0,2.94118,5.82524,65.6566,60.396
1.14837e+06,55400,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,0,0,1,3.06122,99.0099,94.9495
1.1487e+06,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
1.14884e+06,,,,,,,,,,,,,,23.16,23.25,,,,,,,,,,,,,,
1.14937e+06,55200,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,5,1.96078,2.9703,4,65.6566,59
1.15037e+06,55200,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,2.0202,0,1.02041,3.0303,82.8283,75
1.15137e+06,55400,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,1,0,1,4.0404,82,79
1.15237e+06,55000,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,1,2,1,3,65.3465,58
1.15337e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,0,1,1.0101,4.9505,100,95
1.15437e+06,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,5.94059,2,0.990099,1.0101,65,57.5758
1.15537e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,3.92157,2,3,2,100,93.9394
1.15637e+06,55200,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,1.02041,0,3,0,64.6465,62
1.15737e+06,54800,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,5.88235,0,0,2,76,67
1.15837e+06,55600,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,5.05051,0,1,1,89,87
1.15876e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.15898e+06,,,,,,,,,,,,,,23.41,23.41,,,,,,,,,,,,,,
1.15937e+06,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,3.9604,5.10204,1,1.03093,65,58.4158
1.16037e+06,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,2,8.73786,0,3.92157,100,94.9495
1.16137e+06,55000,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5438e+06,1,6,0,0,64.6465,58.4158
1.16237e+06,55400,57000,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,2,1,7.76699,0,95,85.7143
1.16337e+06,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,0,2,4.0404,0,70,70
1.16437e+06,54800,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,1,2.94118,2.0202,3.92157,68.3168,59.4059
1.16537e+06,55200,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,2.0202,0,2,5,98,94.0594
1.16637e+06,55200,57400,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.431e+06,5.88235,1,1.0101,0,65,59
1.16737e+06,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,4.08163,0,0,2,100,95
1.16837e+06,55400,58100,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5974e+06,5,1.0101,0,2,65,58.5859
1.16883e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.16909e+06,,,,,,,,,,,,,,23.49,23.25,,,,,,,,,,,,,,
1.16937e+06,55200,56600,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,5.05051,3.9604,4,2.9703,86,77
1.17037e+06,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8102e+06,2.0202,3,0,0,79,77
1.17137e+06,55000,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,4,0,0,2.9703,65.6566,57.5758
1.17237e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,2.04082,3,1,1,100,95.0495
1.17337e+06,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,4.90196,0,0,1.0101,65,59
1.17437e+06,55200,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,4.08163,1.9802,0,1.9802,100,97
1.17537e+06,55200,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5112e+06,5.82524,2.9703,1.9802,2.9703,65,57.5758
1.17637e+06,55000,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,1.02041,0,2.04082,0.990099,78.2178,69.697
1.17737e+06,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9788e+06,1.02041,1.96078,3.06122,0,86.8687,85.1485
1.17837e+06,54800,57400,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,3.92157,0,5.88235,1,65.6863,58.4158
1.17889e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.1792e+06,,,,,,,,,,,,,,26.19,29.63,,,,,,,,,,,,,,
1.17937e+06,55200,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6084e+06,3,1,7.84314,4,100,95
1.18037e+06,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4764e+06,1,1.0101,1.03093,1.0101,65.6566,57.4257
1.18137e+06,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,3,2,0,6.79612,97.0297,89
1.18237e+06,55400,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,2,0.990099,1,4.0404,68,66.6667
1.18337e+06,55000,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,3.9604,2,3.92157,1.02041,70.297,61.6162
1.18437e+06,55200,57900,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,3.0303,1,2,2,95,92.0792
1.18537e+06,55200,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,2.0202,0.990099,1.9802,3.0303,64.6465,58
1.18637e+06,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,5,2,0,2.94118,99,94.9495
1.18737e+06,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,3.0303,1.0101,0,1.0101,65.6566,58.5859
1.18837e+06,55200,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3924e+06,8.73786,0,0,2,89,80.198
1.18895e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.18931e+06,,,,,,,,,,,,,,23.04,23.16,,,,,,,,,,,,,,
1.18937e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,5,2,5,2,76.2376,74
1.19037e+06,55000,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,2.04082,0,1,1,65,57.5758
1.19137e+06,55600,57500,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,6.86275,3.92157,0,2.9703,100,95
1.19237e+06,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2448e+06,5.05051,0,1,1.0101,65.6566,60.7843
1.19337e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,4.08163,1.0101,0,2.9703,100,94.898
1.19437e+06,55200,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3966e+06,3,3.92157,1,1.0101,65,58
1.19537e+06,55000,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,1.0101,0,5,0,81.1881,73
1.19637e+06,55200,57900,56400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,2,1,4.0404,0,83.8384,82
1.19737e+06,54800,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3784e+06,5,1.0101,2.9703,1,65.3465,58
1.19837e+06,55400,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,2.9703,6.86275,0,0,100,95
1.19901e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.19937e+06,55400,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5716e+06,4.9505,3.0303,1.9802,1,65.3465,58.4158
1.19942e+06,,,,,,,,,,,,,,23.29,23.00,,,,,,,,,,,,,,
1.20037e+06,55600,57700,56600,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,7,4.90196,2.9703,1,100,91
1.20137e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,5,0,1.9802,0,65.6566,63
1.20237e+06,55200,56200,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,4.9505,1.0101,1,1,73,66
1.20337e+06,55400,58100,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0664e+06,3.0303,2,0,0,92.0792,89
1.20437e+06,55200,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,2,3,1.0101,1.0101,65,58
1.20537e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,5.05051,0,2,1.0101,99,94.9495
1.20637e+06,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5374e+06,4,0,0.990099,1.9802,65,59.4059
1.20737e+06,55200,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,6.06061,2,1,2,92.9293,82.8283
1.20837e+06,55400,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,2,3,0,2.0202,73,72
1.20909e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.20937e+06,55400,56600,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,2.9703,4,0,0,65.3465,58
1.20954e+06,,,,,,,,,,,,,,23.82,23.66,,,,,,,,,,,,,,
1.21037e+06,55400,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,5.88235,2,6,3,100,94.0594
1.21137e+06,55200,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.521e+06,0,1,0,4.9505,65,60.2041
1.21237e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,3,0.990099,2,5,100,94.0594
1.21337e+06,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,2,0,2.0202,2.0202,65,59
1.21437e+06,55400,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,6.79612,2,0.990099,2,83.8384,75
1.21537e+06,55200,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,4.0404,0,0,1.9802,81,79
1.21637e+06,55000,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3854e+06,4.0404,0,0,2,65,57.5758
1.21737e+06,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1406e+06,2.0202,3.0303,0,1.0101,100,94.9495
1.21837e+06,55400,57700,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,3.92157,5.94059,0.990099,1.9802,65,58.4158
1.21915e+06,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
1.21937e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8038e+06,2.0202,3,0,1.0101,100,94.9495
1.21969e+06,,,,,,,,,,,,,,23.90,23.66,,,,,,,,,,,,,,
1.22037e+06,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5428e+06,4.0404,4.0404,0,1.0101,66,61.3861
1.22137e+06,55000,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9266e+06,4.0404,1.9802,1,1.0101,76,67.6768
1.22237e+06,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,5,2,0,1.0101,89,87
1.22337e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4486e+06,2.04082,0,1,2.94118,65,57.5758
1.22437e+06,55600,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,4.9505,1.9802,3,2,100,94
1.22537e+06,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.786e+06,6.79612,0,1,2,65,59.4059
1.22637e+06,55200,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,5.94059,0.990099,1.9802,1.0101,95,86.8687
1.22737e+06,55200,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,4.0404,0,1.0101,1,70.5882,69
1.22837e+06,55200,56400,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7982e+06,3.0303,1,1,0,68,60
1.22921e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.22937e+06,55400,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,2.04082,0,1,3.92157,97,93.0693
1.2298e+06,,,,,,,,,,,,,,23.45,23.53,,,,,,,,,,,,,,
1.23037e+06,55400,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,3.9604,1,5.94059,1.02041,65.3061,59
1.23137e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,2,1,6.86275,2.9703,100,94.9495
1.23237e+06,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4698e+06,2,0.990099,6.86275,0,65,59
1.23337e+06,55400,56600,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3004e+06,1.02041,2,3.9604,2.9703,86.1386,78.2178
1.23437e+06,55600,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,3.92157,5,1,0.990099,78,75.7576
1.23537e+06,54800,57200,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,1.02041,2.04082,0,0,65,57.4257
1.23637e+06,55600,57900,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,2.9703,4.0404,1.9802,0.990099,100,95.9596
1.23737e+06,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5186e+06,2,3,1.9802,0,65,58
1.23837e+06,55400,58100,56400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,1.02041,6,0,0,100,95.9596
1.23927e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.23937e+06,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,3.92157,1.0101,2,2.0202,65,58.5859
1.23991e+06,,,,,,,,,,,,,,23.37,23.98,,,,,,,,,,,,,,
1.24037e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.102e+06,2.04082,4.9505,0,4.0404,79.2079,71
1.24137e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,3.92157,5.94059,0,0,85.8586,84
1.24237e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,2.9703,2.06186,2,0,65,57.5758
1.24337e+06,55600,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.589e+06,2.0202,6,0,0,96,92
1.24437e+06,55400,57500,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,1.02041,2.04082,2,1,63.3663,58
1.24537e+06,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,3.92157,3.0303,2,1,97,88.8889
