# Started at: 2021-03-30 09:30:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04399e+06,61100,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.069e+06,87.8788,83,76,64.2857,75,73.2673
1.04463e+06,,,,,,,,,,,,,,64.14,59.85,,,,,,,,,,,,,,
1.04499e+06,61100,62300,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5496e+06,88.1188,84.3137,74.7475,64.2857,70.297,68
1.04599e+06,61100,62800,62100,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3078e+06,89,83.8384,73.7374,62.7451,73.7374,71
1.04699e+06,61100,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5266e+06,88.1188,83.8384,75.2475,64.2857,75.4902,73.4694
1.04799e+06,61100,62800,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4666e+06,88.1188,83,73,59,71.4286,68.6869
1.04803e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.04899e+06,60900,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,86.1386,83.8384,74.7475,58.5859,74.7475,72.7273
1.04999e+06,61100,63600,62100,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2566e+06,84.1584,80.198,68,58.4158,75.4902,72
1.05099e+06,60700,63600,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3222e+06,81.4433,76.2376,68,57.5758,74.5098,74.2574
1.05199e+06,60900,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,86.1386,82.8283,74.2574,62.6263,74.7475,71.7172
1.05299e+06,61100,63600,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2694e+06,88,84,76,64.6465,74.7475,73.2673
1.05399e+06,60900,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3864e+06,87.1287,83.8384,75.7576,64,71.2871,69.3878
1.05477e+06,,,,,,,,,,,,,,64.02,59.97,,,,,,,,,,,,,,
1.05499e+06,61100,62300,62100,60300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,87.8788,83.1683,74.2574,60.2041,68.3673,66
1.05599e+06,60700,62100,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,88,82,72.7273,61.7647,71.2871,70.297
1.05699e+06,60700,63000,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4486e+06,88.1188,84,75.2475,64.6465,76,73.2673
1.05799e+06,61100,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0128e+06,87.8788,83,75.7576,64,71,69.697
1.0581e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.05899e+06,61100,62800,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,87.7551,83.8384,73,62.6263,71,70.297
1.05999e+06,60700,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.791e+06,88.1188,84,75.5102,64,75.5102,72
1.06099e+06,61100,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6822e+06,88,84,74.2574,61.6162,72,70
1.06199e+06,61100,63200,62300,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1626e+06,87.8788,83,74,58,75.5102,71.7172
1.06299e+06,61100,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8714e+06,85.1485,80.8081,70,58.5859,75.2475,72.2772
1.06399e+06,60700,63600,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.271e+06,81,77,68,58,75,72.7273
1.06489e+06,,,,,,,,,,,,,,64.10,59.85,,,,,,,,,,,,,,
1.06499e+06,60900,63600,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,85,80.8081,76,62.6263,75.7576,71
1.06599e+06,61100,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8288e+06,87.8788,83,75,63.6364,75,73.7374
1.06699e+06,61100,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4556e+06,88,84.1584,74.7475,65,72.549,71
1.06799e+06,61100,62800,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8174e+06,88.1188,83.8384,74,63,68.6869,66
1.06816e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.06899e+06,60700,62600,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.048e+06,87.8788,81,70,59.8039,69.697,68.3168
1.06999e+06,61100,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3144e+06,87.8788,83.8384,75,64.6465,75,72.7273
1.07099e+06,61100,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0698e+06,88.1188,84,74.7475,64,74,72.449
1.07199e+06,61100,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3708e+06,87.8788,84,74,62.2449,68,67.3267
1.07299e+06,60900,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5004e+06,87.8788,84,75.2475,64,75.7576,72.7273
1.07399e+06,60900,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5426e+06,88.1188,84,74.7475,64,74,72
1.07499e+06,60900,62800,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.374e+06,88,83,73.5294,58.4158,72,70.7071
1.07504e+06,,,,,,,,,,,,,,64.14,60.13,,,,,,,,,,,,,,
1.07599e+06,61100,63600,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.47e+06,88,83.8384,72.449,59.1837,76,73
1.07699e+06,60900,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,82,76.7677,68.3168,57,75,72
1.07799e+06,60700,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2464e+06,82.8283,78,70,59.596,75,71.4286
1.07822e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.07899e+06,61100,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1418e+06,87.1287,84,74.7475,64.7059,75,73.7374
1.07999e+06,61100,63600,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,88.8889,84,75,64.6465,75,72.7273
1.08099e+06,60900,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4418e+06,87.2549,83.8384,75.7282,64,68,66.3366
1.08199e+06,61100,62500,62300,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5286e+06,87.8788,81,68.3673,58,69,65.6566
1.08299e+06,60900,63000,62100,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0726e+06,89,84,75,63.6364,74,73.2673
1.08399e+06,61100,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7172e+06,86.8687,84,74.4898,65.6863,74.7475,72.7273
1.08499e+06,60900,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7322e+06,87.8788,83.8384,76.4706,63.2653,69,67
1.08517e+06,,,,,,,,,,,,,,63.98,59.93,,,,,,,,,,,,,,
1.08599e+06,60900,62100,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6344e+06,88,83,74,64,74,72
1.08699e+06,61100,63400,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.23e+06,88.1188,84,75,65.3465,75.7576,72.449
1.08799e+06,61100,62800,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8532e+06,88,82.8283,72.2772,60,72,69.3069
1.08829e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.08899e+06,61100,63200,62100,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.062e+06,87,84,74.4898,57.5758,74.2574,73
1.08999e+06,61100,63600,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2196e+06,83.8384,78.4314,69,58,75.2577,72
1.09099e+06,60700,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6166e+06,81.1881,76.7677,68,58.4158,75.4902,71.7172
1.09199e+06,61100,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9618e+06,87.7551,83.8384,74.7475,63.6364,75,73.2673
1.09299e+06,61100,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,88.2353,83.8384,75,64.3564,75,73.4694
1.09399e+06,61100,62600,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6976e+06,87.8788,83.1683,76,64,70.4082,68.3168
1.09499e+06,61100,62100,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0842e+06,88,84,70,59.1837,67.6768,66.3265
1.09535e+06,,,,,,,,,,,,,,64.14,59.97,,,,,,,,,,,,,,
1.09599e+06,61100,62300,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.789e+06,88,81.8182,72.7273,62.2449,74.2574,71.2871
1.09699e+06,61100,63200,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4018e+06,88.2353,83.8384,75.2475,64,75,73.7374
1.09799e+06,61300,63000,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2004e+06,88.7755,84,75,65.3465,70,69.3069
1.09835e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.09899e+06,61100,62500,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7304e+06,86.1386,83,74,62.3762,71.2871,69.697
1.09999e+06,61100,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8198e+06,88.8889,84,74,64,76,72.2772
1.10099e+06,61100,62800,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8814e+06,88,83,73.4694,60.6061,71.4286,69.3878
1.10199e+06,61100,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9388e+06,89,84,74.7475,57.732,74.5098,72
1.10299e+06,61100,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5352e+06,85,79.798,69.3069,57.5758,75.7576,72
1.10399e+06,60700,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.561e+06,80.6122,78.2178,67.3469,57.4257,76.2376,73
1.10499e+06,60900,63600,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,85.1485,81,74.2574,61.6162,74,71.7172
1.10548e+06,,,,,,,,,,,,,,63.98,59.85,,,,,,,,,,,,,,
1.10599e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5108e+06,88,84,74.7475,64.6465,78,74
1.10699e+06,61500,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4588e+06,88.1188,83.8384,76,64.6465,72.2772,70.7071
1.10799e+06,61300,62500,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.821e+06,86.8687,84,72.7273,61.7647,67.3469,65.3061
1.10841e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.10899e+06,61100,62300,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4462e+06,87.8788,81,72,60.6061,71,70.297
1.10999e+06,61100,63000,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2158e+06,87.1287,84,76,64.3564,75,72.7273
1.11099e+06,61100,62800,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.046e+06,88,84,76,64.2857,72.7273,69.697
1.11199e+06,61300,62500,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2732e+06,88,84,73.7374,62,71.2871,68.3168
1.11299e+06,61300,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8126e+06,88.2353,83.8384,75,64.6465,74,73.2673
1.11399e+06,61100,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1322e+06,87.7551,83.1683,74.2574,63,74.2574,70.7071
1.11499e+06,60900,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1874e+06,88,83.6735,73.4694,59.8039,73,70.7071
1.11563e+06,,,,,,,,,,,,,,64.06,59.85,,,,,,,,,,,,,,
1.11599e+06,61300,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.428e+06,87,82,71.5686,58,75.5102,73.7374
1.11699e+06,61300,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.612e+06,81.8182,76.2376,67.6768,57.5758,75,72.449
1.11799e+06,60900,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1488e+06,84,80.8081,71,60.396,74.7475,71
1.11848e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.11899e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5252e+06,87.8788,83,74.7475,64,74.5098,74
1.11999e+06,61100,63800,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1386e+06,88,85,75,64,74.7475,72
1.12099e+06,61100,63000,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,87.1287,84,74.2574,64.3564,68.6869,65.6566
1.12199e+06,61100,62100,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.701e+06,87.7551,81.6327,68.6869,58.1633,69,67.6768
1.12299e+06,61100,63200,62300,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1072e+06,88.1188,84,75.4902,64.3564,75,73
1.12399e+06,60900,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9602e+06,87,84.8485,74.7475,64.2857,74.7475,72
1.12499e+06,61100,62500,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6044e+06,88,84,74,62.3762,67.6768,66.6667
1.12575e+06,,,,,,,,,,,,,,64.14,59.85,,,,,,,,,,,,,,
1.12599e+06,61100,63200,62300,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,87,83.8384,75,64.2857,77,73
1.12699e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0674e+06,88.1188,85,74.7475,64.3564,75.2475,73
1.12799e+06,61300,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5876e+06,87.8788,83.1683,74.5098,58,72,68.6869
1.12855e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.12899e+06,61100,64000,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8106e+06,86.8687,83.8384,73.7374,57.5758,75,72.7273
1.12999e+06,60900,64000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9824e+06,82,77,67.6768,58.4158,75,72
1.13099e+06,60900,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7668e+06,81.3725,78.7879,69,57.732,75,72
1.13199e+06,61300,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.458e+06,87.8788,83.8384,74.7475,64,74.7475,72.7273
1.13299e+06,61100,63600,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,87.7551,84.8485,75.4902,65,76,73
1.13399e+06,61100,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4176e+06,87.2549,84,73.7374,65,69,66.6667
1.13499e+06,61100,62500,62300,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,87.8788,82.8283,70.297,58.5859,67.6768,66.6667
1.13587e+06,,,,,,,,,,,,,,64.18,59.97,,,,,,,,,,,,,,
1.13599e+06,60900,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,88.1188,82.1782,73.7374,62.6263,74.7475,73.7374
1.13699e+06,61100,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9904e+06,88,84.8485,75,65,74.4898,73.2673
1.13799e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3118e+06,87.8788,83,74.7475,64.6465,70,67.3469
1.13861e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.13899e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9882e+06,87.1287,84,73.7374,63.7255,73,70.7071
1.13999e+06,61100,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5434e+06,88,84,75.4902,64.3564,74.2574,73.2673
1.14099e+06,61100,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5732e+06,87.7551,82.8283,72.7273,60,71.5686,68.6869
1.14199e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3082e+06,88.1188,84,75,58.1633,74.4898,73.4694
1.14299e+06,60900,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.311e+06,84.1584,79.798,68,58,74.7475,73.5294
1.14399e+06,61100,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7114e+06,81.6327,76,67.6768,56.5657,76.2376,72.7273
1.14499e+06,60900,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,87,83.3333,73,64,74,71.4286
1.14599e+06,61300,63600,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6034e+06,87.8788,83.8384,75.2475,64,74.7475,73
1.14602e+06,,,,,,,,,,,,,,64.14,60.01,,,,,,,,,,,,,,
1.14699e+06,61100,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7206e+06,88.2353,83.8384,75,64.6465,71.7172,69.697
1.14799e+06,61100,62600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,88,83.1683,71.2871,61,67.6768,66
1.14868e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.14899e+06,60900,62300,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9696e+06,87.8788,81.8182,71.7172,61.3861,72,70
1.14999e+06,60900,63200,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8644e+06,88,84,74.7475,64.6465,75.2475,74.2574
1.15099e+06,61300,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9542e+06,88,84,75,65.3465,70.7071,68.6869
1.15199e+06,61100,62500,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7748e+06,87.1287,83.8384,74.2574,61.6162,71,69
1.15299e+06,61100,63200,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.35e+06,88,84,75.7576,64,74.7475,73
1.15399e+06,61100,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,87,83.8384,74,61.6162,73,70.5882
1.15499e+06,61100,63400,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9556e+06,88.7755,83,74,58,74.2574,72.2772
1.15599e+06,61300,63600,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8888e+06,86,81.1881,69.697,57.5758,75.7576,72.449
1.15621e+06,,,,,,,,,,,,,,64.02,59.85,,,,,,,,,,,,,,
1.15699e+06,60900,64000,62300,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,82,77.551,68,58.4158,74,74
