# Started at: 2021-03-28 14:25:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
915995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,9.90099,8.08081,11.1111,97.9798,93.0693
916994,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.90099,10.7843,8.91089,98.9899,91.0891
917995,57000,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.1515,9,8.91089,8,98.0198,93
918995,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,9,8,99,92.9293
919994,56800,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9.09091,9,8,98,93
920995,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8,8.82353,98,92.9293
921994,56800,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,9,8,98.9899,93
922995,57000,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9.90099,9,8,98.0198,93
923994,56800,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,9,8,98,93
924995,56800,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8,8,99,93
925220,,,,,,,,,,,,,,55.36,53.03,,,,,,,,,,,,,,
925995,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9.18367,9,98.0198,91.9192
926994,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.09091,9,8,98.9899,93
927995,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,9,8.91089,7.92079,98,92.9293
928994,57200,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,9,8,98.0198,93
929995,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,8.08081,8,98.9899,93
930995,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.90099,8.91089,8,98,93.0693
931994,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,9,8,98.0198,93
932995,56800,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.1515,9.09091,9,8,99,93
933995,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.6471,9,8.08081,8,98,92.9293
934995,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,8.91089,8,98.9899,93
935327,,,,,,,,,,,,,,55.40,53.11,,,,,,,,,,,,,,
935994,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,10,13,8,98,91.9192
936995,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8.91089,8,98.0198,93
937995,56800,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,9,8.91089,98.9899,93
938994,57200,59500,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8.08081,8,98.0198,93
939995,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8,98,93
940994,56800,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.90099,9,8,98.9899,92.9293
941995,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.09091,8.91089,8,98.0198,93
942995,57000,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9.90099,8.08081,8.08081,98.9899,93
943995,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,8.91089,7.92079,98,92.9293
944995,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.6471,9.90099,9,8.08081,98,92.0792
945434,,,,,,,,,,,,,,55.24,53.15,,,,,,,,,,,,,,
945994,56800,59500,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,12.1212,9,8,99.0099,93
946995,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,9,8,98,92.9293
947995,56800,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.09091,8,8,98,93
948995,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9,8,98.9899,93
949995,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.91089,8,98.0198,92.9293
950995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,9,7.92079,98.9899,93
951994,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8,8,98.0198,93.0693
952995,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.90099,9,8,98,92.9293
953995,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,9.90099,9,99,92
954994,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,10,8.91089,8,98,92.9293
955538,,,,,,,,,,,,,,55.28,53.07,,,,,,,,,,,,,,
955995,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,10.7843,12.1212,8.91089,98,93
956995,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.91089,8,98.9899,93
957995,56800,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,9,8,98,92.9293
958995,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,8.91089,8,98.0392,93.0693
959995,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,8.08081,8,98.9899,93
960995,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9.90099,8,98,92.9293
961995,56800,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8,98.9899,93
962995,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,9,8,98.0198,92
963995,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.09091,8,8.91089,98,92
964995,57200,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9,8,98.9899,92.9293
965659,,,,,,,,,,,,,,55.28,53.03,,,,,,,,,,,,,,
965995,57200,59700,58300,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,13.8614,9,8,98.0198,93.0693
966995,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,8.08081,8.91089,8,98.0198,92.9293
967995,57200,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,9,8.91089,98.9899,93
968995,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9.90099,8.91089,8,98,93
969995,57000,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9,8,98.9899,92.9293
970995,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,8.08081,8,98,93
971995,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8,98.0198,93.0693
972995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9,8,99,92
973995,57000,59700,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.09091,8.91089,8,98,93
974995,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.90099,8.08081,8,98.0198,92.9293
975809,,,,,,,,,,,,,,55.24,53.11,,,,,,,,,,,,,,
975995,57000,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.1717,13.8614,9,8,99,93
976995,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8.91089,8,98,93
977995,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,9,8,98.9899,92.9293
978995,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8,98.0198,93
979995,57200,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.1515,9,8.08081,8,98.0198,93
980995,57200,59900,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,9,8,98.9899,93
981995,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.90099,9.90099,8,98,92.0792
982995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8.91089,8,98,92.9293
983995,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.90099,8.08081,8,99,93
984995,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.1515,9,8.91089,7.92079,98,93
985913,,,,,,,,,,,,,,55.24,53.03,,,,,,,,,,,,,,
985994,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,21,9.09091,9.09091,8.08081,99,92.9293
986995,57200,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,7.92079,98,93
987995,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.1515,9.90099,9,8,98,93.0693
988995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,9.80392,8,99,92.9293
989995,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.1515,10,9,8.91089,98,93
990994,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,9,8,8,98,92.9293
991995,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.90099,9,8,98.9899,92
992995,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9,8,98.0392,93
993994,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.09091,8.91089,8,98,92.9293
994995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.08081,8,98.9899,93.0693
995995,57000,59500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,15.3846,9,8,98,93
996020,,,,,,,,,,,,,,55.24,53.03,,,,,,,,,,,,,,
996994,57200,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,10,9.90099,8,98.9899,92.9293
997995,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,9,8,98,93
998995,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,18.4466,9,8.91089,8.91089,98.0198,93
999995,56800,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,8.08081,8,99,92.9293
1.00099e+06,57200,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,10,9,8,98,91.0891
1.00199e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,9,8,98,93
1.00299e+06,57200,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8,99,93
1.00399e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9.90099,8.08081,8,98,93
1.00499e+06,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,9,8,98.9899,92.9293
1.00599e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8.91089,7.92079,98.0198,93
1.00612e+06,,,,,,,,,,,,,,55.32,53.11,,,,,,,,,,,,,,
1.00699e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,21.7822,9.90099,9.09091,9,98,92.9293
1.00799e+06,57200,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,8.91089,8,98.9899,92.9293
1.009e+06,57200,60100,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,9,8,98,93.0693
1.00999e+06,57200,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.6471,9.90099,9.90099,8.91089,98,92
1.011e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9.09091,8,8,99,93
1.01199e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,9,8,98,93.0693
1.013e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8.91089,8,99,92.9293
1.01399e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.90099,9,8,98,93
1.01499e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,9,8,8.08081,98.0198,93
1.01599e+06,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.1515,9,9.90099,8,98.9899,93
1.01625e+06,,,,,,,,,,,,,,55.32,52.91,,,,,,,,,,,,,,
1.01699e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,10,9,9,98,93
1.01799e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,8,8,98,92.9293
1.01899e+06,57200,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.6471,9.90099,9,8,99,93
1.02e+06,57000,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,8.08081,9,8,98.0198,91.9192
1.02099e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9.90099,8.91089,8,98,93
1.02199e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.09091,9,8,98.9899,93
1.02299e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,8,8,98,93
1.02399e+06,56800,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,9,8.91089,99,93
1.02499e+06,57200,59700,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9.90099,8.91089,8,98.0198,93
1.02599e+06,57200,59900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9.90099,8,98,92.9293
1.02637e+06,,,,,,,,,,,,,,55.28,53.03,,,,,,,,,,,,,,
1.02699e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.09091,8.08081,11.1111,99,93
1.02799e+06,57200,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.91089,8.91089,98.0198,93
1.029e+06,56800,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.3061,9,9.90099,8,98,91.9192
1.02999e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.09091,9,8,98.9899,93
1.031e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,8.91089,8,98,93
1.03199e+06,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.8317,9,8.08081,8,99,93
1.03299e+06,56800,59700,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9.90099,8.91089,8,98,93
1.03399e+06,57000,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.09091,9,8,98.0198,92
1.03499e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16.1616,9,9,8,98.9899,93
1.03599e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9,8,8,98,93
1.03652e+06,,,,,,,,,,,,,,55.89,53.93,,,,,,,,,,,,,,
1.03699e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17.8218,13,9,8.91089,98,92.9293
1.03799e+06,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9.90099,9,8,99,92.9293
1.03899e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,16,9.09091,9,8,98,93
1.03999e+06,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,17,9,9,8,99,92.9293
1.04099e+06,57000,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,15.1515,9,8,8,98,92.0792
