# Started at: 2021-03-28 12:47:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00899e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,83.4951,66.6667,62,54.5455,49.505,45
1.00906e+06,,,,,,,,,,,,,26.327,,,,,,,,,,,,,,,,
1.00999e+06,55400,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,84.6939,67.3267,63,55,50.495,45
1.01099e+06,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,84.8485,67,63,54.4554,48.4848,44.4444
1.01199e+06,55200,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2278e+06,84.1584,67,63,55.4455,49,45.4545
1.01283e+06,,,,,,,,,,,,,,57.73,55.52,,,,,,,,,,,,,,
1.01299e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,84,67,63,55,49,46.5347
1.01399e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2446e+06,84.8485,66.6667,63,55,50,43.8776
1.01499e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3884e+06,84.1584,67,63.3663,55,48,44.4444
1.01599e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,84.8485,66,62.3762,55.5556,48.4848,45
1.01699e+06,55400,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,84,67.9612,63,54.5455,49.505,44.4444
1.01799e+06,55600,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7882e+06,84.1584,66.6667,63,55.8824,49.4949,44.4444
1.01899e+06,55400,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,84.8485,67.6768,62.6263,54.4554,49.4949,44
1.01913e+06,,,,,,,,,,,,,26.327,,,,,,,,,,,,,,,,
1.01999e+06,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,84.1584,67,63,55,49.505,44.4444
1.02099e+06,55200,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,84.1584,67.3267,62.6263,55,49,45.5446
1.02199e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,84.8485,66.6667,63.7255,54.5455,49,43.8776
1.02295e+06,,,,,,,,,,,,,,57.53,55.40,,,,,,,,,,,,,,
1.02299e+06,55200,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,84,67,63.3663,58.5859,49.4949,46.0784
1.02399e+06,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,84.1584,67.6471,63,55,49.505,46
1.02499e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.197e+06,85,67,63,55,48.5149,44.4444
1.02599e+06,55600,56800,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,84.8485,67,63,55.8824,49.4949,45.5446
1.02699e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,84.1584,66,63,55,48.4848,44.4444
1.02799e+06,55400,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0256e+06,84,67.6768,64.3564,55,49.505,44.4444
1.02899e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3498e+06,84,66,63,54.902,49.4949,45
1.02919e+06,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,,,
1.02999e+06,55200,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,85,67.3267,63,55.5556,48.5149,44.4444
1.03099e+06,55200,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4552e+06,84.1584,67,63.3663,54.4554,49.4949,44.4444
1.03199e+06,55400,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,84.6939,66.6667,64,54.5455,49,45.4545
1.03299e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,84.1584,67,64,55.4455,49,45
1.03311e+06,,,,,,,,,,,,,,57.49,55.40,,,,,,,,,,,,,,
1.03399e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,84.8485,67,66,56,47.4747,44.4444
1.03499e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,84.1584,66.6667,63.3663,54.5455,49.4949,44.5545
1.03599e+06,55600,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,84,67.3267,64,54.4554,49.505,45
1.03699e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3888e+06,83.8384,67,63,54.5455,49.505,44.4444
1.03799e+06,55200,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,84.1584,67,63.3663,55,48.4848,45.5446
1.03899e+06,55600,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,84,66.3366,62.6263,55,49,45
1.03927e+06,,,,,,,,,,,,,26.434,,,,,,,,,,,,,,,,
1.03999e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,85,66.6667,63,54.4554,49,44.5545
1.04099e+06,55400,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,83.8384,67,63,55.5556,49,45
1.04199e+06,55200,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,84.3137,66.6667,63.6364,54,48.9796,44.4444
1.04299e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,83.8384,67,63.7255,55,47.5248,44
1.04327e+06,,,,,,,,,,,,,,57.53,55.48,,,,,,,,,,,,,,
1.04399e+06,55200,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4906e+06,84,67.3267,63,56,50.9804,45.4545
1.04499e+06,55400,57500,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,85,67,62.6263,54.4554,49.505,43.4343
1.04599e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4776e+06,84.1584,67.3267,63,55.102,48.4848,45
1.04699e+06,55800,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,83.8384,67,63,55.3398,49,44.4444
1.04799e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,84.8485,67.3267,62,55,49.4949,44.4444
1.04899e+06,55400,57400,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,84.1584,68,63,53.5354,49,45
1.04933e+06,,,,,,,,,,,,,26.509,,,,,,,,,,,,,,,,
1.04999e+06,55600,57200,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,84.1584,66.6667,63,56,49.505,45
1.05099e+06,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,84,67.3267,64,54.4554,48.4848,45
1.05199e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,84,67,62,55,50,45
1.05299e+06,55600,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7554e+06,84.8485,67,64.3564,54.5455,49,43.4343
1.05337e+06,,,,,,,,,,,,,,57.57,55.65,,,,,,,,,,,,,,
1.05399e+06,55600,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,84.3137,67,62.6263,54.902,49.4949,48
1.05499e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,84.1584,67,63.3663,55.102,49,45
1.05599e+06,55600,57400,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.203e+06,83.8384,66.6667,64,54.4554,49,44.4444
1.05699e+06,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3618e+06,85,67.3267,62.6263,55.4455,48.4848,45.4545
1.05799e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,84.1584,67.3267,63.3663,54.5455,50,44
1.05899e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,83.8384,66.3366,63,54,48.4848,45.4545
1.05939e+06,,,,,,,,,,,,,26.584,,,,,,,,,,,,,,,,
1.05999e+06,55600,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,84.1584,66.6667,63.6364,55.5556,49,45.5446
1.06099e+06,55800,57200,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,85,67,63,54.902,49,44.4444
1.06199e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,84.1584,67,63.3663,56,48.5149,45
1.06299e+06,55600,57500,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,84.8485,67,62.6263,55,49.4949,44.4444
1.06346e+06,,,,,,,,,,,,,,57.53,55.56,,,,,,,,,,,,,,
1.06399e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7276e+06,84.466,67,63,54.4554,49.505,47
1.06499e+06,55600,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,83.8384,67,62.7451,55.102,49,44.898
1.06599e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,85,67.3267,62.6263,55,49,45.5446
1.06699e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,85,66.6667,63.3663,54.902,49,45
1.06799e+06,56000,57200,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,84.3137,67,63.2653,55.8824,48.4848,45.5446
1.06899e+06,55400,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,84.1584,67,63.3663,55,49.4949,45.5446
1.06946e+06,,,,,,,,,,,,,26.649,,,,,,,,,,,,,,,,
1.06999e+06,55400,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,83.8384,67,62.6263,55,49.505,44.4444
1.07099e+06,55600,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,85,67.3267,63.3663,55.4455,48.4848,44.4444
1.07199e+06,55400,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,84.3137,67,62.6263,54.5455,50,45
1.07299e+06,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5084e+06,84.6939,67.3267,63.3663,55.4455,49,44.4444
1.0736e+06,,,,,,,,,,,,,,57.57,55.52,,,,,,,,,,,,,,
1.07399e+06,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,84,67.3267,62.3762,55.5556,49,44.898
1.07499e+06,56200,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,85.1485,66,64,55.4455,48.4848,45.5446
1.07599e+06,55400,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,84,68,63,55,49,43.8776
1.07699e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.818e+06,84,67,63,54.5455,49,46.0784
1.07799e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,83.8384,66,63,55,50,45.4545
1.07899e+06,55400,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,84.3137,67,63,55.4455,49,45
1.07952e+06,,,,,,,,,,,,,26.713,,,,,,,,,,,,,,,,
1.07999e+06,55400,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,84.6939,67,63.3663,54,49.505,44.4444
1.08099e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,85,67,63,55,48.4848,46
1.08199e+06,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,84.1584,67,63,55.8824,49.505,45.5446
1.08299e+06,55600,57400,57000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,84.8485,67,62.6263,55,48.4848,45
1.08372e+06,,,,,,,,,,,,,,57.61,55.48,,,,,,,,,,,,,,
1.08399e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,83.8384,67.3267,63,54,51.5152,45.5446
1.08499e+06,55600,57000,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,84,67,63,54.5455,48.4848,45
1.08599e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,84.1584,66.6667,62.6263,54.5455,50,45.5446
1.08699e+06,55400,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,84.1584,68,63.3663,54.4554,49,43.8776
1.08799e+06,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.786e+06,84.6939,67,63.3663,55,48.4848,44.898
1.08899e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,84.1584,66.3366,64.3564,54.902,49.505,44.4444
1.08959e+06,,,,,,,,,,,,,26.767,,,,,,,,,,,,,,,,
1.08999e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,84,67.3267,63,55.4455,48,45
1.09099e+06,55600,57500,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,84.1584,66.6667,63.3663,54.5455,50.495,45.5446
1.09199e+06,56000,57400,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,85,67,63,55.4455,49,44.898
1.09299e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,84,66.3366,62.6263,54.4554,49,45
1.09388e+06,,,,,,,,,,,,,,57.61,55.93,,,,,,,,,,,,,,
1.09399e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.061e+06,85,67,65,57,50,44.5545
1.09499e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,84.8485,67,63.7255,55.4455,49.505,44.4444
1.09599e+06,55800,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,83.8384,66.6667,63,54.4554,49.4949,45.5446
1.09699e+06,55600,57400,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6098e+06,84.1584,67.3267,63,55,49.505,43.8776
1.09799e+06,55400,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,84.1584,66,63,55,49,46
1.09899e+06,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,84.6939,67,62.6263,55,47.5248,44
1.09965e+06,,,,,,,,,,,,,26.809,,,,,,,,,,,,,,,,
1.09999e+06,55200,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,84.3137,67,63.3663,54.5455,49.4949,44.898
1.10099e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3824e+06,84.8485,67,62.6263,55.4455,49.505,44
1.10199e+06,55600,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,84.1584,66.6667,64,55,49.4949,45
1.10299e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,84.8485,67,63.3663,55.4455,48.4848,45
1.10399e+06,,,,,,,,,,,,,,57.73,55.77,,,,,,,,,,,,,,
1.10399e+06,55600,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,85.1485,66.6667,66,55.5556,49,45
1.10499e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,84,67,62.6263,55,49.4949,45
1.10599e+06,55800,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2126e+06,85.2941,67,62,55.4455,49.505,45
1.10699e+06,55400,57200,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,84.6939,67,64,54.5455,48.4848,44
1.10799e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,84.3137,66,63,54.4554,49,45
1.10899e+06,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,84.6939,67.3267,63.3663,55.5556,47.9592,45
1.10971e+06,,,,,,,,,,,,,26.863,,,,,,,,,,,,,,,,
1.10999e+06,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4104e+06,84.1584,66.6667,62.6263,55.4455,49,44.4444
1.11099e+06,55600,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,84.1584,67,63,56.4356,48.9796,43.8776
1.11199e+06,55800,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,83.8384,67,63.3663,55.4455,49.505,45.4545
1.11299e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5366e+06,84,67,63,55.4455,49,45
1.11399e+06,55400,57200,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,84.8485,67.3267,63,56,49,44.4444
1.1141e+06,,,,,,,,,,,,,,57.77,55.69,,,,,,,,,,,,,,
1.11499e+06,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5724e+06,84.3137,67,63.3663,58.5859,49.505,44.4444
1.11599e+06,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,83.8384,67,63.6364,55.8824,48.4848,43.8776
1.11699e+06,55800,57200,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,84,66.3366,63.7255,55.8824,49,45
1.11799e+06,55400,57200,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,84.1584,67,63,55,49,43.8776
1.11899e+06,55600,57700,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.656e+06,85,66.6667,64,55,50,45
1.11977e+06,,,,,,,,,,,,,26.917,,,,,,,,,,,,,,,,
1.11999e+06,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,84,67,62.6263,54.5455,48.4848,44.4444
1.12099e+06,55600,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,84,67,62.3762,55.4455,49,44.4444
1.12199e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.486e+06,84.1584,67.3267,64,55,48.4848,45
1.12299e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,84,67.3267,63.3663,55,50,44.4444
