# Started at: 2021-03-28 12:15:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00199e+06,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,78.6408,63.3663,58.4158,39.604,55.4455,49
1.00207e+06,,,,,,,,,,,,,,55.25,53.08,,,,,,,,,,,,,,
1.00299e+06,54800,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,78.5714,66.6667,58.4158,39.3939,53.5354,49.505
1.00399e+06,54800,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,78,63.6364,57.8431,40.1961,54.4554,48.9796
1.00499e+06,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,78.7879,63,58,40,54.5455,48.4848
1.00599e+06,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,78.4314,63,58,39,54.902,49
1.00699e+06,54800,57500,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,77.7778,63,58,39,54.5455,49
1.00799e+06,54800,57400,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,78.2178,62.6263,57,40.5941,54.4554,48.4848
1.00899e+06,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4486e+06,79,64,57.4257,39.3939,53.5354,49.505
1.00999e+06,54800,57200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,78,63,58,39.604,55.4455,49
1.01024e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.01099e+06,54800,57400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.651e+06,77.7778,63,58.4158,39.604,54.4554,49.505
1.01199e+06,54800,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,78,63.6364,57.5758,38.7755,54,48.4536
1.01223e+06,,,,,,,,,,,,,,55.25,53.17,,,,,,,,,,,,,,
1.01299e+06,55200,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8144e+06,78,62.6263,58.4158,40.1961,55,48.4848
1.01399e+06,54800,57200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,79,64,57.4257,40,53.5354,49
1.01499e+06,54800,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,77.7778,63,58,39,55,48.4848
1.01599e+06,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,78.4314,64,58,39,54,48.4848
1.01699e+06,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,78,63,58,40,54.4554,48.4848
1.01799e+06,54800,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,78,63.6364,57.4257,39,54.5455,50
1.01899e+06,55000,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2306e+06,77.7778,63.3663,58.8235,39.604,54.4554,47.9592
1.01999e+06,54800,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8044e+06,78,63.3663,58.4158,39.3939,55,49.4949
1.0203e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.02099e+06,55000,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,78,63,58,39.604,53.5354,49
1.02199e+06,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,78,63.6364,58.4158,39.604,54,48.4848
1.02232e+06,,,,,,,,,,,,,,55.42,53.04,,,,,,,,,,,,,,
1.02299e+06,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,78.7879,63,57.5758,38.7755,57,49.4949
1.02399e+06,54800,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7262e+06,78,63.3663,58,40.7767,54,49
1.02499e+06,54800,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,78.7879,62.6263,58.4158,40.5941,55,48.4848
1.02599e+06,54800,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,78.2178,63.6364,58.4158,38,54.4554,50
1.02699e+06,55000,57400,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,77.551,63.6364,57,39.3939,55,48.9796
1.02799e+06,55000,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,79.2079,62.6263,58,38.6139,54.4554,49
1.02899e+06,55000,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4578e+06,78,63,58,39,54,48.4848
1.02999e+06,55000,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,78.2178,63.6364,57.4257,39,55,49
1.03037e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.03099e+06,55000,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,78.7879,63,58,40,54,48.4848
1.03199e+06,55000,57500,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,77.2277,63,57.5758,39.604,54.0816,49
1.03246e+06,,,,,,,,,,,,,,55.42,53.08,,,,,,,,,,,,,,
1.03299e+06,55000,57500,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,77.7778,63.6364,58.8235,40,55,50
1.03399e+06,55000,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,77.7778,62.6263,57.5758,39,54,49
1.03499e+06,54800,57500,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3684e+06,79.2079,63,57.4257,40,55.4455,49
1.03599e+06,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,77,62.6263,57.5758,40.1961,54,48.4848
1.03699e+06,55200,57200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,78,63,58,39.604,54,48.4848
1.03799e+06,54800,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,78.5714,64.3564,57.4257,39.604,55,49.505
1.03899e+06,54800,57500,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,78.2178,62.6263,58.4158,39.604,54,48.9796
1.03999e+06,54800,57400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,78,63.7255,59.4059,39.3939,54,49.505
1.04043e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.04099e+06,54800,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.131e+06,78,63.6364,57,39,54.4554,47.4747
1.04199e+06,54800,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,78.7879,63,58.8235,39.3939,54.5455,49
1.04258e+06,,,,,,,,,,,,,,55.33,53.04,,,,,,,,,,,,,,
1.04299e+06,55000,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,78.2178,63.2653,57.4257,39,54.4554,51.4851
1.04399e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,77.7778,63,58,39.604,54.4554,50
1.04499e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,78,63,57.5758,39.604,55,49
1.04599e+06,55000,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,77.7778,63.6364,58,39.604,55,49
1.04699e+06,54800,57200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,78.2178,63.3663,58,39,54,48.4848
1.04799e+06,55000,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9096e+06,78,63.6364,57.4257,39,55,49.505
1.04899e+06,54800,57700,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,78.7879,63,58,38.3838,54,49
1.04999e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,79.2079,62.6263,58,39.3939,54,47.9592
1.0505e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.05099e+06,55000,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,78.4314,63.6364,58,40,55.4455,49.505
1.05199e+06,55200,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,77.7778,62.6263,58.4158,39,54,48.4848
1.0527e+06,,,,,,,,,,,,,,55.37,53.08,,,,,,,,,,,,,,
1.05299e+06,54800,57500,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,78,63.7255,58.4158,40,55,51.9608
1.05399e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,78.2178,63,59.4059,39.604,54.0816,48.4848
1.05499e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9284e+06,78,63.6364,57.4257,40,54.4554,49
1.05599e+06,55000,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4984e+06,77.7778,63.3663,57.5758,39,55,49.4949
1.05699e+06,55200,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,78,63.6364,58,39,54,48.4848
1.05799e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,78.2178,63.3663,58.4158,39.604,54.5455,47.4747
1.05899e+06,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,78,63.6364,58,40,54.4554,49.505
1.05999e+06,55000,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,78.5714,63,57,38.7755,54.5455,49
1.06056e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.06099e+06,55200,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,78,63,57.4257,40.1961,54.4554,49
1.06199e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,78,63,58.4158,39,54.4554,49
1.06281e+06,,,,,,,,,,,,,,55.58,53.33,,,,,,,,,,,,,,
1.06299e+06,55000,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,79,63.6364,57.5758,39.7959,54.5455,51.5152
1.06399e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,77.7778,63,57.4257,40.7767,54.902,49.505
1.06499e+06,55000,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,78.2178,63,58,40.1961,54.5455,48.4848
1.06599e+06,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,77.7778,63,58,38.3838,54,48.4848
1.06699e+06,54800,57200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3198e+06,79,64,57.4257,39.3939,54.4554,49
1.06799e+06,54800,57200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,77.7778,63.3663,58,39,54,50
1.06899e+06,55200,57500,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,78.2178,63.6364,58.4158,39,54,47.9592
1.06999e+06,55000,57500,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,77.7778,63,58,39.3939,54.5455,49
1.07062e+06,,,,,,,,,,,,,24.879,,,,,,,,,,,,,,,,
1.07099e+06,55200,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,78,63,58,39.604,54,49
1.07199e+06,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,79,62.6263,57.5758,40.1961,55,49
1.07291e+06,,,,,,,,,,,,,,55.62,53.29,,,,,,,,,,,,,,
1.07299e+06,55000,57500,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,79.2079,63.6364,58.4158,42.4242,54,48.9796
1.07399e+06,54800,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,77.551,63,58,39.604,54,49
1.07499e+06,55000,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,78.2178,63.7255,57.5758,40,55,48.4848
1.07599e+06,55200,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,78,62.6263,58.8235,39,54.4554,49
1.07699e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,78.7879,63,57,40,54.0816,50
1.07799e+06,55200,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,77.7778,64,58,39,54.4554,48.4848
1.07899e+06,55200,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,78,63.2653,58.8235,40,54,47.9592
1.07999e+06,55200,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,78,63,59,39.604,55,49
1.08068e+06,,,,,,,,,,,,,24.89,,,,,,,,,,,,,,,,
1.08099e+06,55200,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,78,64.3564,57,38.3838,54,49
1.08199e+06,55200,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,77.7778,63.3663,59,39,54.5455,49.4949
1.08299e+06,55200,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,80.8081,62.6263,57.4257,39.3939,54.4554,49.505
1.08302e+06,,,,,,,,,,,,,,55.46,53.29,,,,,,,,,,,,,,
1.08399e+06,54800,57400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,80.198,63.6364,58,39,54,48.4848
1.08499e+06,55000,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,78.2178,63,58,40.5941,55.8824,49.505
1.08599e+06,55000,57500,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,78.2178,63.6364,57.4257,40,54,48.4848
1.08699e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,79,63,57.4257,39.604,53.4653,49
1.08799e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,78,64,57.5758,40,54.5455,49
1.08899e+06,55200,57700,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,77.2277,63.3663,59,39,54,50
1.08999e+06,55000,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,78.7879,63.6364,57.4257,39.3939,54,48.4848
1.09075e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
1.09099e+06,55000,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,77.2277,62.6263,58.4158,39,55,49.505
1.09199e+06,54800,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,77.7778,64,57,39,54,49.505
1.09299e+06,55000,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,77.7778,63.3663,58.4158,40,55.8824,49
1.09321e+06,,,,,,,,,,,,,,55.37,53.33,,,,,,,,,,,,,,
1.09399e+06,55000,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,78.7879,62.6263,59,38.3838,54,49.505
1.09499e+06,55200,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,78.8462,63,58,41.1765,54.5455,49.505
1.09599e+06,54800,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,78.5714,64,58,39.3939,53.4653,47.9592
1.09699e+06,55000,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.533e+06,77.7778,62.6263,58.4158,39,54.5455,48.4848
1.09799e+06,54800,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,78.7879,63,57.8431,38.7755,54,49.4949
1.09899e+06,55000,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.093e+06,78.4314,63,58,38.6139,54,48.4848
1.09999e+06,55200,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,77.7778,63.3663,58,39.3939,55,49.505
1.10081e+06,,,,,,,,,,,,,24.922,,,,,,,,,,,,,,,,
1.10099e+06,55200,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,78.2178,63,58.8235,39.604,54.4554,48.4536
1.10199e+06,55200,57500,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,78.7879,63.6364,57,39.3939,54.4554,49
1.10299e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.558e+06,77.2277,63,58,40.1961,55,49.505
1.10332e+06,,,,,,,,,,,,,,55.37,53.12,,,,,,,,,,,,,,
1.10399e+06,54800,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,77.7778,63.3663,58.4158,40.5941,55.5556,50.5051
1.10499e+06,54800,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,78,63.2653,58,40,53.4653,49
1.10599e+06,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,78,63,58.8235,40.7767,54.5455,49
1.10699e+06,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6536e+06,78,63,58,38.3838,54,49
1.10799e+06,55000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,78,62.6263,58,40,55,49
1.10899e+06,55000,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,78.7879,63,57,39,54.4554,48.4848
1.10999e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,77.2277,62.6263,58,40.5941,55,49
1.11088e+06,,,,,,,,,,,,,24.922,,,,,,,,,,,,,,,,
1.11099e+06,55200,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,77.7778,64.3564,58,39,54.4554,50
1.11199e+06,54800,57500,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,79,63,57.4257,40.5941,54.5455,48.4848
1.11299e+06,55000,57500,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4006e+06,78,63.3663,58,38.7755,54,48.4848
1.1134e+06,,,,,,,,,,,,,,55.54,53.17,,,,,,,,,,,,,,
1.11399e+06,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,78.2178,63.2653,57.4257,40.1961,54.5455,51.5152
1.11499e+06,55200,57500,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,78.7879,63,58,40,54.4554,50
1.11599e+06,55200,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,77.7778,63.2653,58,38,54.0816,49
