# Started at: 2021-03-28 13:53:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10299e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,84,89,81.8182,83,32.3529,21.2121
1.10399e+06,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9058e+06,84.1584,88.8889,82.1782,82.8283,30.303,21
1.10499e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1422e+06,84,88.2353,82,84.1584,32,20
1.10599e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,85,88.8889,82,83,30.303,19.3878
1.10699e+06,53800,54800,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2284e+06,84.1584,88.1188,82.8283,83.6735,30.303,19.1919
1.10799e+06,54000,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9258e+06,84,89,82,83,30.303,20.202
1.10899e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,84,88.1188,82,82.8283,30.6122,18.3673
1.10979e+06,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
1.10999e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3804e+06,85.1485,89,83,83.8384,30.303,20
1.11099e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,84,88.1188,81.8182,83.1683,30.6122,20.7921
1.11199e+06,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,84,89,82,82.8283,31,18.5567
1.11275e+06,,,,,,,,,,,,,,55.62,53.53,,,,,,,,,,,,,,
1.11299e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.345e+06,84,88.1188,82,83,34.3434,20.7921
1.11399e+06,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1972e+06,84.1584,89,82,83.8384,30.303,21
1.11499e+06,54200,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,84,88.1188,82.8283,82.8283,32.3529,20
1.11599e+06,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.141e+06,84.1584,89,82.1782,83.1683,30.303,19.3878
1.11699e+06,54000,54600,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3352e+06,84.8485,88,82,83.6735,30.303,18.3673
1.11799e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2314e+06,84.3137,89,82.6531,83,31.6832,19.1919
1.11899e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,84,88,82,83,31.3131,19.1919
1.11986e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.11999e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4046e+06,84,89.1089,82,83.6735,31.6832,20
1.12099e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6424e+06,84,88.1188,82.1782,83,30.303,20
1.12199e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5234e+06,85,88.8889,83.1683,83,30.303,20.7921
1.12285e+06,,,,,,,,,,,,,,55.66,53.53,,,,,,,,,,,,,,
1.12299e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4264e+06,84,88.1188,81.8182,84,34.3434,20
1.12399e+06,53800,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3894e+06,84.1584,88.8889,82,82.8283,32,19.1919
1.12499e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.383e+06,84,88.2353,82,83.8384,31.3131,19
1.12599e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,84,88.8889,82.8283,83,31,19.1919
1.12699e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2882e+06,84.1584,88.2353,82.1782,83,30.303,21
1.12799e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.405e+06,84.8485,88,81.8182,83.8384,33,18.1818
1.12899e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,84.3137,88.8889,83,83,30.303,20
1.12992e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.12999e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,84,88.2353,82,83.6735,30.6122,19.1919
1.13099e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,83.8384,89.1089,81.8182,83,30.303,20
1.13199e+06,53600,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,85,88,82,83.3333,31,19.3878
1.13295e+06,,,,,,,,,,,,,,55.70,53.53,,,,,,,,,,,,,,
1.13299e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.54e+06,84.3137,89,83,83.6735,33.6634,19.1919
1.13399e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,83.8384,88.1188,82,83,31.3131,19.1919
1.13499e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.094e+06,84.1584,89.1089,82,83,32,18.1818
1.13599e+06,54000,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3692e+06,84.1584,88.1188,81.8182,83.8384,31.3131,20.202
1.13699e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1434e+06,84.1584,89,82.8283,82.8283,30.303,19
1.13799e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,84.8485,88,82.1782,83.1683,30.303,20.202
1.13899e+06,53800,54600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1308e+06,84,88.8889,82,83.8384,30.303,20
1.13999e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.13999e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,84,88.1188,82,83,31,20.202
1.14099e+06,54000,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5428e+06,84.3137,89.2157,82.8283,82.8283,30.303,20
1.14199e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,83.8384,88,82,83.8384,30.6122,19.3878
1.14299e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,84.1584,89,82,83,31.3131,19.1919
1.14305e+06,,,,,,,,,,,,,,55.78,53.66,,,,,,,,,,,,,,
1.14399e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,84.8485,88,82.1782,83,32,22.7723
1.14499e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4268e+06,84.3137,89,82.8283,83.8384,31,20.7921
1.14599e+06,54000,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.12e+06,83.8384,88.2353,82,83,31,19.3878
1.14699e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,84.1584,89,81.8182,82.8283,30.303,21
1.14799e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2758e+06,84,88.1188,83,84,30.6122,19.1919
1.14899e+06,53800,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3032e+06,85,89,82.1782,82.8283,30.6122,20.7921
1.14999e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,84,88.1188,82,83,30.303,19.1919
1.15005e+06,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
1.15099e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.366e+06,84.3137,89,82,83.6735,30.303,19.1919
1.15199e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1374e+06,84,88.1188,82,83,30.303,20
1.15299e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.437e+06,84.8485,88,82.6531,83.6735,33.3333,19.1919
1.15321e+06,,,,,,,,,,,,,,55.78,53.57,,,,,,,,,,,,,,
1.15399e+06,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,84,89,82,83.1683,29.5918,20.4082
1.15499e+06,54000,54800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,84.3137,88.8889,82.1782,83,30.303,19.1919
1.15599e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,84,88.1188,82.6531,83,32.6733,20
1.15699e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5592e+06,84.8485,88.1188,82,83.6735,29.5918,19.1919
1.15799e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3222e+06,84.3137,89,82,83.1683,32,19.802
1.15899e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.311e+06,83.8384,88,82.8283,83.8384,32.3232,18.3673
1.15999e+06,53800,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,84.3137,89,82,83,31.6327,19
1.16011e+06,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
1.16099e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2498e+06,84,88.1188,82.1782,83,31.6832,20
1.16199e+06,53800,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,85,89,82,83.8384,30.6122,18
1.16299e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.294e+06,84,88.1188,82.8283,82.8283,30.6122,19.3878
1.16332e+06,,,,,,,,,,,,,,55.69,53.56,,,,,,,,,,,,,,
1.16399e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.131e+06,84.1584,88.8889,82,83.1683,32.6733,22
1.16499e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1552e+06,84.1584,88.1188,82,83.8384,30.303,20.7921
1.16599e+06,54000,54600,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,84,89,82.1782,82.8283,31,18.5567
1.16699e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9502e+06,85,88.2353,82.6531,83.6735,30.303,20
1.16799e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,84.1584,89,82,83,30.303,20.7921
1.16899e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3572e+06,84,88.1188,82,83.1683,32.6733,19.3878
1.16999e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.317e+06,84,89,82,83.6735,30.303,20
1.17017e+06,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
1.17099e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,85,88.2353,82,83,30.303,19.3878
1.17199e+06,53800,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,84.1584,88.8889,82.8283,83.6735,30.303,20.7921
1.17299e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2842e+06,84,88.1188,82,83,30.303,19.1919
1.17341e+06,,,,,,,,,,,,,,55.70,53.66,,,,,,,,,,,,,,
1.17399e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,84,89,82,82.8283,31.3131,23
1.17499e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,84,88,82.6531,84.1584,32,20.7921
1.17599e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0132e+06,85,89.1089,82.1782,82.8283,30.303,19.1919
1.17699e+06,54000,54600,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4102e+06,84,88,82,83,31.3131,19.1919
1.17799e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4464e+06,84.1584,88.1188,82.1782,82.8283,31,19.1919
1.17899e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.892e+06,83.8384,88.8889,82.8283,83.8384,30.303,20
1.17999e+06,54000,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2722e+06,84.466,88,82,83,30.6122,20
1.18023e+06,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
1.18099e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3026e+06,83.8384,89.1089,82,83.1683,31.3131,19.1919
1.18199e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,84.1584,88.1188,81.8182,83.6735,30.6122,19.1919
1.18299e+06,53800,54400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.317e+06,84.1584,89,83,83.1683,32.6733,19.1919
1.18353e+06,,,,,,,,,,,,,,55.74,53.66,,,,,,,,,,,,,,
1.18399e+06,53800,54800,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2946e+06,85,88,82,83,33.6634,19.1919
1.18499e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.098e+06,83.8384,89.1089,82,83.8384,30.303,20.7921
1.18599e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2754e+06,84.1584,88,82,83,32.3529,19.3878
1.18699e+06,54000,54600,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,84.1584,89.1089,82,83.6735,30.303,19.1919
1.18799e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3154e+06,84,88,82.6531,83,30.6122,20.7921
1.18899e+06,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2696e+06,85,89,82.1782,83,29.2929,18.3673
1.18999e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,83.8384,88.1188,82,83.8384,30.6122,20.7921
1.19029e+06,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
1.19099e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2932e+06,84.3137,88.8889,81.8182,83,30.6931,21
1.19199e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1658e+06,84,88.2353,82.8283,83,31.3131,21
1.19299e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,84,88.8889,82.1782,83.6735,30.303,20
1.19364e+06,,,,,,,,,,,,,,55.91,53.70,,,,,,,,,,,,,,
1.19399e+06,54000,54600,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,84,88.1188,81.8182,83,33.3333,24.5098
1.19499e+06,54000,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0924e+06,85.1485,88,83,82.8283,31,20
1.19599e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5342e+06,84,89,82,83.1683,29.5918,20
1.19699e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7822e+06,84,88.2353,82,83.8384,31,19.1919
1.19799e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,84,88.8889,81.8182,82.8283,31.3131,19.1919
1.19899e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,84.1584,88.1188,82.8283,83,32.3232,19
1.19999e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.526e+06,84.1584,89,82.1782,83.6735,31.3131,20
1.20035e+06,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
1.20099e+06,54200,54800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2048e+06,84.8485,88,82,83.1683,32,19
1.20199e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3328e+06,84,89.1089,82,83,32.3232,18.1818
1.20299e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,84.1584,88.1188,83.1683,83.6735,32.3232,18.3673
1.20375e+06,,,,,,,,,,,,,,55.61,53.48,,,,,,,,,,,,,,
1.20399e+06,53600,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,84.1584,89,82,83,35.6436,19
1.20499e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,84,89,81.8182,83,32,18.1818
1.20599e+06,54000,55000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.601e+06,84,88.1188,83,83.6735,31.6327,19.802
1.20699e+06,53800,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.41e+06,85.1485,88.1188,82.1782,83.1683,30.303,18.3673
1.20799e+06,53800,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2766e+06,83.8384,89,82,82.8283,30.303,20.202
1.20899e+06,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.288e+06,84.1584,88,82,84,31,19.1919
1.20999e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1558e+06,84.1584,89,81.8182,83,31.3131,19.1919
1.21042e+06,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
1.21099e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,84.1584,88.1188,82.8283,83,30.303,19.1919
1.21199e+06,54200,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3352e+06,84.8485,89,82,83.8384,31.3131,18.3673
1.21299e+06,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1546e+06,83.8384,88.1188,82,83,31,20
1.21388e+06,,,,,,,,,,,,,,55.95,53.74,,,,,,,,,,,,,,
1.21399e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,84.3137,88.8889,82,83,34,20.202
1.21499e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4974e+06,84.1584,88.1188,82.8283,83.6735,31,21.5686
1.21599e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,83.8384,88.8889,81.8182,83,30.6122,19.3878
1.217e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.739e+06,84.1584,88.2353,82.3529,83.1683,30.303,18.3673
