# Started at: 2021-03-28 04:48:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.001e+06,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,81.8182,71.7172,75.7576,89,31.6832,21.4286
1.00132e+06,,,,,,,,,,,,,,53.81,51.31,,,,,,,,,,,,,,
1.002e+06,51100,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7896e+06,86.8687,86.8687,85,100,20,12.7451
1.003e+06,50700,51700,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2368e+06,78.2178,73.5294,74,89,11.1111,14.1414
1.004e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,82.1782,72.7273,76,89,29.2929,20.4082
1.00499e+06,50700,52300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6694e+06,86.8687,86,85.1485,100,15,8.08081
1.006e+06,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.154e+06,79,74,74,89.1089,17.8218,14.1414
1.007e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4832e+06,81.8182,72.7273,76.7677,89,30.303,20.202
1.008e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0368e+06,87.1287,86,84,100,9,9
1.00855e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.009e+06,50500,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5792e+06,79,73.5294,74,89,22.2222,16.8317
1.01e+06,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8636e+06,82,72.7273,76.7677,89.899,30.6931,24
1.011e+06,50900,51900,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6246e+06,86.8687,90,88,100,7,8
1.01143e+06,,,,,,,,,,,,,,53.77,51.31,,,,,,,,,,,,,,
1.012e+06,50700,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3606e+06,79.4118,73.4694,70.7071,89,24.2424,17.6471
1.013e+06,50700,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,83,73,78,90,30.303,22.449
1.014e+06,51100,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.665e+06,85.8586,91,87,99,7.14286,7
1.01499e+06,50500,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,79.2079,69.3069,70.7071,89,23.7624,16.1616
1.016e+06,50900,52300,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5502e+06,89,79,83,96.9697,30.303,22.2222
1.017e+06,50700,52300,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9428e+06,79,84.8485,81.1881,92,7.92079,9.90099
1.018e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6624e+06,86,74,77,89,24,14.433
1.01861e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.019e+06,51100,52600,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9052e+06,88.1188,79,83,99.0099,31,19.6078
1.02e+06,50700,51500,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.105e+06,74,79,76,90,7,9.09091
1.021e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0166e+06,87,75.2475,78,89.899,25.2525,17
1.02156e+06,,,,,,,,,,,,,,53.69,51.23,,,,,,,,,,,,,,
1.022e+06,50900,52300,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0292e+06,86.7347,81,80.8081,98.9899,30,13
1.023e+06,51100,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.319e+06,75.4902,77.7778,76.2376,90.099,4.0404,11.8812
1.024e+06,50900,51700,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,86.1386,73.2673,78,89,31.3131,20.202
1.025e+06,51100,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7072e+06,86.8687,83,83,100,23.2323,9
1.026e+06,50900,51500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8798e+06,78.7879,76.7677,75.7576,88.8889,8.16327,14.1414
1.027e+06,50900,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.485e+06,82.1782,72.2772,77,89.1089,33.3333,24.5098
1.028e+06,51100,52500,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9378e+06,86,86.8687,84.8485,100,20.7921,7.07071
1.02867e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.029e+06,50500,51500,52100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2664e+06,79,73.7374,74,88.8889,12.1212,15.1515
1.03e+06,51100,51500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3318e+06,82,72.2772,76.7677,89.899,32,22.7723
1.031e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4978e+06,87,86,84.1584,100,13.1313,7.07071
1.03171e+06,,,,,,,,,,,,,,53.77,51.31,,,,,,,,,,,,,,
1.032e+06,50700,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,79,73.7374,73.7374,89.1089,19,18.8119
1.033e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,82.1782,72.8155,76,89,30.6122,21.2121
1.034e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7444e+06,85.8586,86.7347,84.8485,100,7.14286,8.08081
1.035e+06,50700,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3322e+06,79.2079,73,74.5098,89,24.7525,17.6471
1.036e+06,50500,51700,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0208e+06,82,72.2772,76.7677,89.1089,31,23.2323
1.037e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8682e+06,86.8687,91.9192,89,100,7.92079,7.07071
1.038e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0814e+06,79,67.6768,69.697,88.8889,25.2525,15.1515
1.03874e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.039e+06,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,85,75.4902,79.2079,91.9192,31,22.7723
1.04e+06,51100,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.937e+06,84,89.1089,86.1386,97.0588,7,9.09091
1.041e+06,51100,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,80,69.697,71.7172,88.8889,24,17
1.0418e+06,,,,,,,,,,,,,,53.77,51.40,,,,,,,,,,,,,,
1.042e+06,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,89,79.798,82.8283,98,29.5918,26
1.043e+06,50900,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9586e+06,78.2178,83,80.3922,91.9192,6.93069,9
1.044e+06,50900,51900,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,87,75.2475,77.7778,89.1089,25,17
1.045e+06,51300,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1782e+06,86.7347,80.198,82,98.9899,33,15.1515
1.046e+06,50900,52500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2776e+06,74,78,75.2475,90,4.08163,11.2245
1.047e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1934e+06,87.1287,74.7475,79,89,26.7327,18
1.048e+06,51300,52300,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,86.1386,81.1881,81,99,25.2525,12.1212
1.04881e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.049e+06,50700,51700,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2776e+06,75.5102,77.7778,76.7677,90,5.05051,12
1.05e+06,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5514e+06,85.1485,73.2673,77.7778,89,31.3131,22.7723
1.051e+06,51300,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0388e+06,87.1287,84.1584,83,100,24,8.08081
1.05189e+06,,,,,,,,,,,,,,53.81,51.52,,,,,,,,,,,,,,
1.052e+06,50900,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.185e+06,78.7879,75.7576,75.2475,89,10,17
1.05299e+06,50900,51900,51900,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5488e+06,82,72,76.5306,89.899,32,22
1.054e+06,50900,52500,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9936e+06,87,86.8687,84.1584,100,18.5567,7.07071
1.055e+06,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,79.2079,73.2673,74,89,13.8614,16
1.056e+06,50900,51700,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9546e+06,81.8182,72.7273,76.7677,88.8889,31.3131,21.2121
1.057e+06,50900,52300,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9676e+06,87,86,84,100,13.1313,7.14286
1.058e+06,50700,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1452e+06,78.2178,73,75.2475,89,19,16.8317
1.05887e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.059e+06,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,83,73,75.7576,89,31.3131,22
1.06e+06,51100,51900,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7646e+06,86.7347,86,84.8485,100,7.92079,8.08081
1.061e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,78.4314,73.7374,74,89.1089,24.4898,15.1515
1.062e+06,50700,52100,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3102e+06,83.1683,72.549,77,89,33.6634,23
1.062e+06,,,,,,,,,,,,,,53.93,51.64,,,,,,,,,,,,,,
1.063e+06,51100,52100,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.126e+06,86.7347,91.9192,88.8889,100,8,6.12245
1.064e+06,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,78.2178,68,69.6078,89.899,26,15.1515
1.065e+06,51100,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3614e+06,85.8586,75.7576,79.798,92.0792,30,22.2222
1.066e+06,51100,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7612e+06,84.1584,88.8889,85,96.9697,7,9
1.067e+06,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0044e+06,81,71.2871,72.7273,89,23.4694,16.1616
1.068e+06,51300,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0206e+06,88.8889,79,83,98,31,25.2427
1.06893e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.069e+06,50900,52500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.289e+06,77,82.3529,79,90.9091,8.91089,6
1.07e+06,50900,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,87.1287,74.7475,79.4118,89.1089,24.2424,15.3061
1.071e+06,50900,52600,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.028e+06,86.8687,81,80.8081,99,30.303,17
1.072e+06,50500,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9152e+06,74,76.7677,75.7576,89.899,5,11.2245
1.0721e+06,,,,,,,,,,,,,,53.85,51.56,,,,,,,,,,,,,,
1.073e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3822e+06,86.1386,74.7475,78.2178,89,30,19
1.074e+06,51300,52300,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3878e+06,87.1287,82,81.6327,99.0099,24,11.1111
1.075e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,76.7677,79,77,90.9091,6,14.8515
1.076e+06,51300,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5698e+06,84,72,77.451,88.8889,31.6832,23.2323
1.077e+06,51300,52500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1774e+06,86.8687,85,84.8485,100,22.2222,9
1.078e+06,50900,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7572e+06,78.4314,74.7475,73.7374,89.1089,7.07071,14.433
1.079e+06,51100,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6314e+06,82,72.2772,76.2376,89,31.6832,23
1.079e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.08e+06,51100,52500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9282e+06,87,87,84.8485,100,17.8218,9.09091
1.081e+06,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2136e+06,78.7879,73.7374,74,89,14,17
1.082e+06,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0174e+06,82,72.8155,76.2376,89,29.5918,22.7723
1.0822e+06,,,,,,,,,,,,,,53.73,51.35,,,,,,,,,,,,,,
1.083e+06,51100,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2288e+06,87,86.8687,84.8485,100,12.8713,11.1111
1.084e+06,50900,51900,52100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.422e+06,78.7879,72.7273,74,88.8889,21,15.8416
1.08499e+06,51100,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,82.1782,73,77,89.899,31,23
1.086e+06,51300,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6194e+06,87,87.1287,85,100,8.91089,7.07071
1.087e+06,50700,51500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.98e+06,78.2178,73,72.7273,89,25.2525,16
1.088e+06,50500,51700,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.247e+06,82,73,76.4706,89,32.6733,22
1.089e+06,51100,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.884e+06,86.8687,91.0891,88.8889,100,7,7.14286
1.08908e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.08999e+06,50700,51500,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,79.2079,68.3673,70,89,24.2424,16
1.09099e+06,50500,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9466e+06,86.8687,76.2376,81,94,32,21.4286
1.092e+06,51100,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9732e+06,82.1782,88.1188,84.8485,95,6.06061,8.91089
1.09236e+06,,,,,,,,,,,,,,53.97,51.52,,,,,,,,,,,,,,
1.093e+06,50900,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,82,71.7172,73.7374,89,26,18.3673
1.094e+06,50900,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,89,79,83.1683,98.9899,31,21.7822
1.095e+06,51100,52500,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6282e+06,77,81.1881,78,90.2913,7.07071,9.90099
1.096e+06,50900,51500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,86,74,79,88.8889,26.4706,16
1.09699e+06,50900,52500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0592e+06,87,81.8182,81,99,30.303,15.3061
1.098e+06,50700,52300,51900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7968e+06,74.2574,77,75,90.9091,2.0202,12
1.099e+06,51100,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,86.8687,74.2574,78.7879,88.8889,28,17.5258
1.09913e+06,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
1.09999e+06,51100,52300,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,87,81.8182,81.1881,99.0099,24,10.101
1.101e+06,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.422e+06,78,78.4314,77,90,6.06061,16.8317
1.102e+06,51300,51700,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1392e+06,84,72.449,76.7677,89,30.303,23.5294
1.10249e+06,,,,,,,,,,,,,,53.89,51.44,,,,,,,,,,,,,,
1.103e+06,51100,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0814e+06,87,86.1386,84.1584,100,22.2222,12.1212
1.104e+06,50900,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8988e+06,79,74,73.7374,89.1089,8,16.8317
1.105e+06,51100,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,82.1782,72.2772,76.7677,89,32,21.2121
1.106e+06,51300,52600,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7916e+06,86,86.8687,84.1584,100,17,10
1.107e+06,50900,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1388e+06,78.7879,74,74.2574,89,14.8515,17
1.108e+06,50900,51900,51900,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4832e+06,82.1782,72.2772,76.7677,89.899,31,22.2222
1.109e+06,50900,52500,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0542e+06,86.8687,87,84,100,12.1212,6.06061
1.10919e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.11e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,79,73.7374,74,89,20.202,16.1616
1.111e+06,50300,51700,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,82,72,76.5306,88.8889,31,23
1.112e+06,51300,51700,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6164e+06,87.1287,89,86.2745,100,6.06061,9.90099
1.11259e+06,,,,,,,,,,,,,,53.64,51.40,,,,,,,,,,,,,,
1.113e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.086e+06,78,72,72,89.1089,23.2323,17.3469
1.114e+06,51100,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,82,72.2772,76.7677,89,31.6832,22.449
1.115e+06,51100,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0044e+06,87,92,89,100,7,7.14286
1.11599e+06,50700,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,79,68,69.697,89,23,17
