# Started at: 2021-03-25 01:40:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
396032,,,,,,,,,,,,,,,,,,,,,,261161,,,,,,,
396032,,,,,,,,,,,,,,,,,,,,,,282929,,,,,,,
396995,54000,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5764e+06,99.0099,98,88,80,27,20.5882
397056,,,,,,,,,,,,,,,,,,,,,,307489,,,,,,,
397336,,,,,,,,,,,,,,,,,,,,,,262012,,,,,,,
397336,,,,,,,,,,,,,,,,,,,,,,283934,,,,,,,
397858,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
397874,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
397996,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,100,95.9596,85,79.798,18.1818,19.802
398352,,,,,,,,,,,,,,,,,,,,,,308537,,,,,,,
398632,,,,,,,,,,,,,,,,,,,,,,262912,,,,,,,
398632,,,,,,,,,,,,,,,,,,,,,,284957,,,,,,,
398996,54000,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9166e+06,100,98.0198,96,88.7755,32.3232,18.3673
399650,,,,,,,,,,,,,,,,,,,,,,309551,,,,,,,
399932,,,,,,,,,,,,,,,,,,,,,,263757,,,,,,,
399932,,,,,,,,,,,,,,,,,,,,,,285968,,,,,,,
399995,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,99,96.9697,85,76,36.3636,24
400956,,,,,,,,,,,,,,,,,,,,,,310645,,,,,,,
400995,54000,55400,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,100,96.0396,85,77.7778,28,16.1616
401240,,,,,,,,,,,,,,,,,,,,,,264596,,,,,,,
401240,,,,,,,,,,,,,,,,,,,,,,286972,,,,,,,
401718,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
401727,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
401996,53800,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4954e+06,99.0099,97.9798,88.1188,85.1485,26.2626,20.5882
402249,,,,,,,,,,,,,,,,,,,,,,311722,,,,,,,
402540,,,,,,,,,,,,,,,,,,,,,,287997,,,,,,,
402540,,,,,,,,,,,,,,,,,,,,,,265545,,,,,,,
402996,54000,55000,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,100,97,91,82,24.5098,14
403556,,,,,,,,,,,,,,,,,,,,,,312823,,,,,,,
403829,,,,,,,,,,,,,,,,,,,,,,289021,,,,,,,
403832,,,,,,,,,,,,,,,,,,,,,,266490,,,,,,,
403995,54000,54800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,100,97,91,82.6531,37,25.4902
404356,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
404383,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
404779,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
404852,,,,,,,,,,,,,,,,,,,,,,313922,,,,,,,
404930,,,,,,,,,,,,,,65.82,61.60,,,,,,,,,,,,,,
404996,54000,55000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5798e+06,100,97,84.8485,77.2277,32,20
405132,,,,,,,,,,,,,,,,,,,,,,267351,,,,,,,
405132,,,,,,,,,,,,,,,,,,,,,,290041,,,,,,,
405995,53600,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6766e+06,98.9899,97.9798,88,84.8485,29,18.1818
406152,,,,,,,,,,,,,,,,,,,,,,314799,,,,,,,
406432,,,,,,,,,,,,,,,,,,,,,,268296,,,,,,,
406432,,,,,,,,,,,,,,,,,,,,,,291067,,,,,,,
406993,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
406996,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,100,96.0396,90,81.8182,18.8119,13
407460,,,,,,,,,,,,,,,,,,,,,,315896,,,,,,,
407732,,,,,,,,,,,,,,,,,,,,,,292065,,,,,,,
407732,,,,,,,,,,,,,,,,,,,,,,269240,,,,,,,
407995,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8186e+06,100,97.9798,91,81.8182,37,24
408252,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
408756,,,,,,,,,,,,,,,,,,,,,,316974,,,,,,,
408995,54000,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,99,97,85.8586,78,31.6832,18.3673
409038,,,,,,,,,,,,,,,,,,,,,,270087,,,,,,,
409038,,,,,,,,,,,,,,,,,,,,,,293072,,,,,,,
409995,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,100,96.9697,87,80.6122,29,18
410056,,,,,,,,,,,,,,,,,,,,,,318041,,,,,,,
410332,,,,,,,,,,,,,,,,,,,,,,270935,,,,,,,
410332,,,,,,,,,,,,,,,,,,,,,,294082,,,,,,,
410839,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
410995,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,99.0099,96.9697,85,80.3922,18.1818,20
411349,,,,,,,,,,,,,,,,,,,,,,319055,,,,,,,
411632,,,,,,,,,,,,,,,,,,,,,,271816,,,,,,,
411632,,,,,,,,,,,,,,,,,,,,,,295100,,,,,,,
411996,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,100,97.0588,96.0784,87.8788,31.3131,20.7921
412122,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
412652,,,,,,,,,,,,,,,,,,,,,,320153,,,,,,,
412936,,,,,,,,,,,,,,,,,,,,,,272665,,,,,,,
412936,,,,,,,,,,,,,,,,,,,,,,296103,,,,,,,
412995,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,100,96.9697,86,76,37.2549,25.2525
413476,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
413952,,,,,,,,,,,,,,,,,,,,,,321196,,,,,,,
413995,54000,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,99,97,84.8485,77.7778,26,18
414232,,,,,,,,,,,,,,,,,,,,,,273610,,,,,,,
414232,,,,,,,,,,,,,,,,,,,,,,297130,,,,,,,
414776,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
414843,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
414996,54200,55400,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,100,97,88,85,24.7423,20
415071,,,,,,,,,,,,,,65.49,61.20,,,,,,,,,,,,,,
415252,,,,,,,,,,,,,,,,,,,,,,322205,,,,,,,
415532,,,,,,,,,,,,,,,,,,,,,,274456,,,,,,,
415532,,,,,,,,,,,,,,,,,,,,,,298140,,,,,,,
415996,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7516e+06,100,97.9798,91,82,21,18
416552,,,,,,,,,,,,,,,,,,,,,,323223,,,,,,,
416840,,,,,,,,,,,,,,,,,,,,,,275401,,,,,,,
416840,,,,,,,,,,,,,,,,,,,,,,299104,,,,,,,
416995,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6924e+06,100,97,90.9091,82.8283,35.7143,26.7327
417321,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
417852,,,,,,,,,,,,,,,,,,,,,,324321,,,,,,,
417995,54000,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,99.0099,97,85.1485,77,30.6931,19
418132,,,,,,,,,,,,,,,,,,,,,,276334,,,,,,,
418132,,,,,,,,,,,,,,,,,,,,,,300123,,,,,,,
418645,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
418995,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,100,97,87,84.8485,28.2828,18.1818
419160,,,,,,,,,,,,,,,,,,,,,,325418,,,,,,,
419432,,,,,,,,,,,,,,,,,,,,,,277237,,,,,,,
419432,,,,,,,,,,,,,,,,,,,,,,301137,,,,,,,
419958,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
419995,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,100,96.9697,91,81,17,13.8614
420452,,,,,,,,,,,,,,,,,,,,,,326507,,,,,,,
420736,,,,,,,,,,,,,,,,,,,,,,278092,,,,,,,
420736,,,,,,,,,,,,,,,,,,,,,,302132,,,,,,,
420995,54200,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8832e+06,99,97,90,83.1683,36.3636,24.2424
421752,,,,,,,,,,,,,,,,,,,,,,327565,,,,,,,
421996,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6538e+06,100,97,86.1386,77.7778,32.3529,20
422036,,,,,,,,,,,,,,,,,,,,,,303143,,,,,,,
422036,,,,,,,,,,,,,,,,,,,,,,278935,,,,,,,
422515,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
422995,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,99,97.9798,87.8788,80.8081,29,17.1717
423056,,,,,,,,,,,,,,,,,,,,,,328661,,,,,,,
423330,,,,,,,,,,,,,,,,,,,,,,279859,,,,,,,
423330,,,,,,,,,,,,,,,,,,,,,,304143,,,,,,,
423802,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
423996,54000,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,100,96.0396,85,79.798,21.2121,17
424356,,,,,,,,,,,,,,,,,,,,,,329679,,,,,,,
424636,,,,,,,,,,,,,,,,,,,,,,280797,,,,,,,
424636,,,,,,,,,,,,,,,,,,,,,,305120,,,,,,,
424906,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
424995,54000,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8016e+06,100,97.9798,96.0396,88,30.9278,20.202
425171,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
425207,,,,,,,,,,,,,,65.49,61.11,,,,,,,,,,,,,,
425652,,,,,,,,,,,,,,,,,,,,,,330760,,,,,,,
425929,,,,,,,,,,,,,,,,,,,,,,281711,,,,,,,
425929,,,,,,,,,,,,,,,,,,,,,,306053,,,,,,,
425995,54400,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,99.0291,97.0297,85.8586,76.7677,36.2745,30.0971
426441,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
426949,,,,,,,,,,,,,,,,,,,,,,331834,,,,,,,
426995,54000,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,100,95.9596,85.1485,77.2277,25.2525,18.1818
427229,,,,,,,,,,,,,,,,,,,,,,282598,,,,,,,
427229,,,,,,,,,,,,,,,,,,,,,,307072,,,,,,,
427995,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.874e+06,100,98.0198,87.8788,85.1485,27,18.1818
428252,,,,,,,,,,,,,,,,,,,,,,332847,,,,,,,
428529,,,,,,,,,,,,,,,,,,,,,,283537,,,,,,,
428529,,,,,,,,,,,,,,,,,,,,,,308055,,,,,,,
428995,54200,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7002e+06,100,96.9697,91.0891,82.6531,24,14
429044,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
429078,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
429552,,,,,,,,,,,,,,,,,,,,,,333948,,,,,,,
429829,,,,,,,,,,,,,,,,,,,,,,284482,,,,,,,
429829,,,,,,,,,,,,,,,,,,,,,,309079,,,,,,,
429995,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,99.0196,97.9798,90,81.8182,36,24.7525
430849,,,,,,,,,,,,,,,,,,,,,,335048,,,,,,,
430995,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5452e+06,100,96,86,77.7778,30,18.3673
431132,,,,,,,,,,,,,,,,,,,,,,285344,,,,,,,
431132,,,,,,,,,,,,,,,,,,,,,,310101,,,,,,,
431995,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,99,97.9798,87,84.8485,29,18
432160,,,,,,,,,,,,,,,,,,,,,,336137,,,,,,,
432432,,,,,,,,,,,,,,,,,,,,,,311108,,,,,,,
432432,,,,,,,,,,,,,,,,,,,,,,286207,,,,,,,
432914,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
432921,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
432996,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,100,96.0396,91,81.1881,17.8218,14
433450,,,,,,,,,,,,,,,,,,,,,,337154,,,,,,,
433729,,,,,,,,,,,,,,,,,,,,,,312103,,,,,,,
433729,,,,,,,,,,,,,,,,,,,,,,287151,,,,,,,
433996,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9008e+06,100,97.9798,90,82.6531,35.7143,24
434752,,,,,,,,,,,,,,,,,,,,,,338246,,,,,,,
434965,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
434996,54400,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6488e+06,99.0099,97,85.8586,79,29.5918,19
435040,,,,,,,,,,,,,,,,,,,,,,288084,,,,,,,
435040,,,,,,,,,,,,,,,,,,,,,,313050,,,,,,,
435308,,,,,,,,,,,,,,65.45,61.11,,,,,,,,,,,,,,
435559,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
435570,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
435996,54400,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,100,97.9798,88,80,31,18.1818
436056,,,,,,,,,,,,,,,,,,,,,,339322,,,,,,,
436332,,,,,,,,,,,,,,,,,,,,,,289020,,,,,,,
436332,,,,,,,,,,,,,,,,,,,,,,314059,,,,,,,
436995,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,100,96,84.8485,79.798,20.4082,16.1616
437360,,,,,,,,,,,,,,,,,,,,,,340339,,,,,,,
437632,,,,,,,,,,,,,,,,,,,,,,314994,,,,,,,
437632,,,,,,,,,,,,,,,,,,,,,,289939,,,,,,,
437996,54400,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7102e+06,100,98.0198,96.0784,88,31.6832,22.7723
438650,,,,,,,,,,,,,,,,,,,,,,341357,,,,,,,
438936,,,,,,,,,,,,,,,,,,,,,,315988,,,,,,,
438936,,,,,,,,,,,,,,,,,,,,,,290798,,,,,,,
438995,54600,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,99.0099,96.0396,84.8485,76.7677,37,24
439403,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
439438,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
439952,,,,,,,,,,,,,,,,,,,,,,342447,,,,,,,
439995,54200,55800,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,100,96.9697,86,77,27.451,19
440229,,,,,,,,,,,,,,,,,,,,,,291712,,,,,,,
440229,,,,,,,,,,,,,,,,,,,,,,317002,,,,,,,
440996,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,99.0099,98,87.1287,84.8485,28.4314,18.1818
441252,,,,,,,,,,,,,,,,,,,,,,343460,,,,,,,
441532,,,,,,,,,,,,,,,,,,,,,,292660,,,,,,,
441532,,,,,,,,,,,,,,,,,,,,,,318027,,,,,,,
441996,54000,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7644e+06,100,96.9697,91,83,23.7624,12.2449
442040,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
442556,,,,,,,,,,,,,,,,,,,,,,344559,,,,,,,
442832,,,,,,,,,,,,,,,,,,,,,,293572,,,,,,,
442832,,,,,,,,,,,,,,,,,,,,,,318961,,,,,,,
442995,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,100,97.0297,91,82,36.3636,24.2424
443309,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
443856,,,,,,,,,,,,,,,,,,,,,,345576,,,,,,,
443995,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,99.0099,96.9388,85,77.7778,31,19
444132,,,,,,,,,,,,,,,,,,,,,,294485,,,,,,,
444132,,,,,,,,,,,,,,,,,,,,,,319893,,,,,,,
444677,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
444996,54600,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,100,97.0297,88,85,27.2727,18.8119
445033,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
445152,,,,,,,,,,,,,,,,,,,,,,346643,,,,,,,
445420,,,,,,,,,,,,,,65.24,60.99,,,,,,,,,,,,,,
445432,,,,,,,,,,,,,,,,,,,,,,295401,,,,,,,
445432,,,,,,,,,,,,,,,,,,,,,,320826,,,,,,,
445964,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
445996,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6284e+06,100,96.9697,90,80.8081,21,13.2653
446456,,,,,,,,,,,,,,,,,,,,,,347742,,,,,,,
446732,,,,,,,,,,,,,,,,,,,,,,296329,,,,,,,
446732,,,,,,,,,,,,,,,,,,,,,,321839,,,,,,,
446995,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,99.0196,97,91,82,36.3636,25
447752,,,,,,,,,,,,,,,,,,,,,,348842,,,,,,,
447995,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,100,97,85,78.5714,31.6832,18
448032,,,,,,,,,,,,,,,,,,,,,,297228,,,,,,,
448032,,,,,,,,,,,,,,,,,,,,,,322851,,,,,,,
448522,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
448995,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,100,97.9798,88,81.1881,28.2828,19
449052,,,,,,,,,,,,,,,,,,,,,,349859,,,,,,,
449332,,,,,,,,,,,,,,,,,,,,,,298134,,,,,,,
449332,,,,,,,,,,,,,,,,,,,,,,323867,,,,,,,
449833,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
449996,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,99.0196,96.0784,84.8485,78.7879,22.7723,17
450352,,,,,,,,,,,,,,,,,,,,,,350957,,,,,,,
450636,,,,,,,,,,,,,,,,,,,,,,299080,,,,,,,
450636,,,,,,,,,,,,,,,,,,,,,,324891,,,,,,,
450996,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7566e+06,100,97.9798,96.0396,88,33.6634,20.202
451160,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
451652,,,,,,,,,,,,,,,,,,,,,,352053,,,,,,,
451936,,,,,,,,,,,,,,,,,,,,,,299990,,,,,,,
451936,,,,,,,,,,,,,,,,,,,,,,325903,,,,,,,
451995,54600,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3922e+06,100,97,86.1386,77,37.6238,24.2424
452952,,,,,,,,,,,,,,,,,,,,,,353149,,,,,,,
452995,54400,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,99.0099,96,84.8485,77.7778,27,17.8218
453236,,,,,,,,,,,,,,,,,,,,,,300904,,,,,,,
453236,,,,,,,,,,,,,,,,,,,,,,326834,,,,,,,
453702,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
453996,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,100,98,87.1287,85,26.5306,18.8119
454252,,,,,,,,,,,,,,,,,,,,,,354227,,,,,,,
454536,,,,,,,,,,,,,,,,,,,,,,301849,,,,,,,
454536,,,,,,,,,,,,,,,,,,,,,,327859,,,,,,,
454995,54400,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,100,96.9697,91.9192,82,22.2222,13.1313
455005,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
455094,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
455537,,,,,,,,,,,,,,65.45,61.20,,,,,,,,,,,,,,
455560,,,,,,,,,,,,,,,,,,,,,,355242,,,,,,,
455836,,,,,,,,,,,,,,,,,,,,,,302795,,,,,,,
455836,,,,,,,,,,,,,,,,,,,,,,328884,,,,,,,
455995,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,98.9899,98.0198,90.099,82.8283,37,26.5306
456357,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
456860,,,,,,,,,,,,,,,,,,,,,,356338,,,,,,,
456995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,100,96.9388,85,78,30.303,18.1818
457132,,,,,,,,,,,,,,,,,,,,,,329895,,,,,,,
457132,,,,,,,,,,,,,,,,,,,,,,303704,,,,,,,
457642,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
457995,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8334e+06,100,97.0297,87.8788,84,26.7327,20.7921
458152,,,,,,,,,,,,,,,,,,,,,,357356,,,,,,,
458429,,,,,,,,,,,,,,,,,,,,,,304563,,,,,,,
458429,,,,,,,,,,,,,,,,,,,,,,330904,,,,,,,
458996,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,99,96.9697,90.099,81.8182,18.8119,13.8614
459450,,,,,,,,,,,,,,,,,,,,,,358375,,,,,,,
459729,,,,,,,,,,,,,,,,,,,,,,331868,,,,,,,
459740,,,,,,,,,,,,,,,,,,,,,,305498,,,,,,,
459995,54600,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,100,97.0297,90.9091,82.1782,36.3636,24
460226,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
460279,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
