# Started at: 2021-03-25 01:08:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
459994,53200,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.464e+06,88,85.8586,91.9192,87.8788,29.703,9
460222,,,,,,,,,,,,,,,,,,,,,,309503,,,,,,,
460354,,,,,,,,,,,,,,,,,,,,,,315289,,,,,,,
460746,,,,,,,,,,,,,,,,,,,,,,381085,,,,,,,
460994,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,89,87.1287,88.1188,87.1287,41.5842,8
461522,,,,,,,,,,,,,,,,,,,,,,310419,,,,,,,
461579,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
461662,,,,,,,,,,,,,,,,,,,,,,316238,,,,,,,
461993,53200,54400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,93,84,85,91,40,7.07071
462046,,,,,,,,,,,,,,,,,,,,,,382207,,,,,,,
462822,,,,,,,,,,,,,,,,,,,,,,311334,,,,,,,
462824,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
462954,,,,,,,,,,,,,,,,,,,,,,317201,,,,,,,
462994,53200,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,92.0792,80.8081,84,84,39.604,7
463346,,,,,,,,,,,,,,,,,,,,,,383330,,,,,,,
463994,53400,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,90.9091,89.899,95,89.899,28.2828,4
464122,,,,,,,,,,,,,,,,,,,,,,312250,,,,,,,
464254,,,,,,,,,,,,,,,,,,,,,,318133,,,,,,,
464537,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
464646,,,,,,,,,,,,,,,,,,,,,,384454,,,,,,,
464994,53400,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,89.1089,84,86,84,38.6139,10.7843
465290,,,,,,,,,,,,,,65.69,61.52,,,,,,,,,,,,,,
465422,,,,,,,,,,,,,,,,,,,,,,313164,,,,,,,
465443,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
465465,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
465554,,,,,,,,,,,,,,,,,,,,,,319099,,,,,,,
465947,,,,,,,,,,,,,,,,,,,,,,385576,,,,,,,
465994,53200,54600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,87.8788,86.1386,87.8788,91.0891,38.7755,10.101
466722,,,,,,,,,,,,,,,,,,,,,,314078,,,,,,,
466854,,,,,,,,,,,,,,,,,,,,,,320064,,,,,,,
466994,53200,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,97.0297,82,84.1584,87,40.404,8.08081
467247,,,,,,,,,,,,,,,,,,,,,,386700,,,,,,,
467994,53400,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,90.9091,87.7551,90.9091,88.1188,23,1.0101
468022,,,,,,,,,,,,,,,,,,,,,,314995,,,,,,,
468094,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
468107,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
468158,,,,,,,,,,,,,,,,,,,,,,321005,,,,,,,
468547,,,,,,,,,,,,,,,,,,,,,,387813,,,,,,,
468994,53400,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,88.8889,86.1386,90.099,85,39.2157,8.91089
469322,,,,,,,,,,,,,,,,,,,,,,315910,,,,,,,
469454,,,,,,,,,,,,,,,,,,,,,,321969,,,,,,,
469847,,,,,,,,,,,,,,,,,,,,,,388935,,,,,,,
469994,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,88.1188,85.8586,87.2549,92.0792,38.7755,6.18557
470622,,,,,,,,,,,,,,,,,,,,,,316825,,,,,,,
470758,,,,,,,,,,,,,,,,,,,,,,322932,,,,,,,
470994,53600,55000,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,97,82.1782,84.6939,86.8687,40,7.07071
471146,,,,,,,,,,,,,,,,,,,,,,390063,,,,,,,
471922,,,,,,,,,,,,,,,,,,,,,,317743,,,,,,,
471953,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
471959,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
471994,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,91.0891,84.8485,88,85,30.6931,2.9703
472054,,,,,,,,,,,,,,,,,,,,,,323893,,,,,,,
472446,,,,,,,,,,,,,,,,,,,,,,391187,,,,,,,
472994,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,88.7755,86.1386,92,88.1188,29.2929,7.07071
473222,,,,,,,,,,,,,,,,,,,,,,318658,,,,,,,
473354,,,,,,,,,,,,,,,,,,,,,,324856,,,,,,,
473747,,,,,,,,,,,,,,,,,,,,,,392313,,,,,,,
473994,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,88.2353,86.8687,88.1188,87,41,8
474522,,,,,,,,,,,,,,,,,,,,,,319575,,,,,,,
474593,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
474595,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
474662,,,,,,,,,,,,,,,,,,,,,,325818,,,,,,,
474993,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,92.8571,84.1584,84.8485,91.0891,39.3939,8
475046,,,,,,,,,,,,,,,,,,,,,,393440,,,,,,,
475396,,,,,,,,,,,,,,65.49,61.40,,,,,,,,,,,,,,
475822,,,,,,,,,,,,,,,,,,,,,,320491,,,,,,,
475824,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
475954,,,,,,,,,,,,,,,,,,,,,,326784,,,,,,,
475994,53200,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1118e+06,93.0693,81,84,83.8384,38.3838,10.8911
476346,,,,,,,,,,,,,,,,,,,,,,394562,,,,,,,
476994,53400,55000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,91,89.899,95,90,30.6931,2.0202
477122,,,,,,,,,,,,,,,,,,,,,,321403,,,,,,,
477254,,,,,,,,,,,,,,,,,,,,,,327723,,,,,,,
477646,,,,,,,,,,,,,,,,,,,,,,395696,,,,,,,
477994,53400,54800,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,87.8788,85,85.8586,84.1584,37,8
478422,,,,,,,,,,,,,,,,,,,,,,322319,,,,,,,
478440,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
478475,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
478554,,,,,,,,,,,,,,,,,,,,,,328686,,,,,,,
478947,,,,,,,,,,,,,,,,,,,,,,396824,,,,,,,
478994,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,88.1188,85,87.1287,92,38,9
479722,,,,,,,,,,,,,,,,,,,,,,323221,,,,,,,
479862,,,,,,,,,,,,,,,,,,,,,,329647,,,,,,,
479994,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,97,82,84.8485,87,41.5842,7.07071
480247,,,,,,,,,,,,,,,,,,,,,,397953,,,,,,,
480993,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,91,88,90,88.1188,20.6186,1.0101
481022,,,,,,,,,,,,,,,,,,,,,,324137,,,,,,,
481080,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
481162,,,,,,,,,,,,,,,,,,,,,,330610,,,,,,,
481547,,,,,,,,,,,,,,,,,,,,,,399083,,,,,,,
481994,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,88,86.8687,90.099,85,35.3535,9.09091
482322,,,,,,,,,,,,,,,,,,,,,,325053,,,,,,,
482339,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
482458,,,,,,,,,,,,,,,,,,,,,,331572,,,,,,,
482846,,,,,,,,,,,,,,,,,,,,,,400214,,,,,,,
482994,53200,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4878e+06,89,86.1386,87.8788,92,41,8
483622,,,,,,,,,,,,,,,,,,,,,,325966,,,,,,,
483754,,,,,,,,,,,,,,,,,,,,,,332534,,,,,,,
483994,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.149e+06,97,81.8182,84.1584,86.1386,39,7.07071
484147,,,,,,,,,,,,,,,,,,,,,,401339,,,,,,,
484655,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
484922,,,,,,,,,,,,,,,,,,,,,,326882,,,,,,,
484927,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
484991,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
484994,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,90.9091,85,88.7755,85.8586,30,3.9604
485058,,,,,,,,,,,,,,,,,,,,,,333400,,,,,,,
485446,,,,,,,,,,,,,,,,,,,,,,402464,,,,,,,
485534,,,,,,,,,,,,,,65.69,61.44,,,,,,,,,,,,,,
485994,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,89.1089,86,91,88,28.5714,11.1111
486222,,,,,,,,,,,,,,,,,,,,,,327795,,,,,,,
486354,,,,,,,,,,,,,,,,,,,,,,334361,,,,,,,
486747,,,,,,,,,,,,,,,,,,,,,,403569,,,,,,,
486994,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5434e+06,87.8788,87,89,87,40.404,9.80392
487522,,,,,,,,,,,,,,,,,,,,,,328711,,,,,,,
487567,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
487662,,,,,,,,,,,,,,,,,,,,,,335323,,,,,,,
487993,53600,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,93.0693,83.1683,85,91.0891,38.3838,8.91089
488046,,,,,,,,,,,,,,,,,,,,,,404692,,,,,,,
488822,,,,,,,,,,,,,,,,,,,,,,329627,,,,,,,
488857,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
488962,,,,,,,,,,,,,,,,,,,,,,336281,,,,,,,
488994,53400,55800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,92.9293,80.8081,84,83.8384,39,6.06061
489347,,,,,,,,,,,,,,,,,,,,,,405815,,,,,,,
489994,53600,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.63e+06,91,89.899,94.9495,90,29.2929,1.03093
490122,,,,,,,,,,,,,,,,,,,,,,330542,,,,,,,
490209,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
490254,,,,,,,,,,,,,,,,,,,,,,337218,,,,,,,
490646,,,,,,,,,,,,,,,,,,,,,,406946,,,,,,,
490994,53600,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,88,84.1584,85.1485,84,37.6238,8
491422,,,,,,,,,,,,,,,,,,,,,,331458,,,,,,,
491508,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
491554,,,,,,,,,,,,,,,,,,,,,,338181,,,,,,,
491946,,,,,,,,,,,,,,,,,,,,,,408072,,,,,,,
491994,53600,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,88,85.8586,88,91.0891,40.1961,9.90099
492722,,,,,,,,,,,,,,,,,,,,,,332372,,,,,,,
492858,,,,,,,,,,,,,,,,,,,,,,339126,,,,,,,
492994,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,98,82.1782,84.1584,86.8687,39.7959,9.90099
493246,,,,,,,,,,,,,,,,,,,,,,409195,,,,,,,
493994,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,90.9091,87.7551,90.9091,88.2353,23,1.0101
494022,,,,,,,,,,,,,,,,,,,,,,333285,,,,,,,
494056,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
494162,,,,,,,,,,,,,,,,,,,,,,340086,,,,,,,
494546,,,,,,,,,,,,,,,,,,,,,,410322,,,,,,,
494716,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
494994,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,88,86.1386,90,86,36.7347,8.82353
495322,,,,,,,,,,,,,,,,,,,,,,334191,,,,,,,
495373,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
495458,,,,,,,,,,,,,,,,,,,,,,340966,,,,,,,
495636,,,,,,,,,,,,,,65.65,61.36,,,,,,,,,,,,,,
495846,,,,,,,,,,,,,,,,,,,,,,411453,,,,,,,
495994,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,88.2353,86.1386,88,91,43.5644,8.08081
496622,,,,,,,,,,,,,,,,,,,,,,335106,,,,,,,
496696,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
496754,,,,,,,,,,,,,,,,,,,,,,341927,,,,,,,
496994,53800,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,97.9798,82,84,87,40.1961,7.07071
497147,,,,,,,,,,,,,,,,,,,,,,412585,,,,,,,
497922,,,,,,,,,,,,,,,,,,,,,,336021,,,,,,,
497994,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,91,85,88,85,29.5918,2
498054,,,,,,,,,,,,,,,,,,,,,,342892,,,,,,,
498447,,,,,,,,,,,,,,,,,,,,,,413714,,,,,,,
498994,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,88.1188,86.8687,92,88.1188,28.5714,8
499222,,,,,,,,,,,,,,,,,,,,,,336938,,,,,,,
499237,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
499354,,,,,,,,,,,,,,,,,,,,,,343850,,,,,,,
499747,,,,,,,,,,,,,,,,,,,,,,414839,,,,,,,
499994,53600,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,87.8788,87.1287,88,86.8687,40.404,6.06061
500522,,,,,,,,,,,,,,,,,,,,,,337853,,,,,,,
500543,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
500654,,,,,,,,,,,,,,,,,,,,,,344729,,,,,,,
500993,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,94,83.1683,85.1485,92.0792,40,8.08081
501046,,,,,,,,,,,,,,,,,,,,,,415965,,,,,,,
501822,,,,,,,,,,,,,,,,,,,,,,338768,,,,,,,
501888,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
501954,,,,,,,,,,,,,,,,,,,,,,345651,,,,,,,
501994,53600,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,92,80.8081,83.8384,84,37.7551,6.93069
502346,,,,,,,,,,,,,,,,,,,,,,417096,,,,,,,
502994,53800,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8098e+06,91.0891,89.899,95,88.8889,29.2929,3.0303
503122,,,,,,,,,,,,,,,,,,,,,,339683,,,,,,,
503183,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
503254,,,,,,,,,,,,,,,,,,,,,,346590,,,,,,,
503647,,,,,,,,,,,,,,,,,,,,,,418218,,,,,,,
503994,53600,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,87.7551,84.8485,85.8586,84.1584,37.6238,8.08081
504422,,,,,,,,,,,,,,,,,,,,,,340598,,,,,,,
504558,,,,,,,,,,,,,,,,,,,,,,347552,,,,,,,
504778,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
504946,,,,,,,,,,,,,,,,,,,,,,419342,,,,,,,
504994,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,89.1089,85.1485,88.1188,91.9192,39.3939,7.07071
505722,,,,,,,,,,,,,,,,,,,,,,341514,,,,,,,
505746,,,,,,,,,,,,,,65.57,61.36,,,,,,,,,,,,,,
505754,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
505862,,,,,,,,,,,,,,,,,,,,,,348516,,,,,,,
505994,53600,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1264e+06,97,82,84.1584,86.1386,43.5644,9.80392
506246,,,,,,,,,,,,,,,,,,,,,,420472,,,,,,,
506994,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,91.0891,88,90.8163,88,22.2222,2.0202
507022,,,,,,,,,,,,,,,,,,,,,,342427,,,,,,,
507032,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
507162,,,,,,,,,,,,,,,,,,,,,,349444,,,,,,,
507547,,,,,,,,,,,,,,,,,,,,,,421595,,,,,,,
507994,53600,54600,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,88.1188,87,89.2157,86.1386,37.6238,8.91089
508322,,,,,,,,,,,,,,,,,,,,,,343343,,,,,,,
508405,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
508454,,,,,,,,,,,,,,,,,,,,,,350387,,,,,,,
508846,,,,,,,,,,,,,,,,,,,,,,422717,,,,,,,
508994,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,88.8889,85,87.8788,91.9192,41,7.07071
509622,,,,,,,,,,,,,,,,,,,,,,344260,,,,,,,
509671,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
509762,,,,,,,,,,,,,,,,,,,,,,351315,,,,,,,
509994,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,97.0588,82.1782,84.8485,86.2745,39,9.90099
510146,,,,,,,,,,,,,,,,,,,,,,423845,,,,,,,
510922,,,,,,,,,,,,,,,,,,,,,,345174,,,,,,,
510994,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,90.9091,84.8485,88,85.7143,30.303,2
511054,,,,,,,,,,,,,,,,,,,,,,352277,,,,,,,
511447,,,,,,,,,,,,,,,,,,,,,,424967,,,,,,,
511994,53600,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,88,85.8586,91,88.1188,30.6931,6.12245
512222,,,,,,,,,,,,,,,,,,,,,,346085,,,,,,,
512270,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
512310,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
512362,,,,,,,,,,,,,,,,,,,,,,353225,,,,,,,
512746,,,,,,,,,,,,,,,,,,,,,,426091,,,,,,,
512994,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,88,87.1287,88.1188,87,40.404,8.91089
513522,,,,,,,,,,,,,,,,,,,,,,346999,,,,,,,
513658,,,,,,,,,,,,,,,,,,,,,,354189,,,,,,,
513993,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,94,84,84.8485,91,41.7476,6.12245
514046,,,,,,,,,,,,,,,,,,,,,,427222,,,,,,,
514822,,,,,,,,,,,,,,,,,,,,,,347916,,,,,,,
514841,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
514954,,,,,,,,,,,,,,,,,,,,,,355150,,,,,,,
514994,53600,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,91.9192,80.8081,85,84,39.604,6.93069
515350,,,,,,,,,,,,,,,,,,,,,,428351,,,,,,,
515846,,,,,,,,,,,,,,65.45,61.15,,,,,,,,,,,,,,
515994,54000,55400,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,91.0891,89.899,95,89.899,32.3232,3.0303
516122,,,,,,,,,,,,,,,,,,,,,,348833,,,,,,,
516134,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
516158,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
516262,,,,,,,,,,,,,,,,,,,,,,356019,,,,,,,
516646,,,,,,,,,,,,,,,,,,,,,,429483,,,,,,,
516994,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,88.1188,84,85.2941,84,37.6238,8
517422,,,,,,,,,,,,,,,,,,,,,,349745,,,,,,,
517554,,,,,,,,,,,,,,,,,,,,,,356981,,,,,,,
517946,,,,,,,,,,,,,,,,,,,,,,430614,,,,,,,
517994,53600,55400,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,88.8889,86.1386,87.8788,91.0891,39.604,7.07071
518722,,,,,,,,,,,,,,,,,,,,,,350662,,,,,,,
518785,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
518800,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
518854,,,,,,,,,,,,,,,,,,,,,,357902,,,,,,,
518994,53800,56000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,97.0297,82.1782,84.8485,87,40.404,7.07071
519246,,,,,,,,,,,,,,,,,,,,,,431744,,,,,,,
519994,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,91,87.7551,90.099,87.8788,22.2222,2
520022,,,,,,,,,,,,,,,,,,,,,,351576,,,,,,,
520154,,,,,,,,,,,,,,,,,,,,,,358781,,,,,,,
520547,,,,,,,,,,,,,,,,,,,,,,432876,,,,,,,
520994,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,88,86.1386,89.899,85.2941,37.3737,6.12245
521322,,,,,,,,,,,,,,,,,,,,,,352492,,,,,,,
521458,,,,,,,,,,,,,,,,,,,,,,359647,,,,,,,
521847,,,,,,,,,,,,,,,,,,,,,,434004,,,,,,,
521994,53800,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5816e+06,88.1188,86,88.1188,92,41,9
522622,,,,,,,,,,,,,,,,,,,,,,353408,,,,,,,
522649,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
522651,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
522754,,,,,,,,,,,,,,,,,,,,,,360610,,,,,,,
522994,53800,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,97.9798,82.1782,84.8485,86.8687,39.604,7.07071
