# Started at: 2021-03-24 21:54:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
248279,,,,,,,,,,,,,,,,,,,,,,161831,,,,,,,
248286,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
248368,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
248407,,,,,,,,,,,,,,,,,,,,,,192653,,,,,,,
248803,,,,,,,,,,,,,,,,,,,,,,164127,,,,,,,
248996,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,89.1089,85.8586,88,91.9192,30,22
249587,,,,,,,,,,,,,,,,,,,,,,162760,,,,,,,
249715,,,,,,,,,,,,,,,,,,,,,,193697,,,,,,,
249996,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,96.9697,81.8182,84,86,25.4902,15.3061
250103,,,,,,,,,,,,,,,,,,,,,,165091,,,,,,,
250883,,,,,,,,,,,,,,,,,,,,,,163687,,,,,,,
250937,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
250996,49900,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,90,80.8081,84.8485,85,19.6078,16.6667
251007,,,,,,,,,,,,,,,,,,,,,,194737,,,,,,,
251405,,,,,,,,,,,,,,,,,,,,,,166053,,,,,,,
251995,50100,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,89.7959,89,93.9394,87.8788,19.1919,11.2245
252183,,,,,,,,,,,,,,,,,,,,,,164615,,,,,,,
252218,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
252308,,,,,,,,,,,,,,,,,,,,,,195856,,,,,,,
252707,,,,,,,,,,,,,,,,,,,,,,166997,,,,,,,
252996,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6228e+06,88,84.8485,85,84.8485,30.6931,22.2222
253012,,,,,,,,,,,,,,66.38,62.37,,,,,,,,,,,,,,
253053,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
253487,,,,,,,,,,,,,,,,,,,,,,165539,,,,,,,
253615,,,,,,,,,,,,,,,,,,,,,,196980,,,,,,,
253995,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,89.1089,86.1386,88,92,26,18.6275
254011,,,,,,,,,,,,,,,,,,,,,,167938,,,,,,,
254779,,,,,,,,,,,,,,,,,,,,,,166464,,,,,,,
254803,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
254860,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
254915,,,,,,,,,,,,,,,,,,,,,,198106,,,,,,,
254996,50300,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,97.0297,81.6327,85.1485,86,27.7228,21.2121
255303,,,,,,,,,,,,,,,,,,,,,,168899,,,,,,,
255995,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,90.8163,89.899,94.0594,89,10.8911,7
256087,,,,,,,,,,,,,,,,,,,,,,167391,,,,,,,
256215,,,,,,,,,,,,,,,,,,,,,,199193,,,,,,,
256603,,,,,,,,,,,,,,,,,,,,,,169861,,,,,,,
256996,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.834e+06,88,84,85.7143,83.8384,30.6931,22.2222
257383,,,,,,,,,,,,,,,,,,,,,,168319,,,,,,,
257455,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
257507,,,,,,,,,,,,,,,,,,,,,,200280,,,,,,,
257907,,,,,,,,,,,,,,,,,,,,,,170823,,,,,,,
257996,50300,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,88.8889,85.7143,88.1188,92,30,21.7822
258687,,,,,,,,,,,,,,,,,,,,,,169247,,,,,,,
258708,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
258807,,,,,,,,,,,,,,,,,,,,,,201349,,,,,,,
258996,50300,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,97,82,83.8384,86,24,15.4639
259200,,,,,,,,,,,,,,,,,,,,,,171751,,,,,,,
259987,,,,,,,,,,,,,,,,,,,,,,170158,,,,,,,
259996,50100,51300,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,90.9091,84.8485,88,85.1485,9.80392,8.16327
260115,,,,,,,,,,,,,,,,,,,,,,202472,,,,,,,
260500,,,,,,,,,,,,,,,,,,,,,,172708,,,,,,,
260996,50500,51300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6772e+06,88.1188,89.7959,92.8571,88.8889,31.068,17.1717
261287,,,,,,,,,,,,,,,,,,,,,,171086,,,,,,,
261322,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
261350,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
261411,,,,,,,,,,,,,,,,,,,,,,203594,,,,,,,
261811,,,,,,,,,,,,,,,,,,,,,,173615,,,,,,,
261996,50100,51700,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,88.8889,85,88.1188,91.0891,29.5918,22
262587,,,,,,,,,,,,,,,,,,,,,,172009,,,,,,,
262715,,,,,,,,,,,,,,,,,,,,,,204719,,,,,,,
262996,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,97,82,83.8384,86.8687,26.2136,17.1717
263111,,,,,,,,,,,,,,,,,,,,,,174565,,,,,,,
263117,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
263130,,,,,,,,,,,,,,66.54,62.37,,,,,,,,,,,,,,
263876,,,,,,,,,,,,,,,,,,,,,,172936,,,,,,,
263996,50500,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,89.899,81.8182,84.8485,84.8485,21.7822,14.1414
264015,,,,,,,,,,,,,,,,,,,,,,205789,,,,,,,
264403,,,,,,,,,,,,,,,,,,,,,,175504,,,,,,,
264995,50500,51500,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,90,88.8889,93.9394,88,19,14
265187,,,,,,,,,,,,,,,,,,,,,,173853,,,,,,,
265188,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
265199,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
265315,,,,,,,,,,,,,,,,,,,,,,206909,,,,,,,
265703,,,,,,,,,,,,,,,,,,,,,,176465,,,,,,,
265996,50500,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,89,83.8384,85.8586,83.8384,32.0388,21
266487,,,,,,,,,,,,,,,,,,,,,,174772,,,,,,,
266607,,,,,,,,,,,,,,,,,,,,,,207949,,,,,,,
266996,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,88.7755,86,88.1188,92,25,17.8218
267011,,,,,,,,,,,,,,,,,,,,,,177426,,,,,,,
267787,,,,,,,,,,,,,,,,,,,,,,175701,,,,,,,
267839,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
267843,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
267907,,,,,,,,,,,,,,,,,,,,,,209073,,,,,,,
267996,50500,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,97.0297,81.6327,84,86,28,21.2121
268307,,,,,,,,,,,,,,,,,,,,,,178387,,,,,,,
268995,50700,51100,51500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6868e+06,89.899,90,94.9495,88.8889,9.90099,7.92079
269087,,,,,,,,,,,,,,,,,,,,,,176624,,,,,,,
269215,,,,,,,,,,,,,,,,,,,,,,210111,,,,,,,
269611,,,,,,,,,,,,,,,,,,,,,,179335,,,,,,,
269996,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,88.8889,84.8485,85,84.1584,31.068,21.2121
270387,,,,,,,,,,,,,,,,,,,,,,177554,,,,,,,
270507,,,,,,,,,,,,,,,,,,,,,,211236,,,,,,,
270911,,,,,,,,,,,,,,,,,,,,,,180291,,,,,,,
270996,50500,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,88,85,88,91.9192,31,21.2121
271683,,,,,,,,,,,,,,,,,,,,,,178479,,,,,,,
271692,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
271705,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
271807,,,,,,,,,,,,,,,,,,,,,,212359,,,,,,,
271996,50500,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,97.0297,81.8182,84.1584,86.1386,25.4902,16.3265
272211,,,,,,,,,,,,,,,,,,,,,,181226,,,,,,,
272979,,,,,,,,,,,,,,,,,,,,,,179402,,,,,,,
272996,50500,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,90.9091,84.8485,87.7551,84.6939,9,8.08081
273107,,,,,,,,,,,,,,,,,,,,,,213481,,,,,,,
273176,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
273262,,,,,,,,,,,,,,66.42,62.29,,,,,,,,,,,,,,
273500,,,,,,,,,,,,,,,,,,,,,,182181,,,,,,,
273996,50700,51500,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,88.1188,90,93,88,28.7129,22.449
274279,,,,,,,,,,,,,,,,,,,,,,180329,,,,,,,
274335,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
274357,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
274411,,,,,,,,,,,,,,,,,,,,,,214590,,,,,,,
274807,,,,,,,,,,,,,,,,,,,,,,183130,,,,,,,
274996,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,88.7755,85.7143,88,92,29.2929,22.7723
275579,,,,,,,,,,,,,,,,,,,,,,181255,,,,,,,
275715,,,,,,,,,,,,,,,,,,,,,,215636,,,,,,,
275996,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,97,82,83.8384,86.7347,24.5098,16.1616
276103,,,,,,,,,,,,,,,,,,,,,,184093,,,,,,,
276887,,,,,,,,,,,,,,,,,,,,,,182183,,,,,,,
276996,50700,52300,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,90,80.8081,85,84.1584,18.8119,15.1515
277011,,,,,,,,,,,,,,,,,,,,,,216686,,,,,,,
277411,,,,,,,,,,,,,,,,,,,,,,185036,,,,,,,
277995,51100,51500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9446e+06,89.7959,88.8889,94,88.8889,20,13.8614
278179,,,,,,,,,,,,,,,,,,,,,,183111,,,,,,,
278184,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
278222,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
278315,,,,,,,,,,,,,,,,,,,,,,217809,,,,,,,
278703,,,,,,,,,,,,,,,,,,,,,,185997,,,,,,,
278995,50700,51500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6228e+06,88,84.8485,85.8586,83,31,21
279487,,,,,,,,,,,,,,,,,,,,,,184036,,,,,,,
279607,,,,,,,,,,,,,,,,,,,,,,218931,,,,,,,
279996,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,89,85.8586,87.8788,91.9192,25.7426,15.4639
280003,,,,,,,,,,,,,,,,,,,,,,186938,,,,,,,
280779,,,,,,,,,,,,,,,,,,,,,,184965,,,,,,,
280827,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
280915,,,,,,,,,,,,,,,,,,,,,,220054,,,,,,,
280996,50900,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,97,81.8182,84,87,29.4118,21.7822
281311,,,,,,,,,,,,,,,,,,,,,,187896,,,,,,,
281995,50900,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,90.9091,90,95,89,9.80392,7.14286
282079,,,,,,,,,,,,,,,,,,,,,,185892,,,,,,,
282087,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
282215,,,,,,,,,,,,,,,,,,,,,,221096,,,,,,,
282611,,,,,,,,,,,,,,,,,,,,,,188848,,,,,,,
282996,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,88,83.8384,85.8586,84,31.3725,21.7822
283237,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
283359,,,,,,,,,,,,,,66.54,62.41,,,,,,,,,,,,,,
283387,,,,,,,,,,,,,,,,,,,,,,186814,,,,,,,
283468,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
283515,,,,,,,,,,,,,,,,,,,,,,222202,,,,,,,
283907,,,,,,,,,,,,,,,,,,,,,,189783,,,,,,,
283996,50900,52800,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,88,86,88,91,31.6832,24
284683,,,,,,,,,,,,,,,,,,,,,,187741,,,,,,,
284741,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
284807,,,,,,,,,,,,,,,,,,,,,,223242,,,,,,,
284996,50900,52100,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5728e+06,97,82,83.8384,86.8687,24.7525,17
285207,,,,,,,,,,,,,,,,,,,,,,190724,,,,,,,
285983,,,,,,,,,,,,,,,,,,,,,,188664,,,,,,,
285996,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,90.9091,85,87.8788,85,10.7843,9.09091
286107,,,,,,,,,,,,,,,,,,,,,,224369,,,,,,,
286511,,,,,,,,,,,,,,,,,,,,,,191672,,,,,,,
286995,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6446e+06,89,89.7959,92,88.1188,28.7129,20.7921
287287,,,,,,,,,,,,,,,,,,,,,,189594,,,,,,,
287317,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
287415,,,,,,,,,,,,,,,,,,,,,,225446,,,,,,,
287811,,,,,,,,,,,,,,,,,,,,,,192634,,,,,,,
287996,51100,52100,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,88,85.1485,88,91.9192,30,23.5294
288579,,,,,,,,,,,,,,,,,,,,,,190519,,,,,,,
288606,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
288711,,,,,,,,,,,,,,,,,,,,,,226542,,,,,,,
288996,51100,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.363e+06,98,81.8182,84.8485,86.8687,25.7426,16.1616
289108,,,,,,,,,,,,,,,,,,,,,,193589,,,,,,,
289887,,,,,,,,,,,,,,,,,,,,,,191445,,,,,,,
289963,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
289995,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,88.8889,81.6327,84.8485,84,19.802,14.1414
290015,,,,,,,,,,,,,,,,,,,,,,227630,,,,,,,
290411,,,,,,,,,,,,,,,,,,,,,,194527,,,,,,,
290995,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.801e+06,89,89.1089,94,88.8889,20.5882,13
291187,,,,,,,,,,,,,,,,,,,,,,192372,,,,,,,
291259,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
291315,,,,,,,,,,,,,,,,,,,,,,228725,,,,,,,
291703,,,,,,,,,,,,,,,,,,,,,,195469,,,,,,,
291996,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,89,84.6939,85,83.1683,29.703,20.202
292487,,,,,,,,,,,,,,,,,,,,,,193294,,,,,,,
292615,,,,,,,,,,,,,,,,,,,,,,229848,,,,,,,
292996,51100,51900,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,89,85.8586,87.8788,92.8571,25,17.8218
293003,,,,,,,,,,,,,,,,,,,,,,196430,,,,,,,
293296,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
293455,,,,,,,,,,,,,,66.46,62.37,,,,,,,,,,,,,,
293787,,,,,,,,,,,,,,,,,,,,,,194220,,,,,,,
293811,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
293915,,,,,,,,,,,,,,,,,,,,,,230968,,,,,,,
293996,51300,53200,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,97,81.8182,84.1584,86.1386,30.6931,21.2121
294303,,,,,,,,,,,,,,,,,,,,,,197391,,,,,,,
294995,51300,51500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,89.899,89.899,94.9495,88.8889,10,8
295087,,,,,,,,,,,,,,,,,,,,,,195141,,,,,,,
295127,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
295215,,,,,,,,,,,,,,,,,,,,,,232042,,,,,,,
295603,,,,,,,,,,,,,,,,,,,,,,198345,,,,,,,
295996,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.818e+06,89,84.1584,86,84.1584,31.3725,22
296387,,,,,,,,,,,,,,,,,,,,,,196067,,,,,,,
296453,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
296511,,,,,,,,,,,,,,,,,,,,,,233163,,,,,,,
296903,,,,,,,,,,,,,,,,,,,,,,199300,,,,,,,
296996,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,88,85.8586,87.8788,91.8367,30,20.6186
297679,,,,,,,,,,,,,,,,,,,,,,196995,,,,,,,
297815,,,,,,,,,,,,,,,,,,,,,,234287,,,,,,,
297996,51300,52600,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,97.9798,82,84,85.8586,24.7525,16.1616
298203,,,,,,,,,,,,,,,,,,,,,,200262,,,,,,,
298983,,,,,,,,,,,,,,,,,,,,,,197923,,,,,,,
298991,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
298996,50900,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,90.9091,84.8485,87.8788,85.1485,10.8911,7.07071
299111,,,,,,,,,,,,,,,,,,,,,,235410,,,,,,,
299507,,,,,,,,,,,,,,,,,,,,,,201223,,,,,,,
299995,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,88.1188,88.8889,92.9293,88,29.1262,20.7921
300283,,,,,,,,,,,,,,,,,,,,,,198850,,,,,,,
300304,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
300407,,,,,,,,,,,,,,,,,,,,,,236486,,,,,,,
300803,,,,,,,,,,,,,,,,,,,,,,202175,,,,,,,
300996,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,87.8788,85.8586,87.1287,92.0792,30.6931,22
301583,,,,,,,,,,,,,,,,,,,,,,199779,,,,,,,
301643,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
301715,,,,,,,,,,,,,,,,,,,,,,237596,,,,,,,
301996,51300,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,97.0588,81.8182,84.6939,86.7347,24,17.1717
302103,,,,,,,,,,,,,,,,,,,,,,203122,,,,,,,
302887,,,,,,,,,,,,,,,,,,,,,,200707,,,,,,,
302945,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
302995,50900,52600,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,89.6907,81.8182,85,85,19.802,14.1414
303011,,,,,,,,,,,,,,,,,,,,,,238719,,,,,,,
303357,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
303403,,,,,,,,,,,,,,,,,,,,,,204066,,,,,,,
303595,,,,,,,,,,,,,,66.42,62.37,,,,,,,,,,,,,,
303996,51300,51900,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8824e+06,90,88,94,87.8788,18.1818,14.2857
304179,,,,,,,,,,,,,,,,,,,,,,201625,,,,,,,
304307,,,,,,,,,,,,,,,,,,,,,,239751,,,,,,,
304703,,,,,,,,,,,,,,,,,,,,,,205021,,,,,,,
304996,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8034e+06,88,84.6939,85.7143,84,30.6931,20.4082
305487,,,,,,,,,,,,,,,,,,,,,,202554,,,,,,,
305507,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
305611,,,,,,,,,,,,,,,,,,,,,,240875,,,,,,,
305996,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3022e+06,89.1089,86,88,92,25.7426,17.1717
306007,,,,,,,,,,,,,,,,,,,,,,205984,,,,,,,
306787,,,,,,,,,,,,,,,,,,,,,,203482,,,,,,,
306794,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
306915,,,,,,,,,,,,,,,,,,,,,,241999,,,,,,,
306996,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,96.9388,81.8182,84.1584,85.8586,28,20.202
307309,,,,,,,,,,,,,,,,,,,,,,206934,,,,,,,
307995,51300,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,91,89.2157,94,89.899,10.7843,8
308087,,,,,,,,,,,,,,,,,,,,,,204398,,,,,,,
308159,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
308215,,,,,,,,,,,,,,,,,,,,,,243090,,,,,,,
308611,,,,,,,,,,,,,,,,,,,,,,207870,,,,,,,
308996,51300,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8906e+06,88.1188,84.6939,85.8586,83.8384,30.6931,22
309379,,,,,,,,,,,,,,,,,,,,,,205322,,,,,,,
309439,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
309507,,,,,,,,,,,,,,,,,,,,,,244210,,,,,,,
309903,,,,,,,,,,,,,,,,,,,,,,208830,,,,,,,
309996,51500,52800,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,87.8788,85.8586,88,91,29.703,20.4082
310687,,,,,,,,,,,,,,,,,,,,,,206246,,,,,,,
310815,,,,,,,,,,,,,,,,,,,,,,245249,,,,,,,
310996,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,98.0198,81.8182,84.6939,86.8687,25.4902,17.8218
311203,,,,,,,,,,,,,,,,,,,,,,209788,,,,,,,
311987,,,,,,,,,,,,,,,,,,,,,,207174,,,,,,,
