# Started at: 2021-03-07 04:05:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
261247,,,,,,,,,,,,,,,,,,,,,,282613,,,,,,,
261247,,,,,,,,,,,,,,,,,,,,,,284088,,,,,,,
261995,50700,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.872e+06,99,97,95.9596,91.0891,26.5306,23.7624
262101,,,,,,,,,,,,,,,,,,,,,,357657,,,,,,,
262101,,,,,,,,,,,,,,,,,,,,,,346644,,,,,,,
262328,,,,,,,,,,,,,,,,,,,,,,312458,,,,,,,
262328,,,,,,,,,,,,,,,,,,,,,,328837,,,,,,,
262547,,,,,,,,,,,,,,,,,,,,,,285565,,,,,,,
262547,,,,,,,,,,,,,,,,,,,,,,284082,,,,,,,
262995,50700,51500,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,100,96.9697,93,90,26,22.2222
263005,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
263139,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
263160,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
263345,,,,,,,,,,,,,,63.70,59.45,,,,,,,,,,,,,,
263401,,,,,,,,,,,,,,,,,,,,,,359509,,,,,,,
263401,,,,,,,,,,,,,,,,,,,,,,348438,,,,,,,
263629,,,,,,,,,,,,,,,,,,,,,,314074,,,,,,,
263629,,,,,,,,,,,,,,,,,,,,,,330531,,,,,,,
263846,,,,,,,,,,,,,,,,,,,,,,287038,,,,,,,
263846,,,,,,,,,,,,,,,,,,,,,,285550,,,,,,,
263996,50900,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2992e+06,100,97.9798,94.0594,90,26.7327,18.3673
264693,,,,,,,,,,,,,,,,,,,,,,361358,,,,,,,
264693,,,,,,,,,,,,,,,,,,,,,,350211,,,,,,,
264928,,,,,,,,,,,,,,,,,,,,,,315690,,,,,,,
264928,,,,,,,,,,,,,,,,,,,,,,332224,,,,,,,
264996,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,99,96.0396,93.0693,87,35,33
265146,,,,,,,,,,,,,,,,,,,,,,288515,,,,,,,
265146,,,,,,,,,,,,,,,,,,,,,,286999,,,,,,,
265716,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
265736,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
266001,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.668e+06,99.0099,97.0297,93,87.1287,26,26.4706
266002,,,,,,,,,,,,,,,,,,,,,,363200,,,,,,,
266002,,,,,,,,,,,,,,,,,,,,,,352001,,,,,,,
266228,,,,,,,,,,,,,,,,,,,,,,317275,,,,,,,
266228,,,,,,,,,,,,,,,,,,,,,,333917,,,,,,,
266447,,,,,,,,,,,,,,,,,,,,,,288467,,,,,,,
266447,,,,,,,,,,,,,,,,,,,,,,289992,,,,,,,
266995,50500,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,100,97,96.0396,92.1569,22.2222,23.2323
267088,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
267301,,,,,,,,,,,,,,,,,,,,,,365041,,,,,,,
267301,,,,,,,,,,,,,,,,,,,,,,353792,,,,,,,
267528,,,,,,,,,,,,,,,,,,,,,,318869,,,,,,,
267528,,,,,,,,,,,,,,,,,,,,,,335610,,,,,,,
267747,,,,,,,,,,,,,,,,,,,,,,289933,,,,,,,
267747,,,,,,,,,,,,,,,,,,,,,,291467,,,,,,,
267996,50500,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,99,96.9388,92.8571,88.8889,26.2626,22.449
268335,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
268597,,,,,,,,,,,,,,,,,,,,,,366883,,,,,,,
268597,,,,,,,,,,,,,,,,,,,,,,355582,,,,,,,
268828,,,,,,,,,,,,,,,,,,,,,,320485,,,,,,,
268828,,,,,,,,,,,,,,,,,,,,,,337303,,,,,,,
268996,50700,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,100,98,95,89.899,31.3131,27.7228
269047,,,,,,,,,,,,,,,,,,,,,,291402,,,,,,,
269047,,,,,,,,,,,,,,,,,,,,,,292943,,,,,,,
269644,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
269901,,,,,,,,,,,,,,,,,,,,,,357373,,,,,,,
269901,,,,,,,,,,,,,,,,,,,,,,368735,,,,,,,
269996,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,100,97.0297,92.9293,87.8788,35.3535,33
270128,,,,,,,,,,,,,,,,,,,,,,322072,,,,,,,
270129,,,,,,,,,,,,,,,,,,,,,,338997,,,,,,,
270346,,,,,,,,,,,,,,,,,,,,,,292868,,,,,,,
270346,,,,,,,,,,,,,,,,,,,,,,294417,,,,,,,
270929,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
270995,50700,52600,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,99.0099,97,96,91,25.2525,22.2222
271201,,,,,,,,,,,,,,,,,,,,,,359166,,,,,,,
271201,,,,,,,,,,,,,,,,,,,,,,370585,,,,,,,
271429,,,,,,,,,,,,,,,,,,,,,,340690,,,,,,,
271429,,,,,,,,,,,,,,,,,,,,,,323689,,,,,,,
271647,,,,,,,,,,,,,,,,,,,,,,295894,,,,,,,
271647,,,,,,,,,,,,,,,,,,,,,,294337,,,,,,,
271995,50700,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,99,95.9596,93,90,27,22
272199,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
272501,,,,,,,,,,,,,,,,,,,,,,360951,,,,,,,
272501,,,,,,,,,,,,,,,,,,,,,,372434,,,,,,,
272729,,,,,,,,,,,,,,,,,,,,,,325287,,,,,,,
272729,,,,,,,,,,,,,,,,,,,,,,342383,,,,,,,
272947,,,,,,,,,,,,,,,,,,,,,,297370,,,,,,,
272947,,,,,,,,,,,,,,,,,,,,,,295806,,,,,,,
272996,50700,51100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,100,98.9899,93.9394,89.1089,24.2424,18.3673
273066,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
273453,,,,,,,,,,,,,,63.66,59.57,,,,,,,,,,,,,,
273525,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
273571,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
273801,,,,,,,,,,,,,,,,,,,,,,362744,,,,,,,
273801,,,,,,,,,,,,,,,,,,,,,,374282,,,,,,,
273996,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,100,97.0297,94,88.8889,37.6238,34
274028,,,,,,,,,,,,,,,,,,,,,,326882,,,,,,,
274028,,,,,,,,,,,,,,,,,,,,,,344077,,,,,,,
274247,,,,,,,,,,,,,,,,,,,,,,298844,,,,,,,
274247,,,,,,,,,,,,,,,,,,,,,,297273,,,,,,,
274995,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9344e+06,99.0099,97,96,91,29.4118,22.7723
275097,,,,,,,,,,,,,,,,,,,,,,376132,,,,,,,
275097,,,,,,,,,,,,,,,,,,,,,,364538,,,,,,,
275328,,,,,,,,,,,,,,,,,,,,,,328468,,,,,,,
275328,,,,,,,,,,,,,,,,,,,,,,345769,,,,,,,
275546,,,,,,,,,,,,,,,,,,,,,,300320,,,,,,,
275546,,,,,,,,,,,,,,,,,,,,,,298741,,,,,,,
275995,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,99,95.9596,93,89.1089,24.4898,21.2121
276114,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
276131,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
276393,,,,,,,,,,,,,,,,,,,,,,377982,,,,,,,
276393,,,,,,,,,,,,,,,,,,,,,,366330,,,,,,,
276628,,,,,,,,,,,,,,,,,,,,,,330084,,,,,,,
276629,,,,,,,,,,,,,,,,,,,,,,347463,,,,,,,
276847,,,,,,,,,,,,,,,,,,,,,,301794,,,,,,,
276847,,,,,,,,,,,,,,,,,,,,,,300210,,,,,,,
276996,50700,51300,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,100,98,93.9394,89.899,24,20
277502,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
277701,,,,,,,,,,,,,,,,,,,,,,379825,,,,,,,
277701,,,,,,,,,,,,,,,,,,,,,,368122,,,,,,,
277928,,,,,,,,,,,,,,,,,,,,,,331693,,,,,,,
277928,,,,,,,,,,,,,,,,,,,,,,349159,,,,,,,
277996,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,100,96.9697,93,87.1287,36.3636,31
278146,,,,,,,,,,,,,,,,,,,,,,303268,,,,,,,
278146,,,,,,,,,,,,,,,,,,,,,,301677,,,,,,,
278705,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
278997,50700,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,99,97.0297,93.0693,88,26,25.2525
278999,,,,,,,,,,,,,,,,,,,,,,381667,,,,,,,
278999,,,,,,,,,,,,,,,,,,,,,,369915,,,,,,,
279228,,,,,,,,,,,,,,,,,,,,,,333290,,,,,,,
279228,,,,,,,,,,,,,,,,,,,,,,350852,,,,,,,
279447,,,,,,,,,,,,,,,,,,,,,,303146,,,,,,,
279447,,,,,,,,,,,,,,,,,,,,,,304746,,,,,,,
279995,50700,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,100,97,96,91,23,24
280062,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
280301,,,,,,,,,,,,,,,,,,,,,,383506,,,,,,,
280301,,,,,,,,,,,,,,,,,,,,,,371706,,,,,,,
280528,,,,,,,,,,,,,,,,,,,,,,334874,,,,,,,
280528,,,,,,,,,,,,,,,,,,,,,,352543,,,,,,,
280746,,,,,,,,,,,,,,,,,,,,,,306219,,,,,,,
280746,,,,,,,,,,,,,,,,,,,,,,304613,,,,,,,
280996,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,99,95.9596,92.8571,89.1089,27,24
281305,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
281601,,,,,,,,,,,,,,,,,,,,,,373500,,,,,,,
281601,,,,,,,,,,,,,,,,,,,,,,385353,,,,,,,
281828,,,,,,,,,,,,,,,,,,,,,,336493,,,,,,,
281829,,,,,,,,,,,,,,,,,,,,,,354241,,,,,,,
281996,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,100,98.9899,95,91,32.3232,27
282046,,,,,,,,,,,,,,,,,,,,,,307696,,,,,,,
282046,,,,,,,,,,,,,,,,,,,,,,306082,,,,,,,
282617,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
282893,,,,,,,,,,,,,,,,,,,,,,387205,,,,,,,
282893,,,,,,,,,,,,,,,,,,,,,,375294,,,,,,,
282996,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,99.0196,97,93.0693,86.8687,37,32
283126,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
283128,,,,,,,,,,,,,,,,,,,,,,338088,,,,,,,
283128,,,,,,,,,,,,,,,,,,,,,,355932,,,,,,,
283346,,,,,,,,,,,,,,,,,,,,,,307549,,,,,,,
283346,,,,,,,,,,,,,,,,,,,,,,309172,,,,,,,
283567,,,,,,,,,,,,,,63.70,59.57,,,,,,,,,,,,,,
283900,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
283989,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
283995,51100,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,100,97,96,91.0891,28.2828,23
284201,,,,,,,,,,,,,,,,,,,,,,389054,,,,,,,
284201,,,,,,,,,,,,,,,,,,,,,,377082,,,,,,,
284428,,,,,,,,,,,,,,,,,,,,,,339705,,,,,,,
284428,,,,,,,,,,,,,,,,,,,,,,357626,,,,,,,
284647,,,,,,,,,,,,,,,,,,,,,,310643,,,,,,,
284647,,,,,,,,,,,,,,,,,,,,,,309012,,,,,,,
284995,51100,52800,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2766e+06,99,96,92.9293,89.899,28.7129,22.7723
285290,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
285493,,,,,,,,,,,,,,,,,,,,,,390906,,,,,,,
285493,,,,,,,,,,,,,,,,,,,,,,378876,,,,,,,
285729,,,,,,,,,,,,,,,,,,,,,,359322,,,,,,,
285729,,,,,,,,,,,,,,,,,,,,,,341324,,,,,,,
285946,,,,,,,,,,,,,,,,,,,,,,312119,,,,,,,
285947,,,,,,,,,,,,,,,,,,,,,,310480,,,,,,,
285996,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,100,97.9798,94,89.2157,22.2222,18
286546,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
286793,,,,,,,,,,,,,,,,,,,,,,392758,,,,,,,
286793,,,,,,,,,,,,,,,,,,,,,,380670,,,,,,,
286996,51500,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,99,97,94,88.8889,35.3535,31
287028,,,,,,,,,,,,,,,,,,,,,,342921,,,,,,,
287028,,,,,,,,,,,,,,,,,,,,,,361015,,,,,,,
287246,,,,,,,,,,,,,,,,,,,,,,313594,,,,,,,
287246,,,,,,,,,,,,,,,,,,,,,,311947,,,,,,,
287888,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
287995,51100,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,100,98.0198,96,91,29,23
288101,,,,,,,,,,,,,,,,,,,,,,382464,,,,,,,
288101,,,,,,,,,,,,,,,,,,,,,,394601,,,,,,,
288328,,,,,,,,,,,,,,,,,,,,,,344540,,,,,,,
288328,,,,,,,,,,,,,,,,,,,,,,362711,,,,,,,
288547,,,,,,,,,,,,,,,,,,,,,,315068,,,,,,,
288547,,,,,,,,,,,,,,,,,,,,,,313415,,,,,,,
288995,51100,52100,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,99.0196,96,93,89,25.7426,21.2121
289101,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
289393,,,,,,,,,,,,,,,,,,,,,,396453,,,,,,,
289393,,,,,,,,,,,,,,,,,,,,,,384258,,,,,,,
289628,,,,,,,,,,,,,,,,,,,,,,346156,,,,,,,
289628,,,,,,,,,,,,,,,,,,,,,,364405,,,,,,,
289846,,,,,,,,,,,,,,,,,,,,,,316541,,,,,,,
289846,,,,,,,,,,,,,,,,,,,,,,314883,,,,,,,
289996,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,100,97.9798,94,89,22,22.549
290472,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
290488,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
290697,,,,,,,,,,,,,,,,,,,,,,398297,,,,,,,
290697,,,,,,,,,,,,,,,,,,,,,,386051,,,,,,,
290928,,,,,,,,,,,,,,,,,,,,,,347763,,,,,,,
290928,,,,,,,,,,,,,,,,,,,,,,366097,,,,,,,
290996,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,100,96,93.9394,87.8788,36,34.6535
291147,,,,,,,,,,,,,,,,,,,,,,318016,,,,,,,
291147,,,,,,,,,,,,,,,,,,,,,,316351,,,,,,,
292001,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,99.0291,97.0588,93.0693,87.1287,26.7327,26.2136
292002,,,,,,,,,,,,,,,,,,,,,,400138,,,,,,,
292002,,,,,,,,,,,,,,,,,,,,,,387842,,,,,,,
292228,,,,,,,,,,,,,,,,,,,,,,349370,,,,,,,
292228,,,,,,,,,,,,,,,,,,,,,,367791,,,,,,,
292447,,,,,,,,,,,,,,,,,,,,,,319492,,,,,,,
292447,,,,,,,,,,,,,,,,,,,,,,317821,,,,,,,
292995,51100,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0708e+06,99,97.9798,95.9596,91,24,22.2222
293032,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
293081,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
293190,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
293301,,,,,,,,,,,,,,,,,,,,,,389631,,,,,,,
293301,,,,,,,,,,,,,,,,,,,,,,401979,,,,,,,
293528,,,,,,,,,,,,,,,,,,,,,,350959,,,,,,,
293528,,,,,,,,,,,,,,,,,,,,,,369484,,,,,,,
293689,,,,,,,,,,,,,,63.83,59.61,,,,,,,,,,,,,,
293746,,,,,,,,,,,,,,,,,,,,,,320964,,,,,,,
293746,,,,,,,,,,,,,,,,,,,,,,319287,,,,,,,
293996,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,100,95.9596,92,89.7959,25.5102,23.9583
294399,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
294601,,,,,,,,,,,,,,,,,,,,,,391420,,,,,,,
294601,,,,,,,,,,,,,,,,,,,,,,403822,,,,,,,
294828,,,,,,,,,,,,,,,,,,,,,,352542,,,,,,,
294829,,,,,,,,,,,,,,,,,,,,,,371172,,,,,,,
294996,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,100,97.9798,95.9596,90.2913,31,29
295047,,,,,,,,,,,,,,,,,,,,,,322442,,,,,,,
295047,,,,,,,,,,,,,,,,,,,,,,320757,,,,,,,
295670,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
295901,,,,,,,,,,,,,,,,,,,,,,393209,,,,,,,
295901,,,,,,,,,,,,,,,,,,,,,,405669,,,,,,,
295996,51300,52800,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,99.0099,97.0297,93,87.8788,35,32
296128,,,,,,,,,,,,,,,,,,,,,,354137,,,,,,,
296129,,,,,,,,,,,,,,,,,,,,,,372866,,,,,,,
296347,,,,,,,,,,,,,,,,,,,,,,322223,,,,,,,
296347,,,,,,,,,,,,,,,,,,,,,,323917,,,,,,,
296957,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
296996,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,99.0099,97,95,91,26,24
297193,,,,,,,,,,,,,,,,,,,,,,407511,,,,,,,
297193,,,,,,,,,,,,,,,,,,,,,,395000,,,,,,,
297429,,,,,,,,,,,,,,,,,,,,,,374559,,,,,,,
297429,,,,,,,,,,,,,,,,,,,,,,355746,,,,,,,
297646,,,,,,,,,,,,,,,,,,,,,,325390,,,,,,,
297647,,,,,,,,,,,,,,,,,,,,,,323689,,,,,,,
297996,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,100,96.9388,93,89.7959,24.4898,24
298264,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
298497,,,,,,,,,,,,,,,,,,,,,,409355,,,,,,,
298497,,,,,,,,,,,,,,,,,,,,,,396792,,,,,,,
298728,,,,,,,,,,,,,,,,,,,,,,357351,,,,,,,
298728,,,,,,,,,,,,,,,,,,,,,,376251,,,,,,,
298947,,,,,,,,,,,,,,,,,,,,,,326867,,,,,,,
298947,,,,,,,,,,,,,,,,,,,,,,325158,,,,,,,
298996,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,100,98,94.9495,89.1089,21.2121,21.2121
299514,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
299793,,,,,,,,,,,,,,,,,,,,,,398586,,,,,,,
299793,,,,,,,,,,,,,,,,,,,,,,411206,,,,,,,
299996,51700,52300,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,99.0196,96.9697,94,88.1188,35,33.6634
300028,,,,,,,,,,,,,,,,,,,,,,358962,,,,,,,
300028,,,,,,,,,,,,,,,,,,,,,,377945,,,,,,,
300247,,,,,,,,,,,,,,,,,,,,,,328341,,,,,,,
300247,,,,,,,,,,,,,,,,,,,,,,326625,,,,,,,
300859,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
300884,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
300996,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.929e+06,100,97.0297,96,91.9192,27.7228,23.2323
301093,,,,,,,,,,,,,,,,,,,,,,400358,,,,,,,
301093,,,,,,,,,,,,,,,,,,,,,,413055,,,,,,,
301328,,,,,,,,,,,,,,,,,,,,,,360565,,,,,,,
301328,,,,,,,,,,,,,,,,,,,,,,379636,,,,,,,
301546,,,,,,,,,,,,,,,,,,,,,,328093,,,,,,,
301547,,,,,,,,,,,,,,,,,,,,,,329819,,,,,,,
301995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,99,96,92.0792,89.1089,25.7426,22.2222
302393,,,,,,,,,,,,,,,,,,,,,,414907,,,,,,,
302393,,,,,,,,,,,,,,,,,,,,,,402151,,,,,,,
302628,,,,,,,,,,,,,,,,,,,,,,362168,,,,,,,
302628,,,,,,,,,,,,,,,,,,,,,,381327,,,,,,,
302847,,,,,,,,,,,,,,,,,,,,,,331294,,,,,,,
302847,,,,,,,,,,,,,,,,,,,,,,329561,,,,,,,
302996,51500,51900,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,100,98,94.898,89.899,21.2121,22.7723
303254,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
303439,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
303451,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
303693,,,,,,,,,,,,,,,,,,,,,,416757,,,,,,,
303693,,,,,,,,,,,,,,,,,,,,,,403922,,,,,,,
303849,,,,,,,,,,,,,,63.50,59.57,,,,,,,,,,,,,,
303928,,,,,,,,,,,,,,,,,,,,,,363773,,,,,,,
303928,,,,,,,,,,,,,,,,,,,,,,383020,,,,,,,
303996,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,99,96.9697,93,87,38.6139,32.6531
304146,,,,,,,,,,,,,,,,,,,,,,332768,,,,,,,
304146,,,,,,,,,,,,,,,,,,,,,,331018,,,,,,,
305001,51300,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,100,97.0297,93.0693,88.1188,27.7228,25.4902
305003,,,,,,,,,,,,,,,,,,,,,,418560,,,,,,,
305003,,,,,,,,,,,,,,,,,,,,,,405711,,,,,,,
305228,,,,,,,,,,,,,,,,,,,,,,384713,,,,,,,
305228,,,,,,,,,,,,,,,,,,,,,,365382,,,,,,,
305447,,,,,,,,,,,,,,,,,,,,,,334244,,,,,,,
305447,,,,,,,,,,,,,,,,,,,,,,332485,,,,,,,
305995,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,99.0196,97,95.9596,91.0891,25,22.7723
306007,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
306046,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
306297,,,,,,,,,,,,,,,,,,,,,,420409,,,,,,,
306297,,,,,,,,,,,,,,,,,,,,,,407504,,,,,,,
306528,,,,,,,,,,,,,,,,,,,,,,366985,,,,,,,
306528,,,,,,,,,,,,,,,,,,,,,,386404,,,,,,,
