# Started at: 2021-03-20 00:13:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
317995,50700,51300,51700,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,96.0396,94,87.1287,80.198,24,22.549
318516,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
318535,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
318644,,,,,,,,,,,,,,,,,,,,,,393359,,,,,,,
318644,,,,,,,,,,,,,,,,,,,,,,430270,,,,,,,
318988,,,,,,,,,,,,,,,,,,,,,,372564,,,,,,,
318995,50300,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,96.9697,93,90.8163,84.1584,20.202,19
319284,,,,,,,,,,,,,,,,,,,,,,372543,,,,,,,
319284,,,,,,,,,,,,,,,,,,,,,,424461,,,,,,,
319284,,,,,,,,,,,,,,,,,,,,,,408183,,,,,,,
319952,,,,,,,,,,,,,,,,,,,,,,394955,,,,,,,
319952,,,,,,,,,,,,,,,,,,,,,,432104,,,,,,,
319995,50300,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,96,92.0792,87.1287,82.1782,26.7327,22.2222
320288,,,,,,,,,,,,,,,,,,,,,,374069,,,,,,,
320588,,,,,,,,,,,,,,,,,,,,,,426245,,,,,,,
320588,,,,,,,,,,,,,,,,,,,,,,374148,,,,,,,
320588,,,,,,,,,,,,,,,,,,,,,,409900,,,,,,,
320994,50700,51100,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,100,98.9796,95.0495,90.9091,27.451,24
321079,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
321102,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
321248,,,,,,,,,,,,,,,,,,,,,,433919,,,,,,,
321248,,,,,,,,,,,,,,,,,,,,,,396634,,,,,,,
321596,,,,,,,,,,,,,,,,,,,,,,375696,,,,,,,
321884,,,,,,,,,,,,,,,,,,,,,,375733,,,,,,,
321884,,,,,,,,,,,,,,,,,,,,,,428030,,,,,,,
321884,,,,,,,,,,,,,,,,,,,,,,411617,,,,,,,
321995,51100,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,97,93.1373,87.8788,80.198,32.6733,28.7129
322462,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
322544,,,,,,,,,,,,,,,,,,,,,,398330,,,,,,,
322544,,,,,,,,,,,,,,,,,,,,,,435709,,,,,,,
322896,,,,,,,,,,,,,,,,,,,,,,377330,,,,,,,
322995,50900,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3484e+06,96,93,90.099,84,22,20.202
323184,,,,,,,,,,,,,,,,,,,,,,377319,,,,,,,
323184,,,,,,,,,,,,,,,,,,,,,,429814,,,,,,,
323184,,,,,,,,,,,,,,,,,,,,,,413333,,,,,,,
323689,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
323720,,,,,,,,,,,,,,63.01,58.80,,,,,,,,,,,,,,
323852,,,,,,,,,,,,,,,,,,,,,,399920,,,,,,,
323852,,,,,,,,,,,,,,,,,,,,,,437532,,,,,,,
323995,50700,52300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6318e+06,96.9697,93,87,82.3529,22,22.2222
324188,,,,,,,,,,,,,,,,,,,,,,378966,,,,,,,
324484,,,,,,,,,,,,,,,,,,,,,,431600,,,,,,,
324484,,,,,,,,,,,,,,,,,,,,,,378904,,,,,,,
324484,,,,,,,,,,,,,,,,,,,,,,415051,,,,,,,
324994,50700,51100,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6712e+06,100,98,94,87.8788,20.202,18.8119
325006,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
325144,,,,,,,,,,,,,,,,,,,,,,401624,,,,,,,
325144,,,,,,,,,,,,,,,,,,,,,,439358,,,,,,,
325488,,,,,,,,,,,,,,,,,,,,,,380599,,,,,,,
325788,,,,,,,,,,,,,,,,,,,,,,380486,,,,,,,
325788,,,,,,,,,,,,,,,,,,,,,,433383,,,,,,,
325788,,,,,,,,,,,,,,,,,,,,,,416767,,,,,,,
325995,51100,51700,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,96.0396,93,89,83.1683,32.6733,28.2828
326275,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
326452,,,,,,,,,,,,,,,,,,,,,,403340,,,,,,,
326452,,,,,,,,,,,,,,,,,,,,,,441205,,,,,,,
326788,,,,,,,,,,,,,,,,,,,,,,382117,,,,,,,
326994,50700,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,96.9697,93.8776,90,84,21.7822,21.7822
327050,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
327084,,,,,,,,,,,,,,,,,,,,,,435168,,,,,,,
327084,,,,,,,,,,,,,,,,,,,,,,382090,,,,,,,
327084,,,,,,,,,,,,,,,,,,,,,,418484,,,,,,,
327550,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
327752,,,,,,,,,,,,,,,,,,,,,,404954,,,,,,,
327752,,,,,,,,,,,,,,,,,,,,,,443012,,,,,,,
327994,50900,51700,51700,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,96,92.0792,87.8788,82.1782,20.202,21.7822
328085,,,,,,,,,,,,,,,,,,,,,,383746,,,,,,,
328384,,,,,,,,,,,,,,,,,,,,,,383661,,,,,,,
328384,,,,,,,,,,,,,,,,,,,,,,436951,,,,,,,
328384,,,,,,,,,,,,,,,,,,,,,,420199,,,,,,,
328860,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
328933,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
328995,50700,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,100,97,91.1765,84,21.7822,19.802
329052,,,,,,,,,,,,,,,,,,,,,,406670,,,,,,,
329052,,,,,,,,,,,,,,,,,,,,,,444856,,,,,,,
329388,,,,,,,,,,,,,,,,,,,,,,385320,,,,,,,
329688,,,,,,,,,,,,,,,,,,,,,,385236,,,,,,,
329688,,,,,,,,,,,,,,,,,,,,,,438735,,,,,,,
329688,,,,,,,,,,,,,,,,,,,,,,421916,,,,,,,
329994,50700,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,96.9697,94,90.9091,86,32,29
330352,,,,,,,,,,,,,,,,,,,,,,408377,,,,,,,
330352,,,,,,,,,,,,,,,,,,,,,,446661,,,,,,,
330688,,,,,,,,,,,,,,,,,,,,,,386955,,,,,,,
330988,,,,,,,,,,,,,,,,,,,,,,386827,,,,,,,
330988,,,,,,,,,,,,,,,,,,,,,,440521,,,,,,,
330988,,,,,,,,,,,,,,,,,,,,,,423634,,,,,,,
330995,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,96,93,87,80.3922,23.7624,22
331445,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
331476,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
331648,,,,,,,,,,,,,,,,,,,,,,409964,,,,,,,
331648,,,,,,,,,,,,,,,,,,,,,,448489,,,,,,,
331996,50700,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,96.9697,93.9394,90.9091,84,21.7822,19
331997,,,,,,,,,,,,,,,,,,,,,,388584,,,,,,,
332288,,,,,,,,,,,,,,,,,,,,,,388417,,,,,,,
332288,,,,,,,,,,,,,,,,,,,,,,442304,,,,,,,
332288,,,,,,,,,,,,,,,,,,,,,,425350,,,,,,,
332849,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
332859,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
332944,,,,,,,,,,,,,,,,,,,,,,450326,,,,,,,
332944,,,,,,,,,,,,,,,,,,,,,,411563,,,,,,,
332995,50700,52600,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,96.0396,92.0792,87.2549,82.3529,26,23.7624
333296,,,,,,,,,,,,,,,,,,,,,,390191,,,,,,,
333584,,,,,,,,,,,,,,,,,,,,,,390008,,,,,,,
333584,,,,,,,,,,,,,,,,,,,,,,444090,,,,,,,
333584,,,,,,,,,,,,,,,,,,,,,,427068,,,,,,,
333814,,,,,,,,,,,,,,62.97,58.84,,,,,,,,,,,,,,
333995,51100,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,100,98,94.9495,90.9091,30.3922,23.4694
334248,,,,,,,,,,,,,,,,,,,,,,413266,,,,,,,
334248,,,,,,,,,,,,,,,,,,,,,,452133,,,,,,,
334588,,,,,,,,,,,,,,,,,,,,,,391828,,,,,,,
334888,,,,,,,,,,,,,,,,,,,,,,391604,,,,,,,
334888,,,,,,,,,,,,,,,,,,,,,,445870,,,,,,,
334888,,,,,,,,,,,,,,,,,,,,,,428780,,,,,,,
334995,51100,52600,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,96.9697,93.9394,88,80.198,31.3131,30.0971
335403,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
335434,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
335552,,,,,,,,,,,,,,,,,,,,,,414982,,,,,,,
335552,,,,,,,,,,,,,,,,,,,,,,453983,,,,,,,
335888,,,,,,,,,,,,,,,,,,,,,,393343,,,,,,,
335995,51100,52500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,96,93,90,84,23.5294,21
336188,,,,,,,,,,,,,,,,,,,,,,393211,,,,,,,
336188,,,,,,,,,,,,,,,,,,,,,,447654,,,,,,,
336188,,,,,,,,,,,,,,,,,,,,,,430497,,,,,,,
336852,,,,,,,,,,,,,,,,,,,,,,416658,,,,,,,
336852,,,,,,,,,,,,,,,,,,,,,,455812,,,,,,,
336995,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.095e+06,97,92.0792,88,82.1782,22.7723,19.802
337111,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
337196,,,,,,,,,,,,,,,,,,,,,,394978,,,,,,,
337480,,,,,,,,,,,,,,,,,,,,,,394795,,,,,,,
337480,,,,,,,,,,,,,,,,,,,,,,449436,,,,,,,
337480,,,,,,,,,,,,,,,,,,,,,,432211,,,,,,,
337946,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
337994,50700,51500,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6206e+06,99.0196,98.9899,92.9293,88.1188,21,18.1818
338019,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
338152,,,,,,,,,,,,,,,,,,,,,,418371,,,,,,,
338152,,,,,,,,,,,,,,,,,,,,,,457656,,,,,,,
338496,,,,,,,,,,,,,,,,,,,,,,396595,,,,,,,
338784,,,,,,,,,,,,,,,,,,,,,,396335,,,,,,,
338784,,,,,,,,,,,,,,,,,,,,,,451220,,,,,,,
338784,,,,,,,,,,,,,,,,,,,,,,433927,,,,,,,
338994,51100,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,96.9697,93,89.1089,83,31.3131,30.3922
339329,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
339452,,,,,,,,,,,,,,,,,,,,,,420082,,,,,,,
339452,,,,,,,,,,,,,,,,,,,,,,459502,,,,,,,
339796,,,,,,,,,,,,,,,,,,,,,,398229,,,,,,,
339995,51100,51900,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,96,93,90.9091,84,24.5098,19.1919
340092,,,,,,,,,,,,,,,,,,,,,,397923,,,,,,,
340092,,,,,,,,,,,,,,,,,,,,,,435643,,,,,,,
340092,,,,,,,,,,,,,,,,,,,,,,453004,,,,,,,
340605,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
340752,,,,,,,,,,,,,,,,,,,,,,421678,,,,,,,
340752,,,,,,,,,,,,,,,,,,,,,,461341,,,,,,,
340994,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,96.9697,92.9293,87.1287,82,20.202,19.1919
341088,,,,,,,,,,,,,,,,,,,,,,399860,,,,,,,
341384,,,,,,,,,,,,,,,,,,,,,,399525,,,,,,,
341384,,,,,,,,,,,,,,,,,,,,,,437360,,,,,,,
341384,,,,,,,,,,,,,,,,,,,,,,454789,,,,,,,
341873,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
341995,50700,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,100,97.0297,91.9192,84.1584,22.7723,19.802
342052,,,,,,,,,,,,,,,,,,,,,,423371,,,,,,,
342052,,,,,,,,,,,,,,,,,,,,,,463183,,,,,,,
342388,,,,,,,,,,,,,,,,,,,,,,401491,,,,,,,
342684,,,,,,,,,,,,,,,,,,,,,,456573,,,,,,,
342684,,,,,,,,,,,,,,,,,,,,,,401113,,,,,,,
342684,,,,,,,,,,,,,,,,,,,,,,439077,,,,,,,
342994,51100,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,96,93.9394,90.099,86,30.6931,31.3725
343190,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
343256,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
343352,,,,,,,,,,,,,,,,,,,,,,425084,,,,,,,
343352,,,,,,,,,,,,,,,,,,,,,,465033,,,,,,,
343692,,,,,,,,,,,,,,,,,,,,,,403016,,,,,,,
343914,,,,,,,,,,,,,,62.97,58.92,,,,,,,,,,,,,,
343984,,,,,,,,,,,,,,,,,,,,,,402715,,,,,,,
343984,,,,,,,,,,,,,,,,,,,,,,458358,,,,,,,
343984,,,,,,,,,,,,,,,,,,,,,,440795,,,,,,,
343995,50700,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,96.9697,93.0693,88,80.198,23.7624,26.7327
344652,,,,,,,,,,,,,,,,,,,,,,426704,,,,,,,
344652,,,,,,,,,,,,,,,,,,,,,,466846,,,,,,,
344992,,,,,,,,,,,,,,,,,,,,,,404646,,,,,,,
344995,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5146e+06,96,93,90,84,20,20
345288,,,,,,,,,,,,,,,,,,,,,,404263,,,,,,,
345288,,,,,,,,,,,,,,,,,,,,,,460143,,,,,,,
345288,,,,,,,,,,,,,,,,,,,,,,442511,,,,,,,
345776,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
345799,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
345952,,,,,,,,,,,,,,,,,,,,,,428316,,,,,,,
345952,,,,,,,,,,,,,,,,,,,,,,468656,,,,,,,
345995,50500,51500,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,97.0297,93,87.1287,82.1782,24.7525,23.7624
346288,,,,,,,,,,,,,,,,,,,,,,406259,,,,,,,
346588,,,,,,,,,,,,,,,,,,,,,,405860,,,,,,,
346588,,,,,,,,,,,,,,,,,,,,,,461928,,,,,,,
346588,,,,,,,,,,,,,,,,,,,,,,444229,,,,,,,
346994,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,100,98,95.9184,90.9091,25.7426,23.4694
347177,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
347248,,,,,,,,,,,,,,,,,,,,,,430015,,,,,,,
347248,,,,,,,,,,,,,,,,,,,,,,470476,,,,,,,
347596,,,,,,,,,,,,,,,,,,,,,,407886,,,,,,,
347880,,,,,,,,,,,,,,,,,,,,,,407429,,,,,,,
347880,,,,,,,,,,,,,,,,,,,,,,445945,,,,,,,
347880,,,,,,,,,,,,,,,,,,,,,,463713,,,,,,,
347995,50900,53000,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,96,93,87.1287,80.3922,31.3131,31.3725
348342,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
348361,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
348552,,,,,,,,,,,,,,,,,,,,,,431721,,,,,,,
348552,,,,,,,,,,,,,,,,,,,,,,472305,,,,,,,
348888,,,,,,,,,,,,,,,,,,,,,,409521,,,,,,,
348995,50900,52600,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,96.9697,93,90.099,84,21.2121,20.7921
349188,,,,,,,,,,,,,,,,,,,,,,408965,,,,,,,
349188,,,,,,,,,,,,,,,,,,,,,,465496,,,,,,,
349188,,,,,,,,,,,,,,,,,,,,,,447661,,,,,,,
349725,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
349852,,,,,,,,,,,,,,,,,,,,,,433431,,,,,,,
349852,,,,,,,,,,,,,,,,,,,,,,474152,,,,,,,
349995,51100,52500,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,96.0784,93,88,82.1782,21.2121,19.1919
350192,,,,,,,,,,,,,,,,,,,,,,411036,,,,,,,
350484,,,,,,,,,,,,,,,,,,,,,,410566,,,,,,,
350484,,,,,,,,,,,,,,,,,,,,,,467281,,,,,,,
350484,,,,,,,,,,,,,,,,,,,,,,449378,,,,,,,
350946,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
350995,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,100,98,92.9293,88,20.202,18.1818
351152,,,,,,,,,,,,,,,,,,,,,,435021,,,,,,,
351152,,,,,,,,,,,,,,,,,,,,,,475983,,,,,,,
351488,,,,,,,,,,,,,,,,,,,,,,412670,,,,,,,
351784,,,,,,,,,,,,,,,,,,,,,,469065,,,,,,,
351784,,,,,,,,,,,,,,,,,,,,,,412168,,,,,,,
351784,,,,,,,,,,,,,,,,,,,,,,451095,,,,,,,
351994,51300,51900,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,96.9697,93,89.899,83.1683,32.3529,31.068
352269,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
352351,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
352452,,,,,,,,,,,,,,,,,,,,,,436656,,,,,,,
352452,,,,,,,,,,,,,,,,,,,,,,477823,,,,,,,
352788,,,,,,,,,,,,,,,,,,,,,,414300,,,,,,,
352995,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,96,93.9394,90.099,84.1584,23.7624,20
353088,,,,,,,,,,,,,,,,,,,,,,413756,,,,,,,
353088,,,,,,,,,,,,,,,,,,,,,,470849,,,,,,,
353088,,,,,,,,,,,,,,,,,,,,,,452812,,,,,,,
353652,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
353744,,,,,,,,,,,,,,,,,,,,,,438252,,,,,,,
353744,,,,,,,,,,,,,,,,,,,,,,479663,,,,,,,
353995,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,97.0297,92.0792,87.1287,82,23.5294,22.2222
354006,,,,,,,,,,,,,,62.88,58.84,,,,,,,,,,,,,,
354088,,,,,,,,,,,,,,,,,,,,,,415913,,,,,,,
354384,,,,,,,,,,,,,,,,,,,,,,415357,,,,,,,
354384,,,,,,,,,,,,,,,,,,,,,,472634,,,,,,,
354384,,,,,,,,,,,,,,,,,,,,,,454528,,,,,,,
354936,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
354995,51100,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7446e+06,100,97.0297,91.8367,84,21.7822,19.802
355048,,,,,,,,,,,,,,,,,,,,,,439924,,,,,,,
355048,,,,,,,,,,,,,,,,,,,,,,481492,,,,,,,
355396,,,,,,,,,,,,,,,,,,,,,,417546,,,,,,,
355684,,,,,,,,,,,,,,,,,,,,,,416942,,,,,,,
355684,,,,,,,,,,,,,,,,,,,,,,456244,,,,,,,
355684,,,,,,,,,,,,,,,,,,,,,,474418,,,,,,,
355994,51300,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,96.0396,93.9394,90.099,86,32,29.703
356195,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
356344,,,,,,,,,,,,,,,,,,,,,,441639,,,,,,,
356344,,,,,,,,,,,,,,,,,,,,,,483340,,,,,,,
356688,,,,,,,,,,,,,,,,,,,,,,419175,,,,,,,
356984,,,,,,,,,,,,,,,,,,,,,,476202,,,,,,,
356984,,,,,,,,,,,,,,,,,,,,,,418531,,,,,,,
356984,,,,,,,,,,,,,,,,,,,,,,457960,,,,,,,
356995,51100,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,96.9697,93,88,80.3922,23.2323,22.7723
357246,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
357521,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
357652,,,,,,,,,,,,,,,,,,,,,,443227,,,,,,,
357652,,,,,,,,,,,,,,,,,,,,,,485168,,,,,,,
357992,,,,,,,,,,,,,,,,,,,,,,420693,,,,,,,
357995,51100,51500,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,96.0784,93.9394,90,84,21,19
358288,,,,,,,,,,,,,,,,,,,,,,477986,,,,,,,
358288,,,,,,,,,,,,,,,,,,,,,,420117,,,,,,,
358288,,,,,,,,,,,,,,,,,,,,,,459676,,,,,,,
358739,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
358952,,,,,,,,,,,,,,,,,,,,,,444900,,,,,,,
358952,,,,,,,,,,,,,,,,,,,,,,486997,,,,,,,
358995,50900,52300,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,96.9697,92.1569,88,82.1782,25.2525,21.4286
359292,,,,,,,,,,,,,,,,,,,,,,422172,,,,,,,
359584,,,,,,,,,,,,,,,,,,,,,,421720,,,,,,,
359584,,,,,,,,,,,,,,,,,,,,,,479771,,,,,,,
359584,,,,,,,,,,,,,,,,,,,,,,461393,,,,,,,
359994,51100,51700,52300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,99,97.9798,94.9495,90.9091,26.7327,23
360106,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
360122,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
360244,,,,,,,,,,,,,,,,,,,,,,446587,,,,,,,
360244,,,,,,,,,,,,,,,,,,,,,,488831,,,,,,,
360588,,,,,,,,,,,,,,,,,,,,,,423763,,,,,,,
360884,,,,,,,,,,,,,,,,,,,,,,423321,,,,,,,
360884,,,,,,,,,,,,,,,,,,,,,,481556,,,,,,,
360884,,,,,,,,,,,,,,,,,,,,,,463110,,,,,,,
360995,51300,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,96.9697,94,87.2549,80.198,31.6832,30.3922
361552,,,,,,,,,,,,,,,,,,,,,,448303,,,,,,,
361552,,,,,,,,,,,,,,,,,,,,,,490678,,,,,,,
361888,,,,,,,,,,,,,,,,,,,,,,425275,,,,,,,
361995,50900,53000,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,96.0784,93,90.9091,84.1584,22.2222,20
362188,,,,,,,,,,,,,,,,,,,,,,424923,,,,,,,
362188,,,,,,,,,,,,,,,,,,,,,,483340,,,,,,,
362188,,,,,,,,,,,,,,,,,,,,,,464827,,,,,,,
362666,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
362693,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
362852,,,,,,,,,,,,,,,,,,,,,,492517,,,,,,,
362852,,,,,,,,,,,,,,,,,,,,,,449901,,,,,,,
