# Started at: 2021-03-07 04:37:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
498376,,,,,,,,,,,,,,,,,,,,,,733752,,,,,,,
498717,,,,,,,,,,,,,,,,,,,,,,694805,,,,,,,
498929,,,,,,,,,,,,,,,,,,,,,,652393,,,,,,,
498994,55600,58300,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,21.2121,15.1515,15.1515,15,90,88
499031,,,,,,,,,,,,,,,,,,,,,,599856,,,,,,,
499131,,,,,,,,,,,,,,,,,,,,,,601980,,,,,,,
499377,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
499390,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
499547,,,,,,,,,,,,,,,,,,,,,,770878,,,,,,,
499676,,,,,,,,,,,,,,,,,,,,,,735712,,,,,,,
499994,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,20.4082,17,16.6667,14.8515,90.9091,88
500017,,,,,,,,,,,,,,,,,,,,,,696662,,,,,,,
500229,,,,,,,,,,,,,,,,,,,,,,654140,,,,,,,
500331,,,,,,,,,,,,,,,,,,,,,,601464,,,,,,,
500431,,,,,,,,,,,,,,,,,,,,,,603584,,,,,,,
500775,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
500847,,,,,,,,,,,,,,,,,,,,,,772939,,,,,,,
500976,,,,,,,,,,,,,,,,,,,,,,737672,,,,,,,
500994,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,21,18.8119,16,15,90,87
501317,,,,,,,,,,,,,,,,,,,,,,698523,,,,,,,
501529,,,,,,,,,,,,,,,,,,,,,,655881,,,,,,,
501631,,,,,,,,,,,,,,,,,,,,,,603073,,,,,,,
501731,,,,,,,,,,,,,,,,,,,,,,605199,,,,,,,
501975,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
501994,55800,57700,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8692e+06,11.6505,5,5,5.94059,96,94.0594
502147,,,,,,,,,,,,,,,,,,,,,,774999,,,,,,,
502278,,,,,,,,,,,,,,,,,,,,,,739634,,,,,,,
502617,,,,,,,,,,,,,,,,,,,,,,700381,,,,,,,
502829,,,,,,,,,,,,,,,,,,,,,,657624,,,,,,,
502931,,,,,,,,,,,,,,,,,,,,,,604684,,,,,,,
502994,56000,58500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7648e+06,20.202,10.2041,9.09091,9.09091,94.0594,92.0792
503031,,,,,,,,,,,,,,,,,,,,,,606812,,,,,,,
503318,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
503447,,,,,,,,,,,,,,,,,,,,,,777063,,,,,,,
503576,,,,,,,,,,,,,,,,,,,,,,741597,,,,,,,
503917,,,,,,,,,,,,,,,,,,,,,,702230,,,,,,,
503994,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4144e+06,23,15,16,14,90,87.8788
504129,,,,,,,,,,,,,,,,,,,,,,659372,,,,,,,
504231,,,,,,,,,,,,,,,,,,,,,,606293,,,,,,,
504331,,,,,,,,,,,,,,,,,,,,,,608427,,,,,,,
504581,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
504616,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
504747,,,,,,,,,,,,,,,,,,,,,,779127,,,,,,,
504876,,,,,,,,,,,,,,,,,,,,,,743558,,,,,,,
504994,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,22.2222,15.1515,16,13.8614,90.099,87.1287
505217,,,,,,,,,,,,,,,,,,,,,,704095,,,,,,,
505429,,,,,,,,,,,,,,,,,,,,,,661115,,,,,,,
505531,,,,,,,,,,,,,,,,,,,,,,607901,,,,,,,
505631,,,,,,,,,,,,,,,,,,,,,,610043,,,,,,,
505862,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
505994,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4942e+06,16,19,14,13,94.9495,93.0693
506047,,,,,,,,,,,,,,,,,,,,,,781183,,,,,,,
506176,,,,,,,,,,,,,,,,,,,,,,745517,,,,,,,
506365,,,,,,,,,,,,,,64.28,60.23,,,,,,,,,,,,,,
506517,,,,,,,,,,,,,,,,,,,,,,705953,,,,,,,
506729,,,,,,,,,,,,,,,,,,,,,,662859,,,,,,,
506831,,,,,,,,,,,,,,,,,,,,,,609509,,,,,,,
506931,,,,,,,,,,,,,,,,,,,,,,611657,,,,,,,
506994,55800,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,10.101,6,1.0101,0,95,92.9293
507182,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
507247,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
507347,,,,,,,,,,,,,,,,,,,,,,783249,,,,,,,
507476,,,,,,,,,,,,,,,,,,,,,,747473,,,,,,,
507817,,,,,,,,,,,,,,,,,,,,,,707818,,,,,,,
507994,55600,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,22,17,16,15.6863,90.1961,88.1188
508029,,,,,,,,,,,,,,,,,,,,,,664606,,,,,,,
508131,,,,,,,,,,,,,,,,,,,,,,611122,,,,,,,
508231,,,,,,,,,,,,,,,,,,,,,,613274,,,,,,,
508647,,,,,,,,,,,,,,,,,,,,,,785302,,,,,,,
508776,,,,,,,,,,,,,,,,,,,,,,749437,,,,,,,
508994,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,21.5686,17.1717,15.1515,12.1212,90.9091,87.1287
509117,,,,,,,,,,,,,,,,,,,,,,709680,,,,,,,
509329,,,,,,,,,,,,,,,,,,,,,,666346,,,,,,,
509431,,,,,,,,,,,,,,,,,,,,,,612726,,,,,,,
509531,,,,,,,,,,,,,,,,,,,,,,614881,,,,,,,
509776,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
509792,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
509947,,,,,,,,,,,,,,,,,,,,,,787359,,,,,,,
509994,56400,57700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5202e+06,19.3878,16.1616,18.1818,12,90.099,88.8889
510076,,,,,,,,,,,,,,,,,,,,,,751402,,,,,,,
510417,,,,,,,,,,,,,,,,,,,,,,711534,,,,,,,
510629,,,,,,,,,,,,,,,,,,,,,,668086,,,,,,,
510731,,,,,,,,,,,,,,,,,,,,,,614334,,,,,,,
510831,,,,,,,,,,,,,,,,,,,,,,616493,,,,,,,
510994,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.908e+06,1.0101,1.02041,4,0,100,97.0297
511177,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
511247,,,,,,,,,,,,,,,,,,,,,,789421,,,,,,,
511376,,,,,,,,,,,,,,,,,,,,,,753365,,,,,,,
511717,,,,,,,,,,,,,,,,,,,,,,713394,,,,,,,
511929,,,,,,,,,,,,,,,,,,,,,,669829,,,,,,,
511994,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4052e+06,21,17.1717,15.1515,13.8614,90,88
512031,,,,,,,,,,,,,,,,,,,,,,615936,,,,,,,
512131,,,,,,,,,,,,,,,,,,,,,,618108,,,,,,,
512370,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
512547,,,,,,,,,,,,,,,,,,,,,,791481,,,,,,,
512676,,,,,,,,,,,,,,,,,,,,,,755325,,,,,,,
512994,55800,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,22,18.6275,14.2857,13.1313,90,88.1188
513017,,,,,,,,,,,,,,,,,,,,,,715247,,,,,,,
513229,,,,,,,,,,,,,,,,,,,,,,671573,,,,,,,
513331,,,,,,,,,,,,,,,,,,,,,,617546,,,,,,,
513431,,,,,,,,,,,,,,,,,,,,,,619725,,,,,,,
513721,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
513847,,,,,,,,,,,,,,,,,,,,,,793539,,,,,,,
513976,,,,,,,,,,,,,,,,,,,,,,757282,,,,,,,
513994,56000,58500,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,23.7624,16,15,15.6863,90.099,87
514317,,,,,,,,,,,,,,,,,,,,,,717098,,,,,,,
514529,,,,,,,,,,,,,,,,,,,,,,673315,,,,,,,
514631,,,,,,,,,,,,,,,,,,,,,,619153,,,,,,,
514685,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
514731,,,,,,,,,,,,,,,,,,,,,,621340,,,,,,,
514961,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
514994,56200,57500,56800,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,8.16327,5,5,5.05051,96,94
515147,,,,,,,,,,,,,,,,,,,,,,795601,,,,,,,
515276,,,,,,,,,,,,,,,,,,,,,,759245,,,,,,,
515617,,,,,,,,,,,,,,,,,,,,,,718952,,,,,,,
515829,,,,,,,,,,,,,,,,,,,,,,675056,,,,,,,
515931,,,,,,,,,,,,,,,,,,,,,,620763,,,,,,,
515994,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,17.1717,14.8515,11,8.08081,94,92
516031,,,,,,,,,,,,,,,,,,,,,,622954,,,,,,,
516267,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
516447,,,,,,,,,,,,,,,,,,,,,,797661,,,,,,,
516479,,,,,,,,,,,,,,64.40,60.39,,,,,,,,,,,,,,
516576,,,,,,,,,,,,,,,,,,,,,,761208,,,,,,,
516917,,,,,,,,,,,,,,,,,,,,,,720812,,,,,,,
516994,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3982e+06,24.0385,16.1616,17.3469,14.2857,90,88
517129,,,,,,,,,,,,,,,,,,,,,,676802,,,,,,,
517231,,,,,,,,,,,,,,,,,,,,,,622372,,,,,,,
517331,,,,,,,,,,,,,,,,,,,,,,624565,,,,,,,
517563,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
517652,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
517747,,,,,,,,,,,,,,,,,,,,,,799718,,,,,,,
517876,,,,,,,,,,,,,,,,,,,,,,763170,,,,,,,
517994,55800,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5454e+06,23,16,15,14.8515,91,87.1287
518217,,,,,,,,,,,,,,,,,,,,,,722664,,,,,,,
518429,,,,,,,,,,,,,,,,,,,,,,678543,,,,,,,
518531,,,,,,,,,,,,,,,,,,,,,,623977,,,,,,,
518631,,,,,,,,,,,,,,,,,,,,,,626177,,,,,,,
518994,56400,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,15.1515,20,14,13,95,94
519047,,,,,,,,,,,,,,,,,,,,,,801779,,,,,,,
519176,,,,,,,,,,,,,,,,,,,,,,765132,,,,,,,
519517,,,,,,,,,,,,,,,,,,,,,,724524,,,,,,,
519729,,,,,,,,,,,,,,,,,,,,,,680287,,,,,,,
519831,,,,,,,,,,,,,,,,,,,,,,625579,,,,,,,
519931,,,,,,,,,,,,,,,,,,,,,,627784,,,,,,,
519994,56000,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,7,0,0,5,95,92.1569
520157,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
520196,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
520347,,,,,,,,,,,,,,,,,,,,,,803836,,,,,,,
520476,,,,,,,,,,,,,,,,,,,,,,767096,,,,,,,
520817,,,,,,,,,,,,,,,,,,,,,,726381,,,,,,,
520994,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,20.202,16.8317,15.1515,14.1414,90.099,88.1188
521029,,,,,,,,,,,,,,,,,,,,,,682032,,,,,,,
521131,,,,,,,,,,,,,,,,,,,,,,627190,,,,,,,
521231,,,,,,,,,,,,,,,,,,,,,,629397,,,,,,,
521581,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
521647,,,,,,,,,,,,,,,,,,,,,,805892,,,,,,,
521776,,,,,,,,,,,,,,,,,,,,,,769058,,,,,,,
521994,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,21,17.8218,16,14.8515,90,88
522117,,,,,,,,,,,,,,,,,,,,,,728236,,,,,,,
522329,,,,,,,,,,,,,,,,,,,,,,683777,,,,,,,
522431,,,,,,,,,,,,,,,,,,,,,,628799,,,,,,,
522531,,,,,,,,,,,,,,,,,,,,,,631012,,,,,,,
522763,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
522947,,,,,,,,,,,,,,,,,,,,,,807946,,,,,,,
522994,56000,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7514e+06,21,16,18.1818,12.1212,90,88
523076,,,,,,,,,,,,,,,,,,,,,,771022,,,,,,,
523417,,,,,,,,,,,,,,,,,,,,,,730094,,,,,,,
523629,,,,,,,,,,,,,,,,,,,,,,685523,,,,,,,
523731,,,,,,,,,,,,,,,,,,,,,,630400,,,,,,,
523831,,,,,,,,,,,,,,,,,,,,,,632624,,,,,,,
523994,56000,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.91e+06,2,0,7.76699,1,100,97.0297
524127,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
524169,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
524247,,,,,,,,,,,,,,,,,,,,,,809999,,,,,,,
524376,,,,,,,,,,,,,,,,,,,,,,772986,,,,,,,
524717,,,,,,,,,,,,,,,,,,,,,,731952,,,,,,,
524751,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
524929,,,,,,,,,,,,,,,,,,,,,,687269,,,,,,,
524994,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,19.3878,16.8317,15.3061,12.1212,90,88
525031,,,,,,,,,,,,,,,,,,,,,,632008,,,,,,,
525131,,,,,,,,,,,,,,,,,,,,,,634240,,,,,,,
525547,,,,,,,,,,,,,,,,,,,,,,812059,,,,,,,
525676,,,,,,,,,,,,,,,,,,,,,,774953,,,,,,,
525994,55800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,22.549,15.3061,17.8218,14,90.9091,88.1188
526017,,,,,,,,,,,,,,,,,,,,,,733811,,,,,,,
526229,,,,,,,,,,,,,,,,,,,,,,689013,,,,,,,
526331,,,,,,,,,,,,,,,,,,,,,,633611,,,,,,,
526431,,,,,,,,,,,,,,,,,,,,,,635852,,,,,,,
526588,,,,,,,,,,,,,,64.44,60.31,,,,,,,,,,,,,,
526672,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
526770,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
526847,,,,,,,,,,,,,,,,,,,,,,814116,,,,,,,
526976,,,,,,,,,,,,,,,,,,,,,,776917,,,,,,,
526994,56200,58900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,21,19.5876,16.3265,13,90,87
527317,,,,,,,,,,,,,,,,,,,,,,735672,,,,,,,
527529,,,,,,,,,,,,,,,,,,,,,,690758,,,,,,,
527631,,,,,,,,,,,,,,,,,,,,,,635219,,,,,,,
527731,,,,,,,,,,,,,,,,,,,,,,637459,,,,,,,
527994,56200,57700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,8.16327,4.9505,5,5.05051,95.098,94.0594
528060,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
528147,,,,,,,,,,,,,,,,,,,,,,816182,,,,,,,
528276,,,,,,,,,,,,,,,,,,,,,,778880,,,,,,,
528617,,,,,,,,,,,,,,,,,,,,,,737531,,,,,,,
528829,,,,,,,,,,,,,,,,,,,,,,692495,,,,,,,
528931,,,,,,,,,,,,,,,,,,,,,,636826,,,,,,,
528994,56200,58900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4752e+06,18,13,11.8812,9.09091,94.9495,92.9293
529031,,,,,,,,,,,,,,,,,,,,,,639077,,,,,,,
529361,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
529447,,,,,,,,,,,,,,,,,,,,,,818236,,,,,,,
529576,,,,,,,,,,,,,,,,,,,,,,780837,,,,,,,
529917,,,,,,,,,,,,,,,,,,,,,,739384,,,,,,,
529994,56000,58900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,20.7921,17,16.8317,15.6863,90.099,87
530129,,,,,,,,,,,,,,,,,,,,,,694238,,,,,,,
530231,,,,,,,,,,,,,,,,,,,,,,638434,,,,,,,
530331,,,,,,,,,,,,,,,,,,,,,,640687,,,,,,,
530604,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
530747,,,,,,,,,,,,,,,,,,,,,,820292,,,,,,,
530876,,,,,,,,,,,,,,,,,,,,,,782799,,,,,,,
530994,55800,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,22.2222,16.8317,15.3061,14,90.099,88.1188
531217,,,,,,,,,,,,,,,,,,,,,,741232,,,,,,,
531429,,,,,,,,,,,,,,,,,,,,,,695980,,,,,,,
531531,,,,,,,,,,,,,,,,,,,,,,640040,,,,,,,
531631,,,,,,,,,,,,,,,,,,,,,,642300,,,,,,,
531951,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
531988,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
531994,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6772e+06,16,17.1717,15.8416,13.1313,94.9495,93.0693
532047,,,,,,,,,,,,,,,,,,,,,,822353,,,,,,,
532176,,,,,,,,,,,,,,,,,,,,,,784757,,,,,,,
532517,,,,,,,,,,,,,,,,,,,,,,743083,,,,,,,
532729,,,,,,,,,,,,,,,,,,,,,,697722,,,,,,,
532831,,,,,,,,,,,,,,,,,,,,,,641647,,,,,,,
532931,,,,,,,,,,,,,,,,,,,,,,643913,,,,,,,
532994,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7488e+06,8.08081,4.90196,0,2,95,92.0792
533347,,,,,,,,,,,,,,,,,,,,,,824406,,,,,,,
533476,,,,,,,,,,,,,,,,,,,,,,786723,,,,,,,
533817,,,,,,,,,,,,,,,,,,,,,,744936,,,,,,,
533994,56200,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.447e+06,21.7822,17.1717,13.1313,14.8515,90.099,87.8788
534029,,,,,,,,,,,,,,,,,,,,,,699467,,,,,,,
534131,,,,,,,,,,,,,,,,,,,,,,643255,,,,,,,
534231,,,,,,,,,,,,,,,,,,,,,,645521,,,,,,,
534532,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
534546,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
534647,,,,,,,,,,,,,,,,,,,,,,826464,,,,,,,
534776,,,,,,,,,,,,,,,,,,,,,,788688,,,,,,,
534814,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
534994,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,19.3878,17.5258,14,13.1313,91,88
535117,,,,,,,,,,,,,,,,,,,,,,746795,,,,,,,
535329,,,,,,,,,,,,,,,,,,,,,,701213,,,,,,,
535431,,,,,,,,,,,,,,,,,,,,,,644863,,,,,,,
535531,,,,,,,,,,,,,,,,,,,,,,647135,,,,,,,
535947,,,,,,,,,,,,,,,,,,,,,,828522,,,,,,,
535994,56200,57500,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,20.8333,14.1414,16.6667,13.1313,90.099,88
536076,,,,,,,,,,,,,,,,,,,,,,790647,,,,,,,
536417,,,,,,,,,,,,,,,,,,,,,,748656,,,,,,,
536629,,,,,,,,,,,,,,,,,,,,,,702958,,,,,,,
536696,,,,,,,,,,,,,,64.52,60.39,,,,,,,,,,,,,,
536731,,,,,,,,,,,,,,,,,,,,,,646472,,,,,,,
536831,,,,,,,,,,,,,,,,,,,,,,648743,,,,,,,
536994,56200,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8474e+06,2.0202,3.9604,5.10204,1.9802,100,97.0588
537076,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
537156,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
537247,,,,,,,,,,,,,,,,,,,,,,830580,,,,,,,
537379,,,,,,,,,,,,,,,,,,,,,,792609,,,,,,,
537719,,,,,,,,,,,,,,,,,,,,,,750506,,,,,,,
537929,,,,,,,,,,,,,,,,,,,,,,704697,,,,,,,
537994,56200,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,21,14.2857,16,15.3061,89.899,88
538031,,,,,,,,,,,,,,,,,,,,,,648079,,,,,,,
538131,,,,,,,,,,,,,,,,,,,,,,650355,,,,,,,
538461,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
538547,,,,,,,,,,,,,,,,,,,,,,832641,,,,,,,
538676,,,,,,,,,,,,,,,,,,,,,,794569,,,,,,,
538994,56200,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5352e+06,20.202,16.8317,15,15.8416,90.099,88
539017,,,,,,,,,,,,,,,,,,,,,,752351,,,,,,,
539229,,,,,,,,,,,,,,,,,,,,,,706443,,,,,,,
539331,,,,,,,,,,,,,,,,,,,,,,649686,,,,,,,
539431,,,,,,,,,,,,,,,,,,,,,,651968,,,,,,,
539752,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
539847,,,,,,,,,,,,,,,,,,,,,,834695,,,,,,,
539976,,,,,,,,,,,,,,,,,,,,,,796535,,,,,,,
539994,56200,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,20.7921,21.5686,14.1414,12.1212,90,87
540317,,,,,,,,,,,,,,,,,,,,,,754209,,,,,,,
540529,,,,,,,,,,,,,,,,,,,,,,708185,,,,,,,
540631,,,,,,,,,,,,,,,,,,,,,,651295,,,,,,,
540731,,,,,,,,,,,,,,,,,,,,,,653579,,,,,,,
540994,56000,57900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,6,8,4,7.84314,96.0396,94.0594
541006,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
541147,,,,,,,,,,,,,,,,,,,,,,836750,,,,,,,
541276,,,,,,,,,,,,,,,,,,,,,,798499,,,,,,,
541617,,,,,,,,,,,,,,,,,,,,,,756070,,,,,,,
541829,,,,,,,,,,,,,,,,,,,,,,709930,,,,,,,
541931,,,,,,,,,,,,,,,,,,,,,,652902,,,,,,,
541994,56000,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,18.3673,11.1111,10.101,9.09091,94,93
542031,,,,,,,,,,,,,,,,,,,,,,655194,,,,,,,
542342,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
542390,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
542447,,,,,,,,,,,,,,,,,,,,,,838809,,,,,,,
542576,,,,,,,,,,,,,,,,,,,,,,800465,,,,,,,
542917,,,,,,,,,,,,,,,,,,,,,,757928,,,,,,,
542994,56000,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,21.2121,17,16,13.1313,90.9091,87.1287
543129,,,,,,,,,,,,,,,,,,,,,,711674,,,,,,,
543231,,,,,,,,,,,,,,,,,,,,,,654511,,,,,,,
543331,,,,,,,,,,,,,,,,,,,,,,656808,,,,,,,
543747,,,,,,,,,,,,,,,,,,,,,,840862,,,,,,,
