# Started at: 2021-03-07 17:44:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
192553,,,,,,,,,,,,,,,,,,,,,,249389,,,,,,,
192553,,,,,,,,,,,,,,,,,,,,,,269918,,,,,,,
192870,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
192897,,,,,,,,,,,,,,,,,,,,,,209081,,,,,,,
192897,,,,,,,,,,,,,,,,,,,,,,237077,,,,,,,
192994,48500,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,97.0297,93,90.099,84,28.7129,21
193197,,,,,,,,,,,,,,,,,,,,,,219288,,,,,,,
193197,,,,,,,,,,,,,,,,,,,,,,261878,,,,,,,
193682,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
193686,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
193857,,,,,,,,,,,,,,,,,,,,,,271831,,,,,,,
193857,,,,,,,,,,,,,,,,,,,,,,251225,,,,,,,
193994,48700,50500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3626e+06,96,91,86,81.1881,25.4902,20
194205,,,,,,,,,,,,,,,,,,,,,,210654,,,,,,,
194205,,,,,,,,,,,,,,,,,,,,,,238805,,,,,,,
194501,,,,,,,,,,,,,,,,,,,,,,220884,,,,,,,
194501,,,,,,,,,,,,,,,,,,,,,,263734,,,,,,,
194994,48700,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,100,98,92.9293,87.8788,22.2222,21.3592
195064,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
195157,,,,,,,,,,,,,,,,,,,,,,273773,,,,,,,
195157,,,,,,,,,,,,,,,,,,,,,,253046,,,,,,,
195501,,,,,,,,,,,,,,,,,,,,,,212152,,,,,,,
195501,,,,,,,,,,,,,,,,,,,,,,240530,,,,,,,
195793,,,,,,,,,,,,,,,,,,,,,,222479,,,,,,,
195793,,,,,,,,,,,,,,,,,,,,,,265597,,,,,,,
195994,48900,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3014e+06,97,93,90,83,32.9897,28.2828
196272,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
196461,,,,,,,,,,,,,,,,,,,,,,254811,,,,,,,
196461,,,,,,,,,,,,,,,,,,,,,,275733,,,,,,,
196797,,,,,,,,,,,,,,,,,,,,,,213666,,,,,,,
196797,,,,,,,,,,,,,,,,,,,,,,242241,,,,,,,
196994,48900,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8302e+06,96.0396,92,89.1089,83.6735,23.2323,20.4082
197097,,,,,,,,,,,,,,,,,,,,,,224086,,,,,,,
197097,,,,,,,,,,,,,,,,,,,,,,267457,,,,,,,
197607,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
197753,,,,,,,,,,,,,,,,,,,,,,256644,,,,,,,
197753,,,,,,,,,,,,,,,,,,,,,,277673,,,,,,,
197994,48700,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,97,91.9192,86.8687,81.1881,24,19.1919
198097,,,,,,,,,,,,,,,,,,,,,,215167,,,,,,,
198097,,,,,,,,,,,,,,,,,,,,,,243967,,,,,,,
198393,,,,,,,,,,,,,,,,,,,,,,225680,,,,,,,
198393,,,,,,,,,,,,,,,,,,,,,,269320,,,,,,,
198857,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
198994,48700,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,100,96.9697,92,84.6939,23,18.1818
199061,,,,,,,,,,,,,,,,,,,,,,279601,,,,,,,
199061,,,,,,,,,,,,,,,,,,,,,,258484,,,,,,,
199401,,,,,,,,,,,,,,,,,,,,,,216663,,,,,,,
199401,,,,,,,,,,,,,,,,,,,,,,245695,,,,,,,
199701,,,,,,,,,,,,,,,,,,,,,,271177,,,,,,,
199701,,,,,,,,,,,,,,,,,,,,,,227276,,,,,,,
199994,48700,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,96.0396,93.0693,89,84,34,29.2929
200150,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
200261,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
200361,,,,,,,,,,,,,,,,,,,,,,260287,,,,,,,
200361,,,,,,,,,,,,,,,,,,,,,,281552,,,,,,,
200705,,,,,,,,,,,,,,,,,,,,,,218174,,,,,,,
200705,,,,,,,,,,,,,,,,,,,,,,247424,,,,,,,
200993,,,,,,,,,,,,,,,,,,,,,,228875,,,,,,,
200993,,,,,,,,,,,,,,,,,,,,,,273039,,,,,,,
200994,48700,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,97.0297,91.9192,88,80.8081,25,22
201531,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
201661,,,,,,,,,,,,,,,,,,,,,,283510,,,,,,,
201661,,,,,,,,,,,,,,,,,,,,,,262093,,,,,,,
201994,48700,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,96.0396,92.1569,89.2157,83.3333,22.2222,20.7921
202006,,,,,,,,,,,,,,,,,,,,,,219690,,,,,,,
202006,,,,,,,,,,,,,,,,,,,,,,249157,,,,,,,
202293,,,,,,,,,,,,,,,,,,,,,,230460,,,,,,,
202293,,,,,,,,,,,,,,,,,,,,,,274897,,,,,,,
202577,,,,,,,,,,,,,,67.39,63.09,,,,,,,,,,,,,,
202849,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
202934,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
202953,,,,,,,,,,,,,,,,,,,,,,263913,,,,,,,
202953,,,,,,,,,,,,,,,,,,,,,,285459,,,,,,,
202994,48700,49900,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,96.9388,91.7526,86.7347,81.6327,26,24.2424
203297,,,,,,,,,,,,,,,,,,,,,,221194,,,,,,,
203297,,,,,,,,,,,,,,,,,,,,,,250859,,,,,,,
203597,,,,,,,,,,,,,,,,,,,,,,232066,,,,,,,
203597,,,,,,,,,,,,,,,,,,,,,,276745,,,,,,,
203994,48700,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,100,98.0198,95,91,28.2828,25.2525
204073,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
204261,,,,,,,,,,,,,,,,,,,,,,287410,,,,,,,
204261,,,,,,,,,,,,,,,,,,,,,,265725,,,,,,,
204601,,,,,,,,,,,,,,,,,,,,,,222711,,,,,,,
204601,,,,,,,,,,,,,,,,,,,,,,252586,,,,,,,
204901,,,,,,,,,,,,,,,,,,,,,,233662,,,,,,,
204901,,,,,,,,,,,,,,,,,,,,,,278599,,,,,,,
204994,49100,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,96,92,87,80.198,32.3232,29.2929
205436,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
205455,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
205553,,,,,,,,,,,,,,,,,,,,,,267546,,,,,,,
205553,,,,,,,,,,,,,,,,,,,,,,289360,,,,,,,
205901,,,,,,,,,,,,,,,,,,,,,,224271,,,,,,,
205901,,,,,,,,,,,,,,,,,,,,,,254322,,,,,,,
205994,49100,50900,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,96.9697,92.9293,90,83.8384,23.2323,20.4082
206193,,,,,,,,,,,,,,,,,,,,,,235267,,,,,,,
206193,,,,,,,,,,,,,,,,,,,,,,280459,,,,,,,
206857,,,,,,,,,,,,,,,,,,,,,,291309,,,,,,,
206857,,,,,,,,,,,,,,,,,,,,,,269319,,,,,,,
206994,49100,50900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,96.0784,91.0891,87,81.8182,24.7525,21.7822
207205,,,,,,,,,,,,,,,,,,,,,,225859,,,,,,,
207205,,,,,,,,,,,,,,,,,,,,,,256064,,,,,,,
207493,,,,,,,,,,,,,,,,,,,,,,236872,,,,,,,
207493,,,,,,,,,,,,,,,,,,,,,,282322,,,,,,,
207994,49300,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9284e+06,100,98,92.9293,87,24.5098,18
207996,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
208023,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
208161,,,,,,,,,,,,,,,,,,,,,,271165,,,,,,,
208161,,,,,,,,,,,,,,,,,,,,,,293270,,,,,,,
208497,,,,,,,,,,,,,,,,,,,,,,227351,,,,,,,
208497,,,,,,,,,,,,,,,,,,,,,,257782,,,,,,,
208793,,,,,,,,,,,,,,,,,,,,,,238471,,,,,,,
208793,,,,,,,,,,,,,,,,,,,,,,284185,,,,,,,
208994,49300,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,96.9697,92.9293,89,83.6735,34,28.5714
209378,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
209461,,,,,,,,,,,,,,,,,,,,,,272955,,,,,,,
209461,,,,,,,,,,,,,,,,,,,,,,295192,,,,,,,
209801,,,,,,,,,,,,,,,,,,,,,,228847,,,,,,,
209801,,,,,,,,,,,,,,,,,,,,,,259506,,,,,,,
209994,49100,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9478e+06,96.0784,92.0792,89.899,83.3333,24.2424,22
210101,,,,,,,,,,,,,,,,,,,,,,240064,,,,,,,
210101,,,,,,,,,,,,,,,,,,,,,,286045,,,,,,,
210608,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
210761,,,,,,,,,,,,,,,,,,,,,,274773,,,,,,,
210761,,,,,,,,,,,,,,,,,,,,,,297148,,,,,,,
210994,49100,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,97,91.8367,86.2745,81.6327,23.7624,19.1919
211105,,,,,,,,,,,,,,,,,,,,,,230395,,,,,,,
211105,,,,,,,,,,,,,,,,,,,,,,261238,,,,,,,
211393,,,,,,,,,,,,,,,,,,,,,,241660,,,,,,,
211393,,,,,,,,,,,,,,,,,,,,,,287907,,,,,,,
211920,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
211994,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,100,97.0297,91.9192,83.8384,21.4286,19.1919
212057,,,,,,,,,,,,,,,,,,,,,,276591,,,,,,,
212057,,,,,,,,,,,,,,,,,,,,,,299096,,,,,,,
212397,,,,,,,,,,,,,,,,,,,,,,231908,,,,,,,
212397,,,,,,,,,,,,,,,,,,,,,,262946,,,,,,,
212671,,,,,,,,,,,,,,67.55,63.26,,,,,,,,,,,,,,
212697,,,,,,,,,,,,,,,,,,,,,,243261,,,,,,,
212697,,,,,,,,,,,,,,,,,,,,,,289770,,,,,,,
212994,49500,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,96,92.9293,89.899,84.8485,36,29.2929
212995,,,,,,,,,,,,,25.437,,,,,,,,,,,,,,,,
213194,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
213357,,,,,,,,,,,,,,,,,,,,,,278429,,,,,,,
213357,,,,,,,,,,,,,,,,,,,,,,300993,,,,,,,
213705,,,,,,,,,,,,,,,,,,,,,,233407,,,,,,,
213705,,,,,,,,,,,,,,,,,,,,,,264671,,,,,,,
214001,49300,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,97,92.0792,87.1287,80.3922,26,22.549
214002,,,,,,,,,,,,,,,,,,,,,,244865,,,,,,,
214002,,,,,,,,,,,,,,,,,,,,,,291630,,,,,,,
214462,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
214661,,,,,,,,,,,,,,,,,,,,,,302942,,,,,,,
214661,,,,,,,,,,,,,,,,,,,,,,280190,,,,,,,
214994,49500,50100,50100,48500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,96.0784,92,90,84,24.7525,19.1919
215006,,,,,,,,,,,,,,,,,,,,,,234911,,,,,,,
215006,,,,,,,,,,,,,,,,,,,,,,266398,,,,,,,
215301,,,,,,,,,,,,,,,,,,,,,,246452,,,,,,,
215301,,,,,,,,,,,,,,,,,,,,,,293487,,,,,,,
215780,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
215845,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
215961,,,,,,,,,,,,,,,,,,,,,,282029,,,,,,,
215961,,,,,,,,,,,,,,,,,,,,,,304889,,,,,,,
215994,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,96.9388,91.9192,87,81.4433,26,21.4286
216297,,,,,,,,,,,,,,,,,,,,,,236414,,,,,,,
216297,,,,,,,,,,,,,,,,,,,,,,268108,,,,,,,
216601,,,,,,,,,,,,,,,,,,,,,,248052,,,,,,,
216601,,,,,,,,,,,,,,,,,,,,,,295351,,,,,,,
216994,49500,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,100,98,94,89.899,29.2929,26.4706
217253,,,,,,,,,,,,,,,,,,,,,,283850,,,,,,,
217253,,,,,,,,,,,,,,,,,,,,,,306809,,,,,,,
217597,,,,,,,,,,,,,,,,,,,,,,237997,,,,,,,
217597,,,,,,,,,,,,,,,,,,,,,,269843,,,,,,,
217893,,,,,,,,,,,,,,,,,,,,,,249651,,,,,,,
217893,,,,,,,,,,,,,,,,,,,,,,297213,,,,,,,
217994,49500,51500,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.224e+06,96,91.9192,87.8788,80.5825,34,28.2828
218366,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
218387,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
218561,,,,,,,,,,,,,,,,,,,,,,285686,,,,,,,
218561,,,,,,,,,,,,,,,,,,,,,,308766,,,,,,,
218901,,,,,,,,,,,,,,,,,,,,,,239503,,,,,,,
218901,,,,,,,,,,,,,,,,,,,,,,271563,,,,,,,
218994,49500,51100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,97.0297,92.9293,89.899,83.8384,24.2424,20.202
219197,,,,,,,,,,,,,,,,,,,,,,251247,,,,,,,
219197,,,,,,,,,,,,,,,,,,,,,,299073,,,,,,,
219769,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
219853,,,,,,,,,,,,,,,,,,,,,,287527,,,,,,,
219853,,,,,,,,,,,,,,,,,,,,,,310700,,,,,,,
219994,49500,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,97,91.0891,86.2745,81.6327,24,21
220197,,,,,,,,,,,,,,,,,,,,,,241105,,,,,,,
220197,,,,,,,,,,,,,,,,,,,,,,273296,,,,,,,
220501,,,,,,,,,,,,,,,,,,,,,,252842,,,,,,,
220501,,,,,,,,,,,,,,,,,,,,,,300936,,,,,,,
220951,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
220994,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,99,97.9798,92.9293,87,20.6186,18
221161,,,,,,,,,,,,,,,,,,,,,,289368,,,,,,,
221161,,,,,,,,,,,,,,,,,,,,,,312602,,,,,,,
221497,,,,,,,,,,,,,,,,,,,,,,242602,,,,,,,
221497,,,,,,,,,,,,,,,,,,,,,,275024,,,,,,,
221801,,,,,,,,,,,,,,,,,,,,,,254443,,,,,,,
221801,,,,,,,,,,,,,,,,,,,,,,302798,,,,,,,
221994,49900,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4994e+06,97,93,89,83,34.6535,28.5714
222310,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
222355,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
222453,,,,,,,,,,,,,,,,,,,,,,314550,,,,,,,
222453,,,,,,,,,,,,,,,,,,,,,,291178,,,,,,,
222767,,,,,,,,,,,,,,67.39,63.26,,,,,,,,,,,,,,
222795,,,,,,,,,,,,,,,,,,,,,,244100,,,,,,,
222795,,,,,,,,,,,,,,,,,,,,,,276753,,,,,,,
222994,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,97,92.0792,89.899,84,26.5306,20.202
223058,,,,,,,,,,,,,25.437,,,,,,,,,,,,,,,,
223097,,,,,,,,,,,,,,,,,,,,,,256032,,,,,,,
223097,,,,,,,,,,,,,,,,,,,,,,304655,,,,,,,
223761,,,,,,,,,,,,,,,,,,,,,,316504,,,,,,,
223761,,,,,,,,,,,,,,,,,,,,,,292941,,,,,,,
223994,49500,50300,50500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,96.0396,91.9192,87,81.8182,25.4902,19.1919
224097,,,,,,,,,,,,,,,,,,,,,,245612,,,,,,,
224097,,,,,,,,,,,,,,,,,,,,,,278458,,,,,,,
224397,,,,,,,,,,,,,,,,,,,,,,257631,,,,,,,
224397,,,,,,,,,,,,,,,,,,,,,,306511,,,,,,,
224854,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
224941,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
224994,49900,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,100,97.0297,92,84.8485,22.2222,19.802
225057,,,,,,,,,,,,,,,,,,,,,,294710,,,,,,,
225057,,,,,,,,,,,,,,,,,,,,,,318459,,,,,,,
225401,,,,,,,,,,,,,,,,,,,,,,247179,,,,,,,
225401,,,,,,,,,,,,,,,,,,,,,,280179,,,,,,,
225690,,,,,,,,,,,,,,,,,,,,,,259227,,,,,,,
225690,,,,,,,,,,,,,,,,,,,,,,308374,,,,,,,
225994,49900,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,97.0297,93,88.8889,84,33.3333,28.5714
226236,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
226361,,,,,,,,,,,,,,,,,,,,,,320407,,,,,,,
226361,,,,,,,,,,,,,,,,,,,,,,296432,,,,,,,
226705,,,,,,,,,,,,,,,,,,,,,,248678,,,,,,,
226705,,,,,,,,,,,,,,,,,,,,,,281905,,,,,,,
226993,,,,,,,,,,,,,,,,,,,,,,260783,,,,,,,
226993,,,,,,,,,,,,,,,,,,,,,,310233,,,,,,,
226994,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,96.0396,91.9192,87.8788,80.198,25,21.2121
227527,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
227653,,,,,,,,,,,,,,,,,,,,,,298160,,,,,,,
227653,,,,,,,,,,,,,,,,,,,,,,322352,,,,,,,
227994,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8286e+06,96.9697,92.0792,89.2157,83.8384,24,22.3301
228002,,,,,,,,,,,,,,,,,,,,,,283632,,,,,,,
228002,,,,,,,,,,,,,,,,,,,,,,250176,,,,,,,
228301,,,,,,,,,,,,,,,,,,,,,,312095,,,,,,,
228301,,,,,,,,,,,,,,,,,,,,,,262355,,,,,,,
228778,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
228953,,,,,,,,,,,,,,,,,,,,,,324266,,,,,,,
228953,,,,,,,,,,,,,,,,,,,,,,299956,,,,,,,
228994,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,96.0396,91.9192,86.8687,81.8182,26,21.4286
229297,,,,,,,,,,,,,,,,,,,,,,251665,,,,,,,
229297,,,,,,,,,,,,,,,,,,,,,,285353,,,,,,,
229590,,,,,,,,,,,,,,,,,,,,,,263951,,,,,,,
229590,,,,,,,,,,,,,,,,,,,,,,313950,,,,,,,
229994,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,100,97.9798,94.9495,89.1089,29.703,25.2525
230113,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
230160,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
230253,,,,,,,,,,,,,,,,,,,,,,301654,,,,,,,
230253,,,,,,,,,,,,,,,,,,,,,,326180,,,,,,,
230597,,,,,,,,,,,,,,,,,,,,,,253178,,,,,,,
230597,,,,,,,,,,,,,,,,,,,,,,287080,,,,,,,
230897,,,,,,,,,,,,,,,,,,,,,,315810,,,,,,,
230897,,,,,,,,,,,,,,,,,,,,,,265557,,,,,,,
230994,49900,51700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2618e+06,96.9697,92,87,80.8081,31.9588,29.2929
231561,,,,,,,,,,,,,,,,,,,,,,303484,,,,,,,
231561,,,,,,,,,,,,,,,,,,,,,,328140,,,,,,,
231901,,,,,,,,,,,,,,,,,,,,,,254678,,,,,,,
231901,,,,,,,,,,,,,,,,,,,,,,288813,,,,,,,
231994,49900,51300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,96.0396,93,90,83.8384,25,21
232197,,,,,,,,,,,,,,,,,,,,,,267152,,,,,,,
232197,,,,,,,,,,,,,,,,,,,,,,317667,,,,,,,
232698,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
232701,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
232853,,,,,,,,,,,,,,,,,,,,,,305313,,,,,,,
232853,,,,,,,,,,,,,,,,,,,,,,330094,,,,,,,
232879,,,,,,,,,,,,,,67.55,63.26,,,,,,,,,,,,,,
232994,49900,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,97,91.0891,87.1287,82.1782,25.5102,20
233118,,,,,,,,,,,,,25.437,,,,,,,,,,,,,,,,
233201,,,,,,,,,,,,,,,,,,,,,,256191,,,,,,,
233201,,,,,,,,,,,,,,,,,,,,,,290528,,,,,,,
233501,,,,,,,,,,,,,,,,,,,,,,268750,,,,,,,
233501,,,,,,,,,,,,,,,,,,,,,,319531,,,,,,,
233994,49900,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,100,97.9592,92.9293,87,22.7723,19
234083,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
234161,,,,,,,,,,,,,,,,,,,,,,307108,,,,,,,
234161,,,,,,,,,,,,,,,,,,,,,,331938,,,,,,,
234497,,,,,,,,,,,,,,,,,,,,,,257739,,,,,,,
234497,,,,,,,,,,,,,,,,,,,,,,292249,,,,,,,
234793,,,,,,,,,,,,,,,,,,,,,,270349,,,,,,,
234793,,,,,,,,,,,,,,,,,,,,,,321393,,,,,,,
234994,50100,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,96.0396,93,89,83.8384,33.6634,30
235287,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
235457,,,,,,,,,,,,,,,,,,,,,,308863,,,,,,,
235457,,,,,,,,,,,,,,,,,,,,,,333842,,,,,,,
235797,,,,,,,,,,,,,,,,,,,,,,259308,,,,,,,
235797,,,,,,,,,,,,,,,,,,,,,,293977,,,,,,,
235994,49900,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,97,92.0792,90,83,24.7525,21.2121
236097,,,,,,,,,,,,,,,,,,,,,,271959,,,,,,,
236097,,,,,,,,,,,,,,,,,,,,,,323255,,,,,,,
236625,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
236753,,,,,,,,,,,,,,,,,,,,,,335804,,,,,,,
236753,,,,,,,,,,,,,,,,,,,,,,310658,,,,,,,
236994,49900,51100,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,96,92.0792,86.2745,81.8182,22.2222,21.2121
237105,,,,,,,,,,,,,,,,,,,,,,260819,,,,,,,
