# Started at: 2021-03-07 03:33:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
330995,53400,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,21.2121,24,19.802,20,92,88.8889
331359,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
331602,,,,,,,,,,,,,,,,,,,,,,341824,,,,,,,
331602,,,,,,,,,,,,,,,,,,,,,,394538,,,,,,,
331612,,,,,,,,,,,,,,,,,,,,,,378394,,,,,,,
331612,,,,,,,,,,,,,,,,,,,,,,339530,,,,,,,
331818,,,,,,,,,,,,,,,,,,,,,,508656,,,,,,,
331995,53400,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.927e+06,24,23.7624,19,20.202,91,89
332066,,,,,,,,,,,,,,,,,,,,,,490013,,,,,,,
332219,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
332902,,,,,,,,,,,,,,,,,,,,,,343187,,,,,,,
332902,,,,,,,,,,,,,,,,,,,,,,340945,,,,,,,
332902,,,,,,,,,,,,,,,,,,,,,,396086,,,,,,,
332902,,,,,,,,,,,,,,,,,,,,,,379945,,,,,,,
332995,53800,55600,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5524e+06,12.7451,10.101,10.101,12.1212,100,97.9798
333118,,,,,,,,,,,,,,,,,,,,,,510713,,,,,,,
333366,,,,,,,,,,,,,,,,,,,,,,491993,,,,,,,
333536,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
333585,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
333948,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
333995,53400,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5952e+06,15.8416,11.1111,10.8911,12,92.0792,89
334208,,,,,,,,,,,,,,,,,,,,,,381478,,,,,,,
334208,,,,,,,,,,,,,,,,,,,,,,397701,,,,,,,
334208,,,,,,,,,,,,,,,,,,,,,,344548,,,,,,,
334208,,,,,,,,,,,,,,,,,,,,,,342360,,,,,,,
334258,,,,,,,,,,,,,,63.91,59.57,,,,,,,,,,,,,,
334418,,,,,,,,,,,,,,,,,,,,,,512771,,,,,,,
334666,,,,,,,,,,,,,,,,,,,,,,493983,,,,,,,
334995,53600,56200,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,24.2424,24.2424,19.3878,19.1919,92,89
335508,,,,,,,,,,,,,,,,,,,,,,382971,,,,,,,
335508,,,,,,,,,,,,,,,,,,,,,,345890,,,,,,,
335508,,,,,,,,,,,,,,,,,,,,,,399265,,,,,,,
335508,,,,,,,,,,,,,,,,,,,,,,343747,,,,,,,
335718,,,,,,,,,,,,,,,,,,,,,,514839,,,,,,,
335966,,,,,,,,,,,,,,,,,,,,,,495965,,,,,,,
335995,53400,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,24.2424,21.7822,20.7921,19.1919,91.9192,88.8889
336138,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
336537,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
336812,,,,,,,,,,,,,,,,,,,,,,400845,,,,,,,
336812,,,,,,,,,,,,,,,,,,,,,,347262,,,,,,,
336812,,,,,,,,,,,,,,,,,,,,,,345134,,,,,,,
336812,,,,,,,,,,,,,,,,,,,,,,384522,,,,,,,
336995,54400,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,25,20,18.1818,21,93,91.9192
337018,,,,,,,,,,,,,,,,,,,,,,516911,,,,,,,
337266,,,,,,,,,,,,,,,,,,,,,,497947,,,,,,,
337995,53400,56000,54600,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,7,1.0101,1.0101,1.9802,98,94.9495
338112,,,,,,,,,,,,,,,,,,,,,,386022,,,,,,,
338112,,,,,,,,,,,,,,,,,,,,,,346524,,,,,,,
338112,,,,,,,,,,,,,,,,,,,,,,348632,,,,,,,
338112,,,,,,,,,,,,,,,,,,,,,,402454,,,,,,,
338318,,,,,,,,,,,,,,,,,,,,,,518969,,,,,,,
338566,,,,,,,,,,,,,,,,,,,,,,499930,,,,,,,
338690,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
338995,53400,56200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,24,21.4286,20,20.202,92,89.1089
339126,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
339412,,,,,,,,,,,,,,,,,,,,,,350051,,,,,,,
339412,,,,,,,,,,,,,,,,,,,,,,387573,,,,,,,
339412,,,,,,,,,,,,,,,,,,,,,,404075,,,,,,,
339412,,,,,,,,,,,,,,,,,,,,,,347916,,,,,,,
339618,,,,,,,,,,,,,,,,,,,,,,521020,,,,,,,
339866,,,,,,,,,,,,,,,,,,,,,,501910,,,,,,,
339995,53400,56200,54400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,24.2424,21.2121,20,17.5258,91.0891,88.8889
340056,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
340510,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
340708,,,,,,,,,,,,,,,,,,,,,,405682,,,,,,,
340708,,,,,,,,,,,,,,,,,,,,,,349252,,,,,,,
340708,,,,,,,,,,,,,,,,,,,,,,351470,,,,,,,
340708,,,,,,,,,,,,,,,,,,,,,,389071,,,,,,,
340918,,,,,,,,,,,,,,,,,,,,,,523087,,,,,,,
340995,53600,55800,54800,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8888e+06,23,25,19,19.3878,91.9192,89.899
341166,,,,,,,,,,,,,,,,,,,,,,503889,,,,,,,
341995,53600,55800,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.578e+06,1.0101,0,6.93069,0.990099,100,97
342012,,,,,,,,,,,,,,,,,,,,,,350657,,,,,,,
342012,,,,,,,,,,,,,,,,,,,,,,407256,,,,,,,
342012,,,,,,,,,,,,,,,,,,,,,,390593,,,,,,,
342012,,,,,,,,,,,,,,,,,,,,,,352891,,,,,,,
342218,,,,,,,,,,,,,,,,,,,,,,525152,,,,,,,
342466,,,,,,,,,,,,,,,,,,,,,,505872,,,,,,,
342609,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
342995,53800,56200,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,23.7624,21,20,23.5294,91.9192,89.899
343099,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
343302,,,,,,,,,,,,,,,,,,,,,,408823,,,,,,,
343302,,,,,,,,,,,,,,,,,,,,,,352028,,,,,,,
343302,,,,,,,,,,,,,,,,,,,,,,354313,,,,,,,
343302,,,,,,,,,,,,,,,,,,,,,,392135,,,,,,,
343518,,,,,,,,,,,,,,,,,,,,,,527214,,,,,,,
343596,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
343766,,,,,,,,,,,,,,,,,,,,,,507856,,,,,,,
343975,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
343995,53600,56200,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,23,20.202,21,21,91.1765,89
344385,,,,,,,,,,,,,,63.78,59.53,,,,,,,,,,,,,,
344604,,,,,,,,,,,,,,,,,,,,,,353436,,,,,,,
344604,,,,,,,,,,,,,,,,,,,,,,410377,,,,,,,
344604,,,,,,,,,,,,,,,,,,,,,,393685,,,,,,,
344604,,,,,,,,,,,,,,,,,,,,,,355714,,,,,,,
344818,,,,,,,,,,,,,,,,,,,,,,529278,,,,,,,
344995,54000,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9102e+06,23.2323,26,20,21.2121,91,88.8889
345066,,,,,,,,,,,,,,,,,,,,,,509840,,,,,,,
345688,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
345908,,,,,,,,,,,,,,,,,,,,,,395194,,,,,,,
345908,,,,,,,,,,,,,,,,,,,,,,357124,,,,,,,
345908,,,,,,,,,,,,,,,,,,,,,,411996,,,,,,,
345908,,,,,,,,,,,,,,,,,,,,,,354851,,,,,,,
345995,54200,56200,55000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,11,12.2449,10.8911,9.18367,100,96.9697
346118,,,,,,,,,,,,,,,,,,,,,,531345,,,,,,,
346366,,,,,,,,,,,,,,,,,,,,,,511827,,,,,,,
346528,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
346995,54000,56400,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,13.1313,13.1313,10.8911,10.8911,92,90.099
347202,,,,,,,,,,,,,,,,,,,,,,396738,,,,,,,
347202,,,,,,,,,,,,,,,,,,,,,,358533,,,,,,,
347202,,,,,,,,,,,,,,,,,,,,,,413573,,,,,,,
347202,,,,,,,,,,,,,,,,,,,,,,356168,,,,,,,
347418,,,,,,,,,,,,,,,,,,,,,,533411,,,,,,,
347666,,,,,,,,,,,,,,,,,,,,,,513812,,,,,,,
347995,53800,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,23.2323,22,19,20.202,91,88.8889
348277,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
348512,,,,,,,,,,,,,,,,,,,,,,357539,,,,,,,
348512,,,,,,,,,,,,,,,,,,,,,,398285,,,,,,,
348512,,,,,,,,,,,,,,,,,,,,,,359945,,,,,,,
348512,,,,,,,,,,,,,,,,,,,,,,415177,,,,,,,
348718,,,,,,,,,,,,,,,,,,,,,,535471,,,,,,,
348966,,,,,,,,,,,,,,,,,,,,,,515797,,,,,,,
348995,53800,56200,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,26.7327,23,19.1919,20.7921,92,88
349081,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
349812,,,,,,,,,,,,,,,,,,,,,,399831,,,,,,,
349812,,,,,,,,,,,,,,,,,,,,,,361354,,,,,,,
349812,,,,,,,,,,,,,,,,,,,,,,416798,,,,,,,
349812,,,,,,,,,,,,,,,,,,,,,,358841,,,,,,,
349995,54600,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9628e+06,21.2121,24.7525,19,19.1919,94,91.8367
350018,,,,,,,,,,,,,,,,,,,,,,537531,,,,,,,
350266,,,,,,,,,,,,,,,,,,,,,,517776,,,,,,,
350447,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
350867,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
350995,53600,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,3.0303,6.86275,0,2.94118,98,95
351102,,,,,,,,,,,,,,,,,,,,,,360203,,,,,,,
351102,,,,,,,,,,,,,,,,,,,,,,401359,,,,,,,
351102,,,,,,,,,,,,,,,,,,,,,,418365,,,,,,,
351108,,,,,,,,,,,,,,,,,,,,,,362770,,,,,,,
351318,,,,,,,,,,,,,,,,,,,,,,539591,,,,,,,
351566,,,,,,,,,,,,,,,,,,,,,,519761,,,,,,,
351995,53800,56400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,23.7624,24.2424,19.1919,18.1818,91,90
352412,,,,,,,,,,,,,,,,,,,,,,364192,,,,,,,
352412,,,,,,,,,,,,,,,,,,,,,,402868,,,,,,,
352412,,,,,,,,,,,,,,,,,,,,,,361566,,,,,,,
352412,,,,,,,,,,,,,,,,,,,,,,419979,,,,,,,
352618,,,,,,,,,,,,,,,,,,,,,,541643,,,,,,,
352866,,,,,,,,,,,,,,,,,,,,,,521744,,,,,,,
352995,53800,56600,54800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,23,21.4286,21.5686,19,92,88
352999,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
353456,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
353663,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
353702,,,,,,,,,,,,,,,,,,,,,,362949,,,,,,,
353702,,,,,,,,,,,,,,,,,,,,,,421574,,,,,,,
353702,,,,,,,,,,,,,,,,,,,,,,404414,,,,,,,
353702,,,,,,,,,,,,,,,,,,,,,,365560,,,,,,,
353918,,,,,,,,,,,,,,,,,,,,,,543704,,,,,,,
353995,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1726e+06,26,20.202,20.202,20,92,90
354166,,,,,,,,,,,,,,,,,,,,,,523728,,,,,,,
354366,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
354495,,,,,,,,,,,,,,63.91,59.53,,,,,,,,,,,,,,
354995,53800,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,6,5.05051,0,2.0202,100,96.9388
355012,,,,,,,,,,,,,,,,,,,,,,364340,,,,,,,
355012,,,,,,,,,,,,,,,,,,,,,,423198,,,,,,,
355012,,,,,,,,,,,,,,,,,,,,,,405968,,,,,,,
355012,,,,,,,,,,,,,,,,,,,,,,366969,,,,,,,
355218,,,,,,,,,,,,,,,,,,,,,,545755,,,,,,,
355466,,,,,,,,,,,,,,,,,,,,,,525715,,,,,,,
355996,53800,56200,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.737e+06,23.2323,21,20,19.1919,91.9192,89.2157
356045,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
356302,,,,,,,,,,,,,,,,,,,,,,424814,,,,,,,
356302,,,,,,,,,,,,,,,,,,,,,,407516,,,,,,,
356302,,,,,,,,,,,,,,,,,,,,,,368390,,,,,,,
356302,,,,,,,,,,,,,,,,,,,,,,365720,,,,,,,
356518,,,,,,,,,,,,,,,,,,,,,,547796,,,,,,,
356766,,,,,,,,,,,,,,,,,,,,,,527690,,,,,,,
356918,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
356995,53800,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7714e+06,22.2222,22.449,19.802,20.7921,92,89.7959
357612,,,,,,,,,,,,,,,,,,,,,,409054,,,,,,,
357612,,,,,,,,,,,,,,,,,,,,,,426404,,,,,,,
357612,,,,,,,,,,,,,,,,,,,,,,369760,,,,,,,
357612,,,,,,,,,,,,,,,,,,,,,,367091,,,,,,,
357818,,,,,,,,,,,,,,,,,,,,,,549849,,,,,,,
357995,54200,56600,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,23,24,19,20.202,91.9192,88
358066,,,,,,,,,,,,,,,,,,,,,,529669,,,,,,,
358284,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
358635,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
358912,,,,,,,,,,,,,,,,,,,,,,410600,,,,,,,
358912,,,,,,,,,,,,,,,,,,,,,,371169,,,,,,,
358912,,,,,,,,,,,,,,,,,,,,,,368412,,,,,,,
358912,,,,,,,,,,,,,,,,,,,,,,427998,,,,,,,
358995,54600,56200,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,12,14,10,10,99.0099,97.9592
359118,,,,,,,,,,,,,,,,,,,,,,551900,,,,,,,
359366,,,,,,,,,,,,,,,,,,,,,,531652,,,,,,,
359996,54200,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,17,11.1111,9.18367,10.101,92,89
360208,,,,,,,,,,,,,,,,,,,,,,369764,,,,,,,
360208,,,,,,,,,,,,,,,,,,,,,,412145,,,,,,,
360208,,,,,,,,,,,,,,,,,,,,,,429589,,,,,,,
360208,,,,,,,,,,,,,,,,,,,,,,372539,,,,,,,
360418,,,,,,,,,,,,,,,,,,,,,,553952,,,,,,,
360666,,,,,,,,,,,,,,,,,,,,,,533636,,,,,,,
360838,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
360995,54000,56600,55000,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6194e+06,24.2424,21.4286,19,20.7921,91.9192,90
361224,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
361508,,,,,,,,,,,,,,,,,,,,,,413694,,,,,,,
361508,,,,,,,,,,,,,,,,,,,,,,373908,,,,,,,
361508,,,,,,,,,,,,,,,,,,,,,,371155,,,,,,,
361508,,,,,,,,,,,,,,,,,,,,,,431212,,,,,,,
361718,,,,,,,,,,,,,,,,,,,,,,556019,,,,,,,
361966,,,,,,,,,,,,,,,,,,,,,,535616,,,,,,,
361995,53800,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,22.449,22.2222,19,19.3878,91.1765,88
362607,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
362812,,,,,,,,,,,,,,,,,,,,,,375320,,,,,,,
362812,,,,,,,,,,,,,,,,,,,,,,432825,,,,,,,
362812,,,,,,,,,,,,,,,,,,,,,,372554,,,,,,,
362812,,,,,,,,,,,,,,,,,,,,,,415245,,,,,,,
362995,55000,55800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,21.7822,22.2222,19.802,18.8119,93.9394,91.8367
363018,,,,,,,,,,,,,,,,,,,,,,558083,,,,,,,
363266,,,,,,,,,,,,,,,,,,,,,,537602,,,,,,,
363390,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
363727,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
363995,54200,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.407e+06,4,5.94059,1,1.0101,98.0198,94.9495
364102,,,,,,,,,,,,,,,,,,,,,,434377,,,,,,,
364102,,,,,,,,,,,,,,,,,,,,,,376730,,,,,,,
364102,,,,,,,,,,,,,,,,,,,,,,416792,,,,,,,
364102,,,,,,,,,,,,,,,,,,,,,,373918,,,,,,,
364318,,,,,,,,,,,,,,,,,,,,,,560149,,,,,,,
364566,,,,,,,,,,,,,,,,,,,,,,539587,,,,,,,
364644,,,,,,,,,,,,,,63.87,59.61,,,,,,,,,,,,,,
364756,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
364995,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9416e+06,26,24.4898,19.3878,20.202,92,90
365196,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
365402,,,,,,,,,,,,,,,,,,,,,,378142,,,,,,,
365402,,,,,,,,,,,,,,,,,,,,,,435970,,,,,,,
365402,,,,,,,,,,,,,,,,,,,,,,418336,,,,,,,
365412,,,,,,,,,,,,,,,,,,,,,,375340,,,,,,,
365618,,,,,,,,,,,,,,,,,,,,,,562208,,,,,,,
365866,,,,,,,,,,,,,,,,,,,,,,541559,,,,,,,
365995,54000,56600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,23,20,20.7921,22,91.9192,89
366704,,,,,,,,,,,,,,,,,,,,,,419837,,,,,,,
366704,,,,,,,,,,,,,,,,,,,,,,376748,,,,,,,
366704,,,,,,,,,,,,,,,,,,,,,,437586,,,,,,,
366704,,,,,,,,,,,,,,,,,,,,,,379542,,,,,,,
366918,,,,,,,,,,,,,,,,,,,,,,564263,,,,,,,
366995,54200,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8406e+06,21.2121,20.202,20.7921,23.2323,91,90
367166,,,,,,,,,,,,,,,,,,,,,,543540,,,,,,,
367309,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
367785,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
367995,54200,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,2,1,2,3.0303,100,95.9596
368012,,,,,,,,,,,,,,,,,,,,,,380942,,,,,,,
368012,,,,,,,,,,,,,,,,,,,,,,378162,,,,,,,
368012,,,,,,,,,,,,,,,,,,,,,,421380,,,,,,,
368012,,,,,,,,,,,,,,,,,,,,,,439217,,,,,,,
368218,,,,,,,,,,,,,,,,,,,,,,566321,,,,,,,
368466,,,,,,,,,,,,,,,,,,,,,,545521,,,,,,,
368674,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
368995,54000,56600,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7028e+06,24.2424,21,20.202,23.301,92,90
369308,,,,,,,,,,,,,,,,,,,,,,422925,,,,,,,
369308,,,,,,,,,,,,,,,,,,,,,,382318,,,,,,,
369308,,,,,,,,,,,,,,,,,,,,,,379575,,,,,,,
369308,,,,,,,,,,,,,,,,,,,,,,440845,,,,,,,
369518,,,,,,,,,,,,,,,,,,,,,,568382,,,,,,,
369766,,,,,,,,,,,,,,,,,,,,,,547503,,,,,,,
369995,54200,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,24,21,20,23.301,92,89
370374,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
370608,,,,,,,,,,,,,,,,,,,,,,383740,,,,,,,
370608,,,,,,,,,,,,,,,,,,,,,,380976,,,,,,,
370608,,,,,,,,,,,,,,,,,,,,,,424468,,,,,,,
370608,,,,,,,,,,,,,,,,,,,,,,442463,,,,,,,
370818,,,,,,,,,,,,,,,,,,,,,,570440,,,,,,,
370995,54200,56800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,23,24,19,19.3878,91,89
371066,,,,,,,,,,,,,,,,,,,,,,549485,,,,,,,
371227,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
371908,,,,,,,,,,,,,,,,,,,,,,426014,,,,,,,
371908,,,,,,,,,,,,,,,,,,,,,,382297,,,,,,,
371908,,,,,,,,,,,,,,,,,,,,,,444059,,,,,,,
371908,,,,,,,,,,,,,,,,,,,,,,385151,,,,,,,
371995,54600,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,9.27835,14,10,10,100,97.9592
372118,,,,,,,,,,,,,,,,,,,,,,572507,,,,,,,
372366,,,,,,,,,,,,,,,,,,,,,,551469,,,,,,,
372593,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
372963,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
372995,54400,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8882e+06,14,11,10.101,12.2449,92,90
373208,,,,,,,,,,,,,,,,,,,,,,386565,,,,,,,
373208,,,,,,,,,,,,,,,,,,,,,,445621,,,,,,,
373208,,,,,,,,,,,,,,,,,,,,,,427556,,,,,,,
373208,,,,,,,,,,,,,,,,,,,,,,383665,,,,,,,
373418,,,,,,,,,,,,,,,,,,,,,,574578,,,,,,,
373666,,,,,,,,,,,,,,,,,,,,,,553451,,,,,,,
373788,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
373995,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,24.7525,21.7822,21,21.2121,91.1765,89
374512,,,,,,,,,,,,,,,,,,,,,,429110,,,,,,,
374512,,,,,,,,,,,,,,,,,,,,,,447250,,,,,,,
374512,,,,,,,,,,,,,,,,,,,,,,387959,,,,,,,
374512,,,,,,,,,,,,,,,,,,,,,,385080,,,,,,,
374718,,,,,,,,,,,,,,,,,,,,,,576642,,,,,,,
374746,,,,,,,,,,,,,,63.78,59.45,,,,,,,,,,,,,,
374966,,,,,,,,,,,,,,,,,,,,,,555435,,,,,,,
374995,54200,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,22.2222,23.2323,20,21.2121,91.9192,89.899
375146,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
375553,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
375812,,,,,,,,,,,,,,,,,,,,,,430650,,,,,,,
375812,,,,,,,,,,,,,,,,,,,,,,386488,,,,,,,
375812,,,,,,,,,,,,,,,,,,,,,,389294,,,,,,,
375812,,,,,,,,,,,,,,,,,,,,,,448800,,,,,,,
