# Started at: 2021-03-07 17:10:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
488298,,,,,,,,,,,,,,,,,,,,,,645209,,,,,,,
488538,,,,,,,,,,,,,,,,,,,,,,539477,,,,,,,
488538,,,,,,,,,,,,,,,,,,,,,,627552,,,,,,,
488746,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
488853,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
488994,50100,51300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,88,83,84.8485,91.9192,35.6436,31.6327
489602,,,,,,,,,,,,,,,,,,,,,,656107,,,,,,,
489602,,,,,,,,,,,,,,,,,,,,,,552439,,,,,,,
489602,,,,,,,,,,,,,,,,,,,,,,646991,,,,,,,
489602,,,,,,,,,,,,,,,,,,,,,,666218,,,,,,,
489846,,,,,,,,,,,,,,,,,,,,,,540973,,,,,,,
489846,,,,,,,,,,,,,,,,,,,,,,629294,,,,,,,
489994,50700,52500,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2956e+06,100,87,93.9394,97.9798,21.4286,21.7822
490136,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
490898,,,,,,,,,,,,,,,,,,,,,,554019,,,,,,,
490898,,,,,,,,,,,,,,,,,,,,,,657928,,,,,,,
490898,,,,,,,,,,,,,,,,,,,,,,668059,,,,,,,
490898,,,,,,,,,,,,,,,,,,,,,,648771,,,,,,,
490994,50500,52300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,88.1188,82.8283,86.1386,93.0693,25,22.7723
491146,,,,,,,,,,,,,,,,,,,,,,542468,,,,,,,
491146,,,,,,,,,,,,,,,,,,,,,,631032,,,,,,,
491441,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
491994,50700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,88.8889,89,89.1089,92.0792,27,22.2222
492198,,,,,,,,,,,,,,,,,,,,,,555597,,,,,,,
492198,,,,,,,,,,,,,,,,,,,,,,650545,,,,,,,
492198,,,,,,,,,,,,,,,,,,,,,,669880,,,,,,,
492198,,,,,,,,,,,,,,,,,,,,,,659740,,,,,,,
492442,,,,,,,,,,,,,,,,,,,,,,543931,,,,,,,
492442,,,,,,,,,,,,,,,,,,,,,,632759,,,,,,,
492689,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
492994,50500,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,89,84.1584,84.6939,91.9192,34.6939,33.6634
493498,,,,,,,,,,,,,,,,,,,,,,661553,,,,,,,
493498,,,,,,,,,,,,,,,,,,,,,,557125,,,,,,,
493498,,,,,,,,,,,,,,,,,,,,,,652326,,,,,,,
493498,,,,,,,,,,,,,,,,,,,,,,671723,,,,,,,
493738,,,,,,,,,,,,,,,,,,,,,,545425,,,,,,,
493738,,,,,,,,,,,,,,,,,,,,,,634501,,,,,,,
493994,50700,51700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,95.9596,83,94,96,28.4314,25.2525
494030,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
494539,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
494806,,,,,,,,,,,,,,,,,,,,,,558636,,,,,,,
494806,,,,,,,,,,,,,,,,,,,,,,663362,,,,,,,
494806,,,,,,,,,,,,,,,,,,,,,,673565,,,,,,,
494806,,,,,,,,,,,,,,,,,,,,,,654114,,,,,,,
494994,50700,51500,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4362e+06,92,87.1287,85,95.0495,21.2121,18
495042,,,,,,,,,,,,,,,,,,,,,,546900,,,,,,,
495042,,,,,,,,,,,,,,,,,,,,,,636245,,,,,,,
495250,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
495994,50300,51100,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,88.1188,89,89.899,92.9293,28.4314,20.202
496106,,,,,,,,,,,,,,,,,,,,,,675404,,,,,,,
496106,,,,,,,,,,,,,,,,,,,,,,655894,,,,,,,
496106,,,,,,,,,,,,,,,,,,,,,,665171,,,,,,,
496106,,,,,,,,,,,,,,,,,,,,,,560153,,,,,,,
496342,,,,,,,,,,,,,,,,,,,,,,548398,,,,,,,
496342,,,,,,,,,,,,,,,,,,,,,,637986,,,,,,,
496619,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
496637,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
496911,,,,,,,,,,,,,,67.84,63.62,,,,,,,,,,,,,,
496994,50300,51500,51300,49500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,89.1089,84,84.8485,91,39.604,32.3232
497406,,,,,,,,,,,,,,,,,,,,,,666978,,,,,,,
497406,,,,,,,,,,,,,,,,,,,,,,561645,,,,,,,
497406,,,,,,,,,,,,,,,,,,,,,,657691,,,,,,,
497406,,,,,,,,,,,,,,,,,,,,,,677237,,,,,,,
497642,,,,,,,,,,,,,,,,,,,,,,549892,,,,,,,
497642,,,,,,,,,,,,,,,,,,,,,,639728,,,,,,,
497994,50700,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,94.898,83,90.099,96,36,31.3131
498702,,,,,,,,,,,,,,,,,,,,,,563138,,,,,,,
498702,,,,,,,,,,,,,,,,,,,,,,668790,,,,,,,
498702,,,,,,,,,,,,,,,,,,,,,,659487,,,,,,,
498702,,,,,,,,,,,,,,,,,,,,,,679071,,,,,,,
498938,,,,,,,,,,,,,,,,,,,,,,551385,,,,,,,
498938,,,,,,,,,,,,,,,,,,,,,,641471,,,,,,,
498994,50700,52100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,93.0693,87,88.1188,94,16.4948,17
499190,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
499208,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
499993,50500,50900,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,89,82.1782,85.7143,93,21.7822,16.8317
500006,,,,,,,,,,,,,,,,,,,,,,670611,,,,,,,
500006,,,,,,,,,,,,,,,,,,,,,,564713,,,,,,,
500006,,,,,,,,,,,,,,,,,,,,,,661266,,,,,,,
500006,,,,,,,,,,,,,,,,,,,,,,680908,,,,,,,
500246,,,,,,,,,,,,,,,,,,,,,,552874,,,,,,,
500246,,,,,,,,,,,,,,,,,,,,,,643202,,,,,,,
500583,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
500994,50500,51100,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7888e+06,88.8889,88.8889,89.1089,92,35.3535,33.6634
501298,,,,,,,,,,,,,,,,,,,,,,672432,,,,,,,
501298,,,,,,,,,,,,,,,,,,,,,,566287,,,,,,,
501298,,,,,,,,,,,,,,,,,,,,,,682743,,,,,,,
501298,,,,,,,,,,,,,,,,,,,,,,663046,,,,,,,
501542,,,,,,,,,,,,,,,,,,,,,,554367,,,,,,,
501542,,,,,,,,,,,,,,,,,,,,,,644938,,,,,,,
501798,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
501994,50300,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,88.1188,83.1683,85,91.9192,36,31.3131
502606,,,,,,,,,,,,,,,,,,,,,,674244,,,,,,,
502606,,,,,,,,,,,,,,,,,,,,,,567781,,,,,,,
502606,,,,,,,,,,,,,,,,,,,,,,664828,,,,,,,
502606,,,,,,,,,,,,,,,,,,,,,,684584,,,,,,,
502846,,,,,,,,,,,,,,,,,,,,,,646681,,,,,,,
502846,,,,,,,,,,,,,,,,,,,,,,555864,,,,,,,
502994,51100,52300,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,100,87.8788,93.9394,98,20,23
503134,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
503898,,,,,,,,,,,,,,,,,,,,,,676055,,,,,,,
503898,,,,,,,,,,,,,,,,,,,,,,569276,,,,,,,
503898,,,,,,,,,,,,,,,,,,,,,,666607,,,,,,,
503898,,,,,,,,,,,,,,,,,,,,,,686425,,,,,,,
503994,50900,52100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,88,82.3529,84.8485,93,26,22.7723
504146,,,,,,,,,,,,,,,,,,,,,,557359,,,,,,,
504146,,,,,,,,,,,,,,,,,,,,,,648423,,,,,,,
504387,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
504601,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
504994,50500,51100,51500,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4666e+06,89,88.8889,90,92,27.7228,21.2121
505206,,,,,,,,,,,,,,,,,,,,,,677855,,,,,,,
505206,,,,,,,,,,,,,,,,,,,,,,570769,,,,,,,
505206,,,,,,,,,,,,,,,,,,,,,,668389,,,,,,,
505206,,,,,,,,,,,,,,,,,,,,,,688266,,,,,,,
505442,,,,,,,,,,,,,,,,,,,,,,558840,,,,,,,
505442,,,,,,,,,,,,,,,,,,,,,,650158,,,,,,,
505687,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
505994,50500,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,89,84,84,92,33.6735,33
506506,,,,,,,,,,,,,,,,,,,,,,572341,,,,,,,
506506,,,,,,,,,,,,,,,,,,,,,,679676,,,,,,,
506506,,,,,,,,,,,,,,,,,,,,,,690106,,,,,,,
506506,,,,,,,,,,,,,,,,,,,,,,670178,,,,,,,
506738,,,,,,,,,,,,,,,,,,,,,,560330,,,,,,,
506738,,,,,,,,,,,,,,,,,,,,,,651883,,,,,,,
506976,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
506994,50900,51900,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5296e+06,96,83,95.0495,96,28,26.7327
507054,,,,,,,,,,,,,,67.80,63.58,,,,,,,,,,,,,,
507798,,,,,,,,,,,,,,,,,,,,,,573833,,,,,,,
507798,,,,,,,,,,,,,,,,,,,,,,681484,,,,,,,
507798,,,,,,,,,,,,,,,,,,,,,,671960,,,,,,,
507798,,,,,,,,,,,,,,,,,,,,,,691949,,,,,,,
507994,51100,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3828e+06,91.9192,87.1287,85,95,22.7723,18
508046,,,,,,,,,,,,,,,,,,,,,,561828,,,,,,,
508046,,,,,,,,,,,,,,,,,,,,,,653626,,,,,,,
508255,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
508994,50500,51100,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4096e+06,88.1188,88.8889,89.7959,92.9293,24.2424,24
509106,,,,,,,,,,,,,,,,,,,,,,683294,,,,,,,
509106,,,,,,,,,,,,,,,,,,,,,,575325,,,,,,,
509106,,,,,,,,,,,,,,,,,,,,,,673740,,,,,,,
509106,,,,,,,,,,,,,,,,,,,,,,693781,,,,,,,
509342,,,,,,,,,,,,,,,,,,,,,,563318,,,,,,,
509342,,,,,,,,,,,,,,,,,,,,,,655352,,,,,,,
509565,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
509648,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
509994,50700,51300,51700,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,90,84,84.1584,91.0891,33.6735,31.9588
510402,,,,,,,,,,,,,,,,,,,,,,685108,,,,,,,
510402,,,,,,,,,,,,,,,,,,,,,,576859,,,,,,,
510402,,,,,,,,,,,,,,,,,,,,,,695621,,,,,,,
510402,,,,,,,,,,,,,,,,,,,,,,675538,,,,,,,
510638,,,,,,,,,,,,,,,,,,,,,,564831,,,,,,,
510638,,,,,,,,,,,,,,,,,,,,,,657100,,,,,,,
510994,50900,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4882e+06,94.9495,82.8283,90.9091,96.0396,36,32.6733
511706,,,,,,,,,,,,,,,,,,,,,,686920,,,,,,,
511706,,,,,,,,,,,,,,,,,,,,,,578375,,,,,,,
511706,,,,,,,,,,,,,,,,,,,,,,677335,,,,,,,
511706,,,,,,,,,,,,,,,,,,,,,,697461,,,,,,,
511938,,,,,,,,,,,,,,,,,,,,,,566327,,,,,,,
511938,,,,,,,,,,,,,,,,,,,,,,658829,,,,,,,
511994,50700,52500,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5408e+06,93.0693,86.1386,88,93.9394,19,18
512154,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
512203,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
512994,50700,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,88,82.1782,85.7143,93,20.202,16.8317
513002,,,,,,,,,,,,,,,,,,,,,,679114,,,,,,,
513002,,,,,,,,,,,,,,,,,,,,,,688741,,,,,,,
513002,,,,,,,,,,,,,,,,,,,,,,579948,,,,,,,
513002,,,,,,,,,,,,,,,,,,,,,,699304,,,,,,,
513242,,,,,,,,,,,,,,,,,,,,,,567804,,,,,,,
513242,,,,,,,,,,,,,,,,,,,,,,660570,,,,,,,
513561,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
513994,50900,51500,51700,49700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,88.8889,88.8889,89.2157,92,34,33
514302,,,,,,,,,,,,,,,,,,,,,,690555,,,,,,,
514302,,,,,,,,,,,,,,,,,,,,,,581443,,,,,,,
514302,,,,,,,,,,,,,,,,,,,,,,701145,,,,,,,
514302,,,,,,,,,,,,,,,,,,,,,,680894,,,,,,,
514546,,,,,,,,,,,,,,,,,,,,,,569291,,,,,,,
514546,,,,,,,,,,,,,,,,,,,,,,662306,,,,,,,
514665,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
514755,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
514994,50700,51500,51700,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,89.1089,83.8384,84.6939,92,34.3434,34
515598,,,,,,,,,,,,,,,,,,,,,,702987,,,,,,,
515598,,,,,,,,,,,,,,,,,,,,,,682675,,,,,,,
515598,,,,,,,,,,,,,,,,,,,,,,583020,,,,,,,
515598,,,,,,,,,,,,,,,,,,,,,,692368,,,,,,,
515838,,,,,,,,,,,,,,,,,,,,,,570782,,,,,,,
515838,,,,,,,,,,,,,,,,,,,,,,664048,,,,,,,
515994,51100,52100,51900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2086e+06,99,87.1287,94,98,23,20
516149,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
516152,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
516898,,,,,,,,,,,,,,,,,,,,,,694174,,,,,,,
516898,,,,,,,,,,,,,,,,,,,,,,584514,,,,,,,
516898,,,,,,,,,,,,,,,,,,,,,,704829,,,,,,,
516898,,,,,,,,,,,,,,,,,,,,,,684455,,,,,,,
516994,50900,52300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3178e+06,87.8788,83,85,93,25.7426,22
517142,,,,,,,,,,,,,,,,,,,,,,572274,,,,,,,
517142,,,,,,,,,,,,,,,,,,,,,,665793,,,,,,,
517191,,,,,,,,,,,,,,67.67,63.50,,,,,,,,,,,,,,
517994,50900,51500,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,89.1089,88.1188,90.099,92,23.4694,25.5102
518198,,,,,,,,,,,,,,,,,,,,,,695994,,,,,,,
518198,,,,,,,,,,,,,,,,,,,,,,586087,,,,,,,
518198,,,,,,,,,,,,,,,,,,,,,,686231,,,,,,,
518198,,,,,,,,,,,,,,,,,,,,,,706634,,,,,,,
518442,,,,,,,,,,,,,,,,,,,,,,573643,,,,,,,
518442,,,,,,,,,,,,,,,,,,,,,,667517,,,,,,,
518702,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
518742,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
518994,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,89,84,84,92,34.3434,34.3137
519498,,,,,,,,,,,,,,,,,,,,,,697805,,,,,,,
519498,,,,,,,,,,,,,,,,,,,,,,587664,,,,,,,
519498,,,,,,,,,,,,,,,,,,,,,,708461,,,,,,,
519498,,,,,,,,,,,,,,,,,,,,,,688010,,,,,,,
519738,,,,,,,,,,,,,,,,,,,,,,575114,,,,,,,
519738,,,,,,,,,,,,,,,,,,,,,,669252,,,,,,,
519994,50900,52100,51900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,95.9596,82.8283,94.898,96,27.2727,26.7327
520798,,,,,,,,,,,,,,,,,,,,,,699617,,,,,,,
520798,,,,,,,,,,,,,,,,,,,,,,589158,,,,,,,
520798,,,,,,,,,,,,,,,,,,,,,,689791,,,,,,,
520798,,,,,,,,,,,,,,,,,,,,,,710303,,,,,,,
520994,51100,51900,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.387e+06,92.0792,88,85.1485,94.9495,21,18
521046,,,,,,,,,,,,,,,,,,,,,,576606,,,,,,,
521046,,,,,,,,,,,,,,,,,,,,,,670994,,,,,,,
521255,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
521330,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
521994,50700,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,88,88.1188,90,92,23.4694,23
522106,,,,,,,,,,,,,,,,,,,,,,701436,,,,,,,
522106,,,,,,,,,,,,,,,,,,,,,,590682,,,,,,,
522106,,,,,,,,,,,,,,,,,,,,,,691579,,,,,,,
522106,,,,,,,,,,,,,,,,,,,,,,712143,,,,,,,
522346,,,,,,,,,,,,,,,,,,,,,,578099,,,,,,,
522346,,,,,,,,,,,,,,,,,,,,,,672721,,,,,,,
522648,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
522994,51100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,89.1089,84,84.1584,92,35,33
523406,,,,,,,,,,,,,,,,,,,,,,592176,,,,,,,
523406,,,,,,,,,,,,,,,,,,,,,,703246,,,,,,,
523406,,,,,,,,,,,,,,,,,,,,,,713980,,,,,,,
523406,,,,,,,,,,,,,,,,,,,,,,693360,,,,,,,
523642,,,,,,,,,,,,,,,,,,,,,,579663,,,,,,,
523642,,,,,,,,,,,,,,,,,,,,,,674413,,,,,,,
523919,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
523994,51100,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,94.898,82.6531,90.8163,96,33.3333,34
524698,,,,,,,,,,,,,,,,,,,,,,705071,,,,,,,
524698,,,,,,,,,,,,,,,,,,,,,,593760,,,,,,,
524698,,,,,,,,,,,,,,,,,,,,,,695140,,,,,,,
524698,,,,,,,,,,,,,,,,,,,,,,715823,,,,,,,
524728,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
524943,,,,,,,,,,,,,,,,,,,,,,581158,,,,,,,
524943,,,,,,,,,,,,,,,,,,,,,,676153,,,,,,,
524993,51100,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5498e+06,93,87.1287,88.1188,93.9394,18.1818,17.1717
525202,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
525994,50700,51700,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,89.1089,82,85,93,21,15
526002,,,,,,,,,,,,,,,,,,,,,,595252,,,,,,,
526002,,,,,,,,,,,,,,,,,,,,,,706878,,,,,,,
526002,,,,,,,,,,,,,,,,,,,,,,696938,,,,,,,
526002,,,,,,,,,,,,,,,,,,,,,,717665,,,,,,,
526238,,,,,,,,,,,,,,,,,,,,,,582682,,,,,,,
526238,,,,,,,,,,,,,,,,,,,,,,677896,,,,,,,
526508,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
526994,50900,51700,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,88.8889,89,89.899,92.1569,34.0206,32.3232
527306,,,,,,,,,,,,,,,,,,,,,,708689,,,,,,,
527306,,,,,,,,,,,,,,,,,,,,,,596743,,,,,,,
527306,,,,,,,,,,,,,,,,,,,,,,719497,,,,,,,
527306,,,,,,,,,,,,,,,,,,,,,,698734,,,,,,,
527331,,,,,,,,,,,,,,67.59,63.46,,,,,,,,,,,,,,
527538,,,,,,,,,,,,,,,,,,,,,,584176,,,,,,,
527538,,,,,,,,,,,,,,,,,,,,,,679640,,,,,,,
527757,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
527994,50700,52300,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,89.1089,83,84,91.9192,36.3636,33.6634
528606,,,,,,,,,,,,,,,,,,,,,,710426,,,,,,,
528606,,,,,,,,,,,,,,,,,,,,,,721284,,,,,,,
528606,,,,,,,,,,,,,,,,,,,,,,700518,,,,,,,
528606,,,,,,,,,,,,,,,,,,,,,,598263,,,,,,,
528846,,,,,,,,,,,,,,,,,,,,,,585669,,,,,,,
528846,,,,,,,,,,,,,,,,,,,,,,681384,,,,,,,
528994,51300,52100,51700,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,99,88,95,97.9798,23.7624,21.2121
529097,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
529150,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
529906,,,,,,,,,,,,,,,,,,,,,,599805,,,,,,,
529906,,,,,,,,,,,,,,,,,,,,,,702296,,,,,,,
529906,,,,,,,,,,,,,,,,,,,,,,723124,,,,,,,
529906,,,,,,,,,,,,,,,,,,,,,,712237,,,,,,,
529994,51100,52600,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3612e+06,88.8889,83,84.8485,93,25.2525,22.549
530146,,,,,,,,,,,,,,,,,,,,,,587162,,,,,,,
530146,,,,,,,,,,,,,,,,,,,,,,683118,,,,,,,
530993,50700,51700,51700,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5602e+06,88,88.1188,89,92.0792,27,22.449
531198,,,,,,,,,,,,,,,,,,,,,,601373,,,,,,,
531198,,,,,,,,,,,,,,,,,,,,,,714042,,,,,,,
531198,,,,,,,,,,,,,,,,,,,,,,724945,,,,,,,
531198,,,,,,,,,,,,,,,,,,,,,,704088,,,,,,,
531442,,,,,,,,,,,,,,,,,,,,,,588656,,,,,,,
531442,,,,,,,,,,,,,,,,,,,,,,684856,,,,,,,
531685,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
531704,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
531994,51300,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,89.1089,84,85,92.0792,35.6436,33
532498,,,,,,,,,,,,,,,,,,,,,,715862,,,,,,,
532498,,,,,,,,,,,,,,,,,,,,,,602945,,,,,,,
532498,,,,,,,,,,,,,,,,,,,,,,726788,,,,,,,
532498,,,,,,,,,,,,,,,,,,,,,,705867,,,,,,,
532742,,,,,,,,,,,,,,,,,,,,,,590148,,,,,,,
532742,,,,,,,,,,,,,,,,,,,,,,686600,,,,,,,
532994,51300,52500,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,95.9596,83,94,95.9596,25,28
533806,,,,,,,,,,,,,,,,,,,,,,604514,,,,,,,
533806,,,,,,,,,,,,,,,,,,,,,,717675,,,,,,,
533806,,,,,,,,,,,,,,,,,,,,,,707658,,,,,,,
533806,,,,,,,,,,,,,,,,,,,,,,728618,,,,,,,
