# Started at: 2021-03-28 19:21:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.141e+06,54000,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,76,78,87.1287,86,41.4141,28.2828
1.142e+06,53600,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.174e+06,78.7879,81.6327,86.1386,89,29,26.2626
1.143e+06,53800,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.424e+06,86.1386,84,86,92,29.2929,14.1414
1.14357e+06,,,,,,,,,,,,,,55.29,52.88,,,,,,,,,,,,,,
1.144e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,78,81.1881,86,88,27.551,19
1.145e+06,53600,54400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,76,79.3814,87,86,41.4141,29.4118
1.146e+06,53600,55000,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.42e+06,76.2376,79,87.1287,87.8788,41.5842,28.2828
1.147e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,85.1485,86.8687,95.9596,86,41.4141,26.5306
1.148e+06,54200,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,76,78,86,86,42.5743,28.2828
1.14811e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.14899e+06,53600,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,81,83.6735,86.1386,91,26.2626,24.2424
1.15e+06,53600,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2658e+06,86,84.1584,85.8586,88.8889,29.2929,15
1.151e+06,53800,54200,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,76.7677,80,86.1386,88.1188,32,17
1.152e+06,54000,54200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,75.7576,79,88.8889,88.7755,41.4141,27.2727
1.153e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,76.2376,78.7879,86,85.1485,41.5842,27.2727
1.15376e+06,,,,,,,,,,,,,,55.21,52.80,,,,,,,,,,,,,,
1.154e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,85.8586,86.8687,95.9596,88.8889,42.5743,29.703
1.155e+06,54000,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,76,79,85.1485,86,41,28.2828
1.156e+06,53800,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1328e+06,83,82.8283,86.8687,91.9192,26.7327,23
1.157e+06,53600,55600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3414e+06,84.3137,85.2941,85.1485,88.1188,28.5714,15.1515
1.158e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,77,78.7879,87,89,31,21.2121
1.15818e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.159e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,75.7576,79.5918,88,88.1188,41.5842,28.2828
1.16e+06,53600,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3766e+06,75.2475,78.2178,86.1386,85.8586,41.4141,27.551
1.161e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3366e+06,86,87,96,85.8586,42.5743,27.2727
1.162e+06,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5398e+06,76,78.2178,86.1386,85.8586,38.3838,28
1.163e+06,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,85,83.8384,85.8586,91.1765,26.7327,20.202
1.16386e+06,,,,,,,,,,,,,,55.21,52.84,,,,,,,,,,,,,,
1.164e+06,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,82,85,86,88.8889,31.6327,15
1.165e+06,53800,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.339e+06,76,78.5714,86,88,35,20.4082
1.166e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,76,80,89,88.8889,40.404,28.7129
1.167e+06,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,76.2887,78.4314,85.1485,85.1485,41,28.5714
1.168e+06,54000,55000,55200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3822e+06,85.1485,86.7347,95.9596,85.8586,39.3939,29.2929
1.16824e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.16899e+06,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,76.2376,78.2178,86.1386,85.8586,36.3636,27.2727
1.17e+06,53600,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,85,83.8384,86,91.9192,26,19
1.171e+06,53600,54400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7316e+06,82,85.1485,86,89.1089,29.5918,15
1.172e+06,53600,54400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,75.2475,78.5714,86,88,36.3636,24
1.173e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,76.5306,79,88.8889,88.1188,41.5842,28.2828
1.17396e+06,,,,,,,,,,,,,,55.17,52.84,,,,,,,,,,,,,,
1.174e+06,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,78.2178,80.6122,88.1188,86,44.5545,29.2929
1.175e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,82.8283,85.2941,93.9394,86,39.7959,28
1.176e+06,53600,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,76,78,86,85,35.3535,27.2727
1.177e+06,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1168e+06,85,83,86,91.9192,26,16.1616
1.178e+06,53800,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,81.8182,85.1485,86.1386,88.8889,30,14.1414
1.1783e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.179e+06,53600,54400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,76.2376,78.7879,86.2745,88.1188,39.604,24.4898
1.18e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3256e+06,75.7576,79.798,88.8889,88.8889,41.4141,28
1.181e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,80.6122,82.1782,89,85,42,27.2727
1.182e+06,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.994e+06,81.6327,83.5052,92.0792,85.8586,42,29.703
1.183e+06,53600,55200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,76.4706,78.4314,86,86.1386,32.6531,26.5306
1.184e+06,53600,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.215e+06,85,83,86,91.0891,25.7426,17.4757
1.18412e+06,,,,,,,,,,,,,,55.17,52.80,,,,,,,,,,,,,,
1.185e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3622e+06,85.8586,84.8485,85.8586,89.7959,29.5918,13.4021
1.186e+06,53600,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,77,79,86.1386,88,41.5842,25.5102
1.187e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,75.7576,79.5918,88.8889,88.1188,41,28.7129
1.18799e+06,54000,54800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,82.1782,85.1485,92,85.8586,40.404,27.8351
1.18837e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.189e+06,54400,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,79,79.798,89.899,86,40.404,28
1.19e+06,53600,55200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5112e+06,77,80,86.2745,85.8586,32.6733,27.2727
1.19099e+06,54000,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2512e+06,85.8586,84,85.8586,93.0693,26.5306,14
1.192e+06,54000,54800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0274e+06,79.798,84.1584,86.1386,88,30,14.2857
1.193e+06,53800,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,76.2376,77.7778,85.8586,86.8687,41,28
1.194e+06,54000,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,76.2376,80,88.1188,89,42,27.2727
1.19422e+06,,,,,,,,,,,,,,55.37,52.88,,,,,,,,,,,,,,
1.195e+06,54000,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,84.5361,86.8687,94,85,42,30.303
1.19599e+06,54000,55600,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,77.2277,79,87.8788,86,42,27.2727
1.197e+06,53800,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,79,81,86.2745,87.8788,28.5714,28.7129
1.198e+06,54000,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,86.1386,84.1584,86,92,29,14.1414
1.19843e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.199e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,79,82,87,88.1188,28.5714,14.1414
1.2e+06,54000,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.345e+06,75.7576,78.7879,85,85.8586,42,29.4118
1.201e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,76,79.798,88.8889,89,41,28
1.202e+06,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,85,87.1287,95.098,84.8485,40.404,27.8351
1.203e+06,54200,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4242e+06,76.2376,77.7778,85.8586,86.1386,41.4141,28
1.204e+06,54000,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.387e+06,80.6122,83,87,89.899,26.5306,25
1.20431e+06,,,,,,,,,,,,,,55.29,52.88,,,,,,,,,,,,,,
1.205e+06,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,86,83.8384,85,90.099,32.3232,15.1515
1.20599e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6016e+06,76.7677,80.198,86.8687,88.8889,30.6931,16.1616
1.207e+06,54000,54800,54800,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6858e+06,76,80,87.1287,87,42,28.7129
1.208e+06,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.44e+06,75,78.7879,86.8687,87,40.8163,28.2828
1.20849e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.209e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.612e+06,85.7143,87.2549,96,85.8586,43.1373,28
1.21e+06,54400,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.618e+06,76.2376,78.7879,85.8586,85.1485,42.5743,27.2727
1.211e+06,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,81.8182,83.1683,86.2745,91.9192,26,23
1.212e+06,54000,56000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,84.8485,84.8485,85.8586,89.1089,30,14.1414
1.213e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,76.4706,78.2178,86.1386,87.8788,33.6634,17.1717
1.214e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,75.7576,79.5918,88.8889,88,41,28
1.21452e+06,,,,,,,,,,,,,,55.17,52.80,,,,,,,,,,,,,,
1.215e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,78.4314,79,86.1386,86.1386,41.4141,26.5306
1.216e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,84.8485,87.2549,96,85.8586,40.2062,28
1.21699e+06,54000,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,77,78.3505,85,85.8586,40.5941,29
1.218e+06,53600,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,83.8384,83.3333,87,91,24.4898,20.4082
1.21855e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.219e+06,53800,55600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3454e+06,83.8384,85,85.1485,89,30.6931,15
1.22e+06,54000,54800,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4984e+06,75.7576,78.7879,87,88,33.3333,20.7921
1.22099e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,76.7677,80,88,89.1089,42,26.5306
1.222e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,75.7576,77.7778,85.8586,84.8485,42.5743,27.2727
1.223e+06,54000,54800,55200,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,84.3137,87.2549,96.0396,85.8586,41.4141,26.8041
1.224e+06,54200,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,76.2887,78.5714,85.8586,86.1386,38,28
1.22462e+06,,,,,,,,,,,,,,55.33,52.88,,,,,,,,,,,,,,
1.225e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,85.1485,83,86.2745,91,28.2828,20
1.226e+06,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4662e+06,81.1881,85.1485,85.8586,89,30.6931,15
1.227e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.412e+06,76.5306,78.7879,86.1386,87.8788,35.0515,22
1.228e+06,54000,54600,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,76.2376,79.2079,88.8889,89.1089,41,26.8041
1.22862e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.229e+06,54000,54800,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,76.7677,79.3814,86,85.8586,40.8163,27.2727
1.23e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,84.3137,86.1386,95.0495,86,43.1373,28
1.231e+06,54000,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,76,78.3505,85.8586,85,36.6337,27.2727
1.232e+06,54000,55400,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1628e+06,84.8485,83.1683,86.1386,92,25.2525,17.3469
1.233e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4034e+06,82.3529,85,86,89,28.866,14
1.234e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,76.0417,79,87,87.8788,38.6139,25
1.23471e+06,,,,,,,,,,,,,,55.25,52.88,,,,,,,,,,,,,,
1.235e+06,54000,54800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,76.2376,79.798,88.2353,88,42,30.303
1.236e+06,53600,54800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8388e+06,78.7879,80.8081,88.7755,86.1386,41,29.4118
1.237e+06,54000,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,81.8182,85,93,85.8586,39.3939,28.866
1.238e+06,53800,55600,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2636e+06,76.4706,78,85.8586,85.1485,35,27
1.23868e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.239e+06,53600,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.202e+06,85,83.6735,86.2745,91.8367,24.2424,14.433
1.23999e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.176e+06,81.8182,85.1485,85.8586,89.1089,30.303,15
1.241e+06,53600,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,76.2887,78.7879,86.1386,88,37.3737,27.2727
1.242e+06,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,77,79,88.8889,88.8889,40.404,29
1.243e+06,54000,54800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,80.8081,83.8384,90.099,85.8586,38.7755,29
1.244e+06,54200,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,80.3922,81.3725,91,86,42.5743,27.2727
1.24482e+06,,,,,,,,,,,,,,55.29,53.04,,,,,,,,,,,,,,
1.245e+06,53800,55400,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,77,78.7879,85.8586,85,33.3333,28
1.246e+06,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,85.1485,84,86.1386,92.9293,25.2525,14.1414
1.247e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,81.8182,84.1584,87,88,29.2929,15
1.248e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6006e+06,75.7576,78.5714,86,88.1188,42,26.5306
1.24874e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.249e+06,54000,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,76.2376,80,88,88,40.8163,28
1.25e+06,54200,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5374e+06,83,85,93.0693,86,41,27.551
1.251e+06,54000,55600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,78,80,89.1089,86,42,27.2727
1.252e+06,54000,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,78,80.6122,86,87,31,26.2626
1.253e+06,54000,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3152e+06,85.7143,84.1584,85.8586,92.9293,29.4118,16
1.254e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.368e+06,79,82.8283,86,88.8889,29.2929,14.1414
1.25492e+06,,,,,,,,,,,,,,55.29,53.00,,,,,,,,,,,,,,
