# Started at: 2021-03-28 18:16:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09799e+06,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,58.5859,52.5253,50,34.3434,70.4082,61
1.09899e+06,58100,59100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0234e+06,58.5859,54.5455,54.5455,44.5545,77,67.3469
1.09999e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,59.4059,51.5152,51.5152,33.6735,76,65.3465
1.10099e+06,57500,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,67,59.1837,57.5758,39.604,72,60.8247
1.10199e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7884e+06,76.2376,68.3168,68.6275,47.4747,64.6465,61
1.10299e+06,57900,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,76,69,67.3267,48,64,55.8824
1.10399e+06,57700,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8022e+06,59.596,57,57,43,68,57.1429
1.10499e+06,57900,59100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,58.4158,53,49.4949,34,69,59.596
1.10513e+06,,,,,,,,,,,,,,55.33,53.08,,,,,,,,,,,,,,
1.10599e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.272e+06,59.1837,55.5556,53.5354,46,79.2079,68.6869
1.10699e+06,57700,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,58.4158,53.5354,51.4851,33,73.7374,64.3564
1.10799e+06,57900,60300,59100,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,68.3168,61.7647,60,41,70.7071,64.6465
1.10801e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.10899e+06,57700,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,75.7576,69.3069,68,48.5149,64.6465,58.8235
1.10999e+06,58100,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8782e+06,75.2475,69,67.6768,49,66,56
1.11099e+06,57900,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,58,54.5455,54.5455,42.1569,69.3069,58.5859
1.112e+06,57900,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,59,53.9216,52.4752,32,67,58.4158
1.11299e+06,58100,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0754e+06,59.4059,54.5455,53.5354,46,80.8081,70.4082
1.11399e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.011e+06,58.5859,53.4653,50,31.3131,71.7172,62
1.11499e+06,57500,60100,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,69,62.2449,63,42.4242,71,65.6566
1.11528e+06,,,,,,,,,,,,,,55.37,52.96,,,,,,,,,,,,,,
1.11599e+06,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,75,68.3673,68.6869,48,65.6566,56
1.11699e+06,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,72.7273,68.932,68.932,48,65.6863,56.5657
1.11799e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,58.5859,54,51.5152,40,69.697,60.2041
1.11808e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.11899e+06,58100,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,60,54.4554,52,32.6531,67,58
1.11999e+06,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,58.5859,53.5354,51.0204,44.898,81.8182,71
1.12099e+06,57700,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3956e+06,58,52.0408,51.5152,32.3529,69.3069,59.596
1.12199e+06,57700,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1018e+06,72,66.0194,63.3663,45,71.7172,65.6566
1.12299e+06,57700,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3964e+06,75.7576,69,68.3168,49.505,64.6465,56.4356
1.12399e+06,58100,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,71,69,66.6667,47.4747,65,57.5758
1.12499e+06,57900,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,58.5859,52,51.5464,38,70.7071,61
1.12539e+06,,,,,,,,,,,,,,55.42,53.00,,,,,,,,,,,,,,
1.12599e+06,57900,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8488e+06,58.4158,57.4257,57,36,69.3069,58.4158
1.12699e+06,57900,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,59,52.5253,50.5051,43,81,71.134
1.12799e+06,57500,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,58.5859,53,51.9608,33,68.3168,58
1.12814e+06,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
1.12899e+06,57700,59900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.13e+06,73.2673,67,65,46,70.7071,66.6667
1.12999e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6202e+06,76,69,68.3168,49,65,56.1224
1.13099e+06,58300,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,68,65.6566,66.6667,47,65.6566,57.4257
1.13199e+06,57900,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,59.4059,51,53.9216,35.7143,69.697,60.2041
1.13299e+06,57900,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,58.1633,56,54,37.6238,70,61
1.13399e+06,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.843e+06,58.4158,51.0204,51.0204,41.4141,81.8182,70.4082
1.13499e+06,57500,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.569e+06,58.4158,52,52,32.3232,66,57.4257
1.13554e+06,,,,,,,,,,,,,,55.37,52.96,,,,,,,,,,,,,,
1.13599e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,75.7576,69.3069,67,50,71.7172,66
1.13699e+06,57900,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8424e+06,75.7576,69.3069,68.6275,47.4747,64,56.5657
1.13799e+06,58100,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,67,64.6465,62,47,66,56.5657
1.13821e+06,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
1.13899e+06,57900,59700,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,57.5758,52.9412,53,35,69.697,61.2245
1.13999e+06,58100,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,59.8039,56.4356,54.4554,38,72.2772,62.3762
1.14099e+06,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8364e+06,59.1837,53.4653,50,41,79.798,70.4082
1.14199e+06,57900,59700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8272e+06,61.6162,54.5455,52,34.6535,67.6768,57.4257
1.14299e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,75.7576,69,67.3267,48.5149,68,64.9485
1.14399e+06,58300,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,75.7576,68.6869,67.6768,47.4747,65,56
1.14499e+06,57900,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6746e+06,65.3465,62.3762,60.396,46,66.6667,56
1.1457e+06,,,,,,,,,,,,,,55.37,53.04,,,,,,,,,,,,,,
1.14599e+06,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,58,52,53.4653,33.6735,71,61.3861
1.14699e+06,58300,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,59.1837,56,53.5354,41.5842,74,64.7059
1.14799e+06,58300,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,59,53.4653,50,39.604,78.5714,68.0412
1.14827e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.14899e+06,57900,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0464e+06,63,56,56.4356,35,70.5882,58.4158
1.14999e+06,57500,59900,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,75,69,67.6768,49.505,66,63.6364
1.15099e+06,57700,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,75.7576,68,68.3168,48,65,55.5556
1.15199e+06,57900,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,62.6263,60.2041,60.2041,43,65.6566,57
1.15299e+06,57900,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,58.8235,52.5253,50.495,33.6735,69,61.6162
1.15399e+06,58300,59300,59300,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,59.596,55.5556,53.9216,44.1176,77,66.6667
1.15499e+06,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,58,52.5253,52.4752,37.6238,75.7576,65.9794
1.15584e+06,,,,,,,,,,,,,,55.62,53.25,,,,,,,,,,,,,,
1.15599e+06,57900,59900,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9014e+06,70.297,59.4059,58,37,70.7071,61.3861
1.15699e+06,57700,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,75.7576,69,67.3267,47.9592,65,61.2245
1.15799e+06,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.615e+06,75.2475,68.6869,68,49,65.3465,55.4455
1.15834e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.15899e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,60.2041,59,56.5657,42,67,57.4257
1.15999e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.485e+06,58.5859,52,52,34,69.697,60.6061
1.16099e+06,58300,59500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1094e+06,59,56.4356,53.5354,46.5347,78,69
1.16199e+06,57900,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0862e+06,59,53.4653,50,33.3333,73.7374,64.2857
1.16299e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,66.6667,60.6061,60.396,39.604,71,64.0777
1.16399e+06,57900,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7666e+06,76.4706,68,68,48,66,58.5859
1.16499e+06,58100,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,74.7475,70.297,67.3267,48.5149,64.6465,55.5556
1.16599e+06,,,,,,,,,,,,,,55.17,53.00,,,,,,,,,,,,,,
1.16599e+06,57900,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,58.5859,56.5657,55,41.8367,69,59.596
1.16699e+06,58300,58900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,59.4059,52.0408,51,32,67,59
1.16799e+06,58300,59700,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1818e+06,58.5859,56.8627,53.4653,48.5149,81,70.4082
1.1684e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.16899e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,59.4059,52.5253,50.5051,31.3131,72.7273,62
1.16999e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8196e+06,68.3673,61.3861,62,42,71,65
1.17099e+06,57900,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0666e+06,75.7576,70.297,67,49,65,57
1.17199e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8542e+06,73,70.297,67.3267,48,65.6566,57.5758
1.17299e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,59.4059,53.0612,55,41,69.3069,59
1.17399e+06,58100,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,58.5859,54,50.5051,33.3333,67.3267,58
1.17499e+06,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9092e+06,58.5859,54.4554,54.4554,46,82,71.2871
1.17599e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,59,52.5773,50,30.6122,70.7071,60.2041
1.17611e+06,,,,,,,,,,,,,,55.05,53.00,,,,,,,,,,,,,,
1.17699e+06,57700,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,71,65.3465,62.3762,44.5545,70.7071,66.6667
1.17799e+06,57900,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,76,69.3069,67.3267,48.5149,65.3465,55
1.17846e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.17899e+06,57900,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,72,69.3069,67.6768,50,66.6667,56.1224
1.17999e+06,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,59,52,51,39,70,61.7647
1.18099e+06,57900,58900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,58.5859,56,53,35,68,56.701
1.18199e+06,57900,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,58.5859,53,50.495,45,81.1881,71.5686
1.18299e+06,57700,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,61,51.0204,51,31.3131,68.3673,58.5859
1.18399e+06,57500,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.938e+06,73.2673,67.6471,64.3564,46.5347,71.2871,67
1.18499e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,76.2376,68,67.3469,48,65.6566,56.4356
1.18599e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,70,67,65.6566,49.505,65.6566,56.1224
1.18622e+06,,,,,,,,,,,,,,55.09,53.00,,,,,,,,,,,,,,
1.18699e+06,57900,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9182e+06,59,54.4554,54,37.3737,70.5882,61
1.18799e+06,58100,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8774e+06,59.8039,56.4356,53.9216,36.6337,69.3069,59.596
1.18852e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.18899e+06,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7896e+06,59.596,52.5253,51,43,81,72
1.18999e+06,57500,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,59,51.5152,51.4851,31,66.3265,55.102
1.19099e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,75.2475,68,67,48.5149,71.7172,68.3168
1.19199e+06,57900,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9026e+06,75.2577,70,67,48,65,55.5556
1.19299e+06,58300,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0708e+06,67.3267,64,66.3366,47.5248,65.6566,56
1.19399e+06,57900,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,58,52.9412,52.5253,36.6337,70,61.6162
1.19499e+06,58100,59300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,58,54.0816,55.102,37.3737,72,60.6061
1.19599e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8758e+06,59,53.9216,51.4851,41,81,72.549
1.19636e+06,,,,,,,,,,,,,,55.37,53.04,,,,,,,,,,,,,,
1.19699e+06,57900,59100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,60.6061,54.5455,51,33,66,56.5657
1.19799e+06,57900,60100,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,75.7576,69.3069,67.3267,50,69,65.6566
1.19858e+06,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
1.19899e+06,57900,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9268e+06,75.4902,70.297,66.6667,48,65,55.102
1.19999e+06,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,65.6566,64,61.6162,45.9184,65.6566,57
1.20099e+06,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,58,53.5354,50.5051,34.3434,70,62.3762
1.20199e+06,58100,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,59.596,53.5354,55.4455,40.5941,74,62.6263
1.20299e+06,58100,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5656e+06,58.5859,52,52,39,79.2079,70
1.20399e+06,57500,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9372e+06,61,55.4455,55.8824,35.9223,68.3673,57.1429
1.20499e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,75,68.6869,69,47.9592,67,64
1.20599e+06,58300,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,76.2376,69,67.6768,49,65.6566,55.5556
1.20652e+06,,,,,,,,,,,,,,55.37,53.04,,,,,,,,,,,,,,
1.20699e+06,57900,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9012e+06,62.6263,60.6061,62.3762,43.4343,66,56.5657
1.20799e+06,57900,59900,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,59,50.5051,53.4653,34.6535,69.3069,62
1.20865e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.20899e+06,58500,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,58.4158,54.5455,54.4554,44,75.5102,65
1.20999e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,59.1837,51.5152,53,36,78.2178,68
1.21099e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.815e+06,64.7059,58.4158,55,38.2353,70.297,59.596
