# Started at: 2021-03-28 19:53:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43399e+06,58300,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.013e+06,29.5918,19.1919,16.4948,14,97.0297,94
1.43499e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6054e+06,31.3131,19.6078,16.4948,14,97.9798,94.0594
1.43599e+06,58700,60900,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,28.7129,19.1919,16.8317,13.1313,97.0588,93.9394
1.43699e+06,58300,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,12.8713,14.8515,9.09091,10,99,95.0495
1.43799e+06,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,23.4694,12.1212,8,6.06061,98,95.9596
1.43839e+06,,,,,,,,,,,,,,55.01,52.84,,,,,,,,,,,,,,
1.43899e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.03e+06,31.6832,19.5876,21.5686,15,98,94.0594
1.43999e+06,58300,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1324e+06,28.5714,17.3469,19.1919,14.8515,97,93.0693
1.44002e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.44099e+06,58300,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,28.2828,19.802,17.3469,15,97.9798,94
1.44199e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,28.7129,19,16.3265,17,97.0588,95.0495
1.44299e+06,58500,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,25.2525,19.1919,18,14,97,92.9293
1.44399e+06,58100,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,12.8713,6.06061,8,14.7059,99,95.0495
1.44499e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8944e+06,23.7624,19.4175,13.7255,8.91089,98.9899,96
1.44599e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,28.2828,18.3673,20,13,97.0297,94.0594
1.44699e+06,58100,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.177e+06,29.703,19.1919,20,13.1313,97.0297,93.9394
1.44799e+06,58300,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0072e+06,30.303,19.3878,16.1616,14,97.9798,93.9394
1.44851e+06,,,,,,,,,,,,,,55.05,52.80,,,,,,,,,,,,,,
1.44899e+06,57900,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9606e+06,31.6832,22.549,21,14,97.0297,94.1748
1.44999e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,22,17.3469,22,13,97,92.9293
1.45008e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.45099e+06,58300,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,12,7,9.90099,5.94059,99.0099,96
1.45199e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,24.4898,14.2857,15.3061,8.08081,98.9899,95.9596
1.45299e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2552e+06,29,20.7921,21.7822,13.8614,97,94
1.45399e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8776e+06,31.3725,18.1818,20.5882,13.1313,97.0297,93.1373
1.45499e+06,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,30.303,19.1919,16.3265,13,98,93.9394
1.45599e+06,58300,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,34,17.3469,19.802,11.2245,97.0297,94.0594
1.45699e+06,58300,60700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.46e+06,23.2323,19.802,17,12.8713,97.0297,93.9394
1.45799e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,12.8713,4.0404,9.80392,3,99,95.098
1.45866e+06,,,,,,,,,,,,,,54.97,52.67,,,,,,,,,,,,,,
1.45899e+06,58300,61100,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,27.551,23.7624,18,11.1111,98.9796,95.9596
1.45999e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.832e+06,32.3529,20.202,19,13,97.0588,94
1.46014e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.46099e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1522e+06,30,20.7921,20.7921,13,97,93.0693
1.46199e+06,58300,61100,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,30.6931,19.802,20.202,12.1212,97.9798,93.9394
1.46299e+06,58300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,32,20.202,16.6667,12.2449,97.0297,95.0495
1.46399e+06,58500,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,21.2121,17.1717,16.3265,14.8515,99,94
1.46499e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.518e+06,12.8713,3.0303,10.5769,0.990099,98,95
1.46599e+06,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0368e+06,29.5918,19,18.1818,14,98,95
1.46699e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,29.703,19.802,20.7921,13,97,94.0594
1.46799e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,30,18.3673,21.5686,11.3402,98.0198,93.9394
1.46877e+06,,,,,,,,,,,,,,55.01,52.76,,,,,,,,,,,,,,
1.46899e+06,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,30,20.202,18,16.3265,97,94
1.46999e+06,58300,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,32.6531,20.5882,17,14,97.0297,94.1176
1.47021e+06,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
1.47099e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4456e+06,21.3592,17,15.8416,14.8515,98.9899,95
1.47199e+06,58300,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7686e+06,18,4.0404,3,0,99,95.0495
1.47299e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9526e+06,28,20,20.4082,13.1313,97.0297,94
1.47399e+06,58300,60500,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,29,21.7822,16.3265,13,97,94
1.47499e+06,58300,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,29.2929,21.5686,19.802,14,98,93.9394
1.47599e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8062e+06,29,19.1919,21.2121,12.1212,97.0297,95.0495
1.47699e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.737e+06,29.703,20,21,13.8614,98,93.0693
1.47799e+06,58300,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3952e+06,17,13,15,13,99,94.9495
1.47888e+06,,,,,,,,,,,,,,55.17,52.84,,,,,,,,,,,,,,
1.47899e+06,58100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9e+06,16.4948,6.12245,11,1.0101,98,96
1.47999e+06,58300,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7116e+06,30,21,18.8119,14,97,94
1.48027e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.48099e+06,58300,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9056e+06,30.303,21,17,14,98.0198,94.0594
1.48199e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,33.0097,18.3673,19.6078,13.8614,97,93.0693
1.48299e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9776e+06,28.5714,20.202,18,13,97.0297,95
1.48399e+06,58500,61100,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6344e+06,31.6327,19.802,18.6275,11.3402,98,94
1.48499e+06,58300,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,13.8614,16.6667,11.1111,13.8614,99.0099,95
1.48599e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,18,10,11.8812,1.0101,98,95.098
1.48699e+06,58300,60700,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.41e+06,29.5918,21.2121,15.4639,13,97,94.898
1.48799e+06,58300,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8764e+06,29,22,18,13,97.9798,93.0693
1.48899e+06,,,,,,,,,,,,,,55.17,52.92,,,,,,,,,,,,,,
1.48899e+06,58500,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9462e+06,34,21.2121,17.1717,12.8713,97.0297,94
1.48999e+06,58300,61500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,30,21,19.802,14.8515,97.0297,95
1.49033e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.49099e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,27.551,21.2121,16.8317,12.2449,98,93.0693
1.49199e+06,58300,60700,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,12.3711,12.8713,8.24742,11,98.9899,94.9495
1.49299e+06,58500,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,20,11,8.82353,11.7647,98.0198,96
1.49399e+06,58500,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,28,23.4694,15.1515,14.1414,97.0588,94.0594
1.49499e+06,58500,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,29,21.4286,16.8317,14,97.9798,93.9394
1.49599e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6764e+06,30,21,17.1717,11.3402,97,93.0693
1.49699e+06,58300,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,29.5918,19,19.802,13,97.0297,94.9495
1.49799e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,25,19.1919,21,13.8614,98,93.1373
1.49899e+06,58500,60700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,16.6667,9,8.91089,7.07071,99,95
1.49912e+06,,,,,,,,,,,,,,55.09,52.88,,,,,,,,,,,,,,
1.49999e+06,58300,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,23,13,9.18367,15,98.0198,96.0396
1.50039e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.50099e+06,58300,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,29,19.1919,21.5686,13.8614,97.9798,93.9394
1.50199e+06,58300,61100,59700,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,30,19.1919,19.1919,13.1313,97.0297,94
1.50299e+06,58500,61100,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7108e+06,29.5918,20.7921,20.3883,13,97.0297,94.0594
1.50399e+06,58700,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9364e+06,28.5714,20,19,12.2449,97.9798,94
1.50499e+06,58900,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,24.7525,21.7822,16.1616,13,97.0297,94.0594
1.50599e+06,58300,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,16.6667,6.18557,7.84314,6.06061,99,94.9495
1.50699e+06,58300,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0052e+06,26.2626,14.1414,12.2449,8.08081,98.0198,96
1.50799e+06,58500,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9704e+06,30,19.1919,23.0769,13.8614,97.9798,94.0594
1.50899e+06,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5908e+06,29,20.7921,21,13,97,93
1.50923e+06,,,,,,,,,,,,,,55.01,52.80,,,,,,,,,,,,,,
1.50999e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,29.2929,20.4082,23,12.8713,97.0297,94.0594
1.51046e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.51099e+06,58500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,30.6931,20.202,18.1818,11.2245,98,94.898
1.51199e+06,58700,60700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,21,19.5876,17,12,97.0588,93.1373
1.51299e+06,58500,60900,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,15.1515,7.84314,4.9505,4.0404,98.9899,94.9495
1.51399e+06,58300,61100,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,25.2525,17.1717,13.4021,12.1212,98,96
1.51499e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,29,20.7921,20.7921,15.6863,98,94
1.51599e+06,57900,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,30,19.3878,20.5882,12.1212,97.0297,94
1.51699e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,28.866,21,15.1515,13.1313,97,93.1373
1.51799e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9126e+06,32.6733,20,16.1616,12.2449,97.9798,94.898
1.51899e+06,58300,61100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,23,18.1818,17.8218,14.8515,97.0297,93.1373
1.51938e+06,,,,,,,,,,,,,,54.97,52.63,,,,,,,,,,,,,,
1.51999e+06,58500,60900,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.924e+06,15.8416,5.05051,5,3.0303,99.0099,94.9495
1.52052e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.52099e+06,58500,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,27.2727,17.3469,18.1818,11.3402,98.9899,96.0396
1.52199e+06,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9698e+06,31,19.802,18.8119,16.6667,97,94
1.52299e+06,58500,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8394e+06,28.2828,20.202,16.3265,12.2449,97,93.9394
1.52399e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6204e+06,31.6832,19.1919,17.1717,13.8614,98.0198,94.0594
1.52499e+06,58700,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,29.703,20,21.7822,15.6863,97,94.0594
1.52599e+06,58500,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,15.3061,20.5882,18.8119,12.2449,99,95
1.52699e+06,58500,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,14.7059,3.06122,5.10204,1,98.0198,95
1.52799e+06,58300,60900,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,32,18.1818,17.1717,14,98,95
1.52899e+06,58300,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,31,21.7822,16.8317,13.1313,97,94
1.52951e+06,,,,,,,,,,,,,,54.92,52.59,,,,,,,,,,,,,,
1.52999e+06,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,28.5714,20.4082,17.1717,17.8218,97,93.0693
1.53058e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.53099e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6634e+06,29.703,21.2121,18,14.8515,97.9798,95
1.53199e+06,58500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,29,19.802,22.7723,12,97.0874,93.9394
1.53299e+06,58700,61100,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0546e+06,14.1414,16,23.0769,12,99,95.0495
1.53399e+06,58500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,17.8218,7.92079,2.04082,1.02041,98,95
1.53499e+06,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7038e+06,30.303,20.4082,16,15.6863,97.9798,94.0594
1.53599e+06,58100,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0154e+06,32,19.802,17,14.8515,97.0297,94
1.53699e+06,58500,61100,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3578e+06,29.2929,21.4286,16,13.2653,98,93
1.53799e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8324e+06,31.3725,20,18.8119,15.6863,97,95.098
1.53899e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,30.6931,20.4082,16.8317,14.8515,97,93.9394
1.53962e+06,,,,,,,,,,,,,,54.92,52.76,,,,,,,,,,,,,,
1.53999e+06,58700,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.603e+06,13,13.4021,15,18,99,95.0495
1.54064e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.54099e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,20,10.6796,6.93069,2.0202,99,94.9495
1.54199e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6778e+06,29,19.1919,22,12.1212,97.0297,95
1.54299e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7192e+06,30,20,17,15.1515,97,93.1373
1.54399e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,28.2828,23.4694,16,13.2653,97.9798,93.9394
1.54499e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,29.703,23.7624,16.3265,13.8614,97.0588,95
1.54599e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,28.2828,24.5098,18.8119,13,97,93
1.54699e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,15,12,10,11.1111,99,95.0495
