# Started at: 2021-03-28 17:44:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07999e+06,57400,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,66,61,54,36.3636,54.5455,46.4646
1.081e+06,57500,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,78.5714,75.2475,67.6471,52,63.3663,56.8627
1.082e+06,57700,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,79.2079,74.7475,67.6768,51.5152,53.5354,44.898
1.083e+06,57500,59700,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0154e+06,63.6364,60.6061,57.4257,44.5545,58.8235,50.5051
1.084e+06,57500,59500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,62.6263,59,51.0204,36,60,50.495
1.08486e+06,,,,,,,,,,,,,,55.78,53.53,,,,,,,,,,,,,,
1.085e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,63.6364,60.396,59.4059,43.8776,62.6263,53
1.086e+06,57700,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,62,58,51.0204,45.098,67.6471,56.5657
1.087e+06,57200,58700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8672e+06,68.3168,62.6263,54.5455,39.604,58,47.5248
1.0878e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.088e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,78.7879,75.5102,66,52.5253,61.3861,55
1.089e+06,57500,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,78,75.2475,68,52.4752,54.0816,46
1.09e+06,57500,59300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,63,59.4059,53.4653,43.4343,58.5859,50
1.091e+06,57500,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,61,58.5859,51,38,60,50
1.092e+06,58100,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2154e+06,62.2449,61.3861,60,46,64.6465,55
1.093e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,63,58.5859,50,42.5743,65.3465,54.4554
1.094e+06,57500,59300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7424e+06,69,64.3564,58.1633,41.4141,59.596,48.4536
1.095e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,79,76,70,52,59,54.902
1.09502e+06,,,,,,,,,,,,,,55.87,53.57,,,,,,,,,,,,,,
1.096e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1006e+06,77,73.7374,67.6768,51.5152,55.102,45.4545
1.097e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,62,59.596,52.0408,41.5842,58.4158,49
1.09786e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.098e+06,57500,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6324e+06,62.6263,58,51.4851,36,59.4059,49.505
1.099e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,62.2449,61.2245,60,48,67.3267,57.4257
1.1e+06,57500,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0664e+06,63.3663,58,51,40,63,51.5152
1.10099e+06,57200,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5062e+06,70.5882,66,59.596,42.4242,61.2245,52
1.102e+06,57200,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,79.5918,75,66.6667,52,56.4356,53
1.103e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,76,72.2772,66,51.4851,55.5556,48.5149
1.104e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,63.6364,58.5859,50.495,39.7959,58.4158,50.495
1.105e+06,57500,58500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,61.6162,58.5859,50,34,56.5657,48.0392
1.10515e+06,,,,,,,,,,,,,,55.91,53.62,,,,,,,,,,,,,,
1.106e+06,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,62.6263,62,59.4059,51.5152,69,58.5859
1.107e+06,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,63,59,50,37.6238,61.3861,51.4851
1.10792e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.108e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,72.2772,68.6869,61.6162,45.4545,63.6364,53.0612
1.109e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7138e+06,80,75.7576,66.6667,51.4851,55.8824,50.9804
1.11e+06,57500,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,72.7273,69,65,51.0204,58.5859,49.4949
1.111e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,62.3762,58.5859,50.5051,39,57.5758,49.4949
1.112e+06,57500,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,61,59.4059,52.4752,37.7551,56,46.5347
1.113e+06,57700,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,61.6162,60.6061,58.1633,51.4851,70.7071,58.5859
1.114e+06,57500,59300,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8474e+06,63.6364,59,49.4949,36,58.8235,49
1.115e+06,57500,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,73.7374,71,62.6263,47,65.3061,54.5455
1.1153e+06,,,,,,,,,,,,,,55.78,53.66,,,,,,,,,,,,,,
1.116e+06,57400,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8758e+06,79,75,68.3168,51.0204,53,50.495
1.117e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,73,67.6768,62,52,58.4158,51
1.11798e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.118e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,62,59,51.5152,36,60.2041,49.4949
1.119e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,62,60.6061,54.902,37,56.4356,47
1.12e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,62.2449,58,57,50,70.297,59.596
1.121e+06,57200,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,62.6263,58,52,34.6535,56.5657,46.5347
1.122e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,77.2277,73,64,50,65,58.8235
1.123e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,79.798,74.7475,66.6667,52.4752,54,48
1.124e+06,57700,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,69.697,66.3366,59.596,49.4949,58,50
1.125e+06,57500,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,64.3564,57.5758,51.4851,35.3535,60.396,50.5051
1.1254e+06,,,,,,,,,,,,,,55.99,53.82,,,,,,,,,,,,,,
1.126e+06,57700,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7886e+06,63.1068,62.3762,58.1633,40.5941,57.5758,47
1.127e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,61.8557,58,55,49.505,71,60
1.128e+06,57200,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,62,58.5859,50.5051,37.2549,56.4356,44
1.12804e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.12899e+06,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1086e+06,78,74.7475,66,52.0408,65.3061,58.8235
1.13e+06,57700,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3782e+06,79,75.2475,67,52,55.4455,45.5446
1.131e+06,57500,58900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,67.3267,63.6364,57.5758,48.4848,58,50
1.132e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,63,58.5859,52,36.2745,60.7843,51
1.133e+06,57700,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,62.2449,60,58.5859,41.4141,60.6061,50.495
1.134e+06,57700,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,63.3663,58,52.4752,47,69,59
1.135e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,63.6364,62.3762,51,37,54.5455,45
1.13556e+06,,,,,,,,,,,,,,55.82,53.49,,,,,,,,,,,,,,
1.136e+06,57400,59700,58700,57400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.159e+06,79.798,74.7475,67.0103,51.4851,63.6364,58.4158
1.137e+06,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,78.5714,76,66,52,53.4653,46.5347
1.138e+06,57700,59300,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,65.6863,62,57,44.898,58.5859,49.4949
1.1381e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.139e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,62.6263,58.8235,52,36.6337,60,50
1.14e+06,57900,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,63.3663,61,59.596,44.5545,62.3762,52
1.141e+06,57700,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8214e+06,63,59,50,44,68.3168,57.4257
1.142e+06,57200,58700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,65.3061,61.6162,54,38.3838,56,47.5248
1.143e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,78.7879,75.7576,68,51,62,56
1.144e+06,57700,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,79.2079,76,67,52.4752,53.4653,47
1.145e+06,57700,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,64.6465,60,54.5455,42.4242,59,49.4949
1.1457e+06,,,,,,,,,,,,,,55.70,53.45,,,,,,,,,,,,,,
1.146e+06,57500,59700,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,61.3861,58,50.5051,38,61,50
1.147e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,63.2653,60.6061,58.5859,46,64,54
1.148e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,62.2449,57.5758,50.5051,41.8367,64.6465,56
1.14816e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.149e+06,57400,58700,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8126e+06,68.6869,63.3663,56,41,59.4059,48.5149
1.15e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,79,75,67,51.5152,59.4059,55.102
1.151e+06,57700,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,78.2178,74.7475,68,51.4851,54.4554,45.4545
1.152e+06,57900,59900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,62.3762,58,53,43,57.5758,49.4949
1.153e+06,57500,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6796e+06,63.2653,59,50,36,60,50
1.154e+06,57900,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,62,61.7647,60.6061,47.4747,66,57.2816
1.155e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,62.6263,58.5859,49.4949,39.3939,64.3564,53.5354
1.15585e+06,,,,,,,,,,,,,,55.62,53.53,,,,,,,,,,,,,,
1.156e+06,57500,59100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0772e+06,70,71,59,42.5743,60.6061,51
1.157e+06,57500,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,78.7879,74.7475,67.6768,52,58,53.5354
1.158e+06,57700,60500,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,76,73,67.3267,51.5152,55,47.5248
1.15823e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.159e+06,57500,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,64,58,50,41.5842,58,49
1.16e+06,57500,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,62,58.1633,52,33.6735,58,48.4848
1.161e+06,57900,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2054e+06,62,60.396,60.7843,50,68,58
1.162e+06,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,64.7059,59,49.4949,38.3838,61,52
1.16299e+06,57500,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,70.7071,68,60.2041,44,63.3663,52.5253
1.164e+06,57400,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,79.2079,75,67.6768,52.4752,54.5455,51.0204
1.165e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,75,70.7071,64.6465,51,58,49.505
1.16599e+06,,,,,,,,,,,,,,55.70,53.49,,,,,,,,,,,,,,
1.166e+06,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,63.2653,59,50,39.604,58,50
1.167e+06,57900,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,62,58.4158,50.5051,37.6238,56.5657,46
1.168e+06,57900,59700,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3136e+06,61,61,59,53.5354,70.297,58.5859
1.16829e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.169e+06,57400,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,62,57.5758,50,38.3838,61,49.505
1.17e+06,57400,59300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,73.4694,69.697,62,47,66,53.5354
1.171e+06,57500,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,78.2178,75.7576,66.6667,53,54.5455,49.505
1.172e+06,57700,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4344e+06,72.7273,68,62,52.4752,59,50.495
1.173e+06,57700,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,63,58,51,38.7755,59.596,49
1.174e+06,57500,58700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,62.3762,61.3861,52,38,57,46
1.175e+06,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,61.6162,59.596,59,51,69.697,60.396
1.176e+06,57400,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,62,58.8235,50,35.3535,57.5758,47.4747
1.17612e+06,,,,,,,,,,,,,,55.87,53.49,,,,,,,,,,,,,,
1.177e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8224e+06,75.7576,71.7172,64.6465,48,66.3366,56
1.178e+06,57500,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0826e+06,78.7879,74.7475,68.3168,51,53.4653,49
1.17836e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.179e+06,57700,59900,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,70.297,67,62,51,58.4158,51
1.18e+06,57700,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,62,59,52.9412,35,60,49.4949
1.181e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,62.3762,61.3861,56.1224,39.604,58,47
1.182e+06,57900,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,62.2449,57.5758,55.5556,48.4848,70,59
1.183e+06,57500,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,61.3861,60.2041,51,34.3434,56,46
1.184e+06,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9496e+06,78.3505,73.7374,65,50,66.0194,58
1.185e+06,57700,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,79,75.2475,66.6667,51.0204,52.5253,48
1.186e+06,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,67.6768,65,60,49.505,58,50.9804
1.18623e+06,,,,,,,,,,,,,,55.42,53.00,,,,,,,,,,,,,,
1.187e+06,57700,59700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.363e+06,63.3663,58.5859,57.2816,36,60.6061,49.4949
1.188e+06,57700,58700,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,62,61.6162,57,39.7959,58.5859,48.4848
1.18842e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.189e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.271e+06,62.6263,58.5859,52.0408,49.0196,70,60
1.19e+06,57400,59100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,62.3762,59.8039,52.4752,33.6735,54,44.5545
1.191e+06,57700,59700,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7282e+06,79.5918,75,68,52.9412,65.3465,59.4059
1.192e+06,57500,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,79.2079,76,66,50.5051,53.5354,45.4545
1.193e+06,57500,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,66.3265,63.6364,58,46.4646,59,49.505
1.194e+06,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8132e+06,61.6162,59,52.5253,36.8932,60,50
1.195e+06,57900,58900,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,63,61,57.5758,41.8367,61,50
