# Started at: 2021-03-07 02:29:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
224995,48300,49500,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,90.1961,82.8283,86.1386,93.0693,36,31.6327
225659,,,,,,,,,,,,,,,,,,,,,,288019,,,,,,,
225659,,,,,,,,,,,,,,,,,,,,,,241960,,,,,,,
225659,,,,,,,,,,,,,,,,,,,,,,302776,,,,,,,
225659,,,,,,,,,,,,,,,,,,,,,,292798,,,,,,,
225895,,,,,,,,,,,,,,,,,,,,,,243067,,,,,,,
225895,,,,,,,,,,,,,,,,,,,,,,276507,,,,,,,
225995,48500,50100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,97.9798,87,92.0792,96,20.202,23.7624
226959,,,,,,,,,,,,,,,,,,,,,,243512,,,,,,,
226959,,,,,,,,,,,,,,,,,,,,,,289783,,,,,,,
226959,,,,,,,,,,,,,,,,,,,,,,304614,,,,,,,
226959,,,,,,,,,,,,,,,,,,,,,,294571,,,,,,,
226995,47900,49100,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,88.7755,81.8182,85.8586,93,19.1919,19.802
227199,,,,,,,,,,,,,,,,,,,,,,244583,,,,,,,
227199,,,,,,,,,,,,,,,,,,,,,,278206,,,,,,,
227436,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
227460,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
227996,48300,49100,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,88.2353,88.1188,89,93,31.3725,27.551
228255,,,,,,,,,,,,,,,,,,,,,,245015,,,,,,,
228255,,,,,,,,,,,,,,,,,,,,,,291528,,,,,,,
228255,,,,,,,,,,,,,,,,,,,,,,296336,,,,,,,
228255,,,,,,,,,,,,,,,,,,,,,,306447,,,,,,,
228495,,,,,,,,,,,,,,,,,,,,,,279904,,,,,,,
228495,,,,,,,,,,,,,,,,,,,,,,246078,,,,,,,
228825,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
228996,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,89.1089,84.8485,85.1485,91.0891,36,33
229559,,,,,,,,,,,,,,,,,,,,,,246488,,,,,,,
229559,,,,,,,,,,,,,,,,,,,,,,293300,,,,,,,
229559,,,,,,,,,,,,,,,,,,,,,,298102,,,,,,,
229559,,,,,,,,,,,,,,,,,,,,,,308278,,,,,,,
229795,,,,,,,,,,,,,,,,,,,,,,281604,,,,,,,
229795,,,,,,,,,,,,,,,,,,,,,,247559,,,,,,,
229995,48700,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4028e+06,95.9596,82,94.0594,96.9697,19.3878,22.2222
230048,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
230859,,,,,,,,,,,,,,,,,,,,,,247966,,,,,,,
230859,,,,,,,,,,,,,,,,,,,,,,295063,,,,,,,
230859,,,,,,,,,,,,,,,,,,,,,,310108,,,,,,,
230859,,,,,,,,,,,,,,,,,,,,,,299859,,,,,,,
230995,48700,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,92,88,85,94.0594,26,23.7624
231091,,,,,,,,,,,,,,,,,,,,,,249057,,,,,,,
231091,,,,,,,,,,,,,,,,,,,,,,283300,,,,,,,
231372,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
231996,48500,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,88.8889,88.1188,90,93,27,22.2222
232155,,,,,,,,,,,,,,,,,,,,,,249446,,,,,,,
232155,,,,,,,,,,,,,,,,,,,,,,311936,,,,,,,
232155,,,,,,,,,,,,,,,,,,,,,,301618,,,,,,,
232155,,,,,,,,,,,,,,,,,,,,,,296828,,,,,,,
232395,,,,,,,,,,,,,,,,,,,,,,284980,,,,,,,
232395,,,,,,,,,,,,,,,,,,,,,,250543,,,,,,,
232637,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
232774,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
232996,48300,49300,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0966e+06,89.1089,84,84.8485,91.0891,37.3737,31.6327
232999,,,,,,,,,,,,,,64.32,59.90,,,,,,,,,,,,,,
233459,,,,,,,,,,,,,,,,,,,,,,250916,,,,,,,
233459,,,,,,,,,,,,,,,,,,,,,,298589,,,,,,,
233459,,,,,,,,,,,,,,,,,,,,,,313767,,,,,,,
233459,,,,,,,,,,,,,,,,,,,,,,303377,,,,,,,
233695,,,,,,,,,,,,,,,,,,,,,,286683,,,,,,,
233695,,,,,,,,,,,,,,,,,,,,,,252081,,,,,,,
233922,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
233995,48700,50100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,96,82.8283,94.0594,96.9697,32.6733,30.6122
234759,,,,,,,,,,,,,,,,,,,,,,252431,,,,,,,
234759,,,,,,,,,,,,,,,,,,,,,,300356,,,,,,,
234759,,,,,,,,,,,,,,,,,,,,,,315598,,,,,,,
234759,,,,,,,,,,,,,,,,,,,,,,305134,,,,,,,
234999,48700,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2796e+06,92,87,84.1584,93.0693,14,17
235001,,,,,,,,,,,,,,,,,,,,,,253569,,,,,,,
235001,,,,,,,,,,,,,,,,,,,,,,288382,,,,,,,
235224,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
235314,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
235996,48700,49100,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5438e+06,88,87,90.9091,94,24,22.2222
236055,,,,,,,,,,,,,,,,,,,,,,253903,,,,,,,
236055,,,,,,,,,,,,,,,,,,,,,,302126,,,,,,,
236055,,,,,,,,,,,,,,,,,,,,,,306891,,,,,,,
236055,,,,,,,,,,,,,,,,,,,,,,317430,,,,,,,
236291,,,,,,,,,,,,,,,,,,,,,,290050,,,,,,,
236291,,,,,,,,,,,,,,,,,,,,,,255055,,,,,,,
236996,48500,49300,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,89.899,86.8687,84.1584,91.0891,33.3333,33.3333
237359,,,,,,,,,,,,,,,,,,,,,,303846,,,,,,,
237359,,,,,,,,,,,,,,,,,,,,,,255452,,,,,,,
237359,,,,,,,,,,,,,,,,,,,,,,319264,,,,,,,
237359,,,,,,,,,,,,,,,,,,,,,,308656,,,,,,,
237591,,,,,,,,,,,,,,,,,,,,,,291747,,,,,,,
237591,,,,,,,,,,,,,,,,,,,,,,256544,,,,,,,
237813,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
237861,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
237995,48500,49700,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,90,82.1782,87.1287,93.9394,33.3333,32.9897
238655,,,,,,,,,,,,,,,,,,,,,,256925,,,,,,,
238655,,,,,,,,,,,,,,,,,,,,,,305613,,,,,,,
238655,,,,,,,,,,,,,,,,,,,,,,310414,,,,,,,
238655,,,,,,,,,,,,,,,,,,,,,,321097,,,,,,,
238899,,,,,,,,,,,,,,,,,,,,,,258029,,,,,,,
238899,,,,,,,,,,,,,,,,,,,,,,293430,,,,,,,
238995,48900,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,98.0198,87,92,96,20.7921,22.449
239955,,,,,,,,,,,,,,,,,,,,,,258395,,,,,,,
239955,,,,,,,,,,,,,,,,,,,,,,307376,,,,,,,
239955,,,,,,,,,,,,,,,,,,,,,,322930,,,,,,,
239955,,,,,,,,,,,,,,,,,,,,,,312177,,,,,,,
239995,48300,50100,49100,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4748e+06,87.8788,82,85.1485,93.0693,22,17
240191,,,,,,,,,,,,,,,,,,,,,,295129,,,,,,,
240191,,,,,,,,,,,,,,,,,,,,,,259548,,,,,,,
240401,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
240409,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
240995,48500,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,89.1089,88,90.099,93,29.2929,29
241259,,,,,,,,,,,,,,,,,,,,,,259842,,,,,,,
241259,,,,,,,,,,,,,,,,,,,,,,313938,,,,,,,
241259,,,,,,,,,,,,,,,,,,,,,,309126,,,,,,,
241259,,,,,,,,,,,,,,,,,,,,,,324759,,,,,,,
241491,,,,,,,,,,,,,,,,,,,,,,296825,,,,,,,
241491,,,,,,,,,,,,,,,,,,,,,,261037,,,,,,,
241796,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
241808,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
241996,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,89,84,84.8485,91,34.6535,33.3333
242559,,,,,,,,,,,,,,,,,,,,,,261312,,,,,,,
242559,,,,,,,,,,,,,,,,,,,,,,310886,,,,,,,
242559,,,,,,,,,,,,,,,,,,,,,,315715,,,,,,,
242559,,,,,,,,,,,,,,,,,,,,,,326590,,,,,,,
242799,,,,,,,,,,,,,,,,,,,,,,298521,,,,,,,
242799,,,,,,,,,,,,,,,,,,,,,,262526,,,,,,,
242836,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
242996,48500,49900,49500,47900,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2838e+06,95.9596,82.8283,94,96.9697,20,24
243159,,,,,,,,,,,,,,64.32,60.06,,,,,,,,,,,,,,
243851,,,,,,,,,,,,,,,,,,,,,,262784,,,,,,,
243859,,,,,,,,,,,,,,,,,,,,,,328422,,,,,,,
243859,,,,,,,,,,,,,,,,,,,,,,317471,,,,,,,
243859,,,,,,,,,,,,,,,,,,,,,,312653,,,,,,,
243995,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,92.0792,88.1188,86.1386,94.1176,26,23.4694
244091,,,,,,,,,,,,,,,,,,,,,,300216,,,,,,,
244091,,,,,,,,,,,,,,,,,,,,,,264016,,,,,,,
244347,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
244401,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
244995,48700,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,88,88,89.899,93,24.2424,24
245151,,,,,,,,,,,,,,,,,,,,,,264256,,,,,,,
245151,,,,,,,,,,,,,,,,,,,,,,314416,,,,,,,
245151,,,,,,,,,,,,,,,,,,,,,,319253,,,,,,,
245151,,,,,,,,,,,,,,,,,,,,,,330250,,,,,,,
245399,,,,,,,,,,,,,,,,,,,,,,301909,,,,,,,
245399,,,,,,,,,,,,,,,,,,,,,,265503,,,,,,,
245735,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
245995,48700,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,89.899,84,84.1584,91.0891,35.3535,33.3333
246455,,,,,,,,,,,,,,,,,,,,,,316150,,,,,,,
246455,,,,,,,,,,,,,,,,,,,,,,332084,,,,,,,
246455,,,,,,,,,,,,,,,,,,,,,,265808,,,,,,,
246455,,,,,,,,,,,,,,,,,,,,,,321017,,,,,,,
246699,,,,,,,,,,,,,,,,,,,,,,266992,,,,,,,
246699,,,,,,,,,,,,,,,,,,,,,,303606,,,,,,,
246989,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
246995,49100,50500,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,96,82.8283,94,96.9697,31,31
247755,,,,,,,,,,,,,,,,,,,,,,267355,,,,,,,
247755,,,,,,,,,,,,,,,,,,,,,,317887,,,,,,,
247755,,,,,,,,,,,,,,,,,,,,,,333917,,,,,,,
247755,,,,,,,,,,,,,,,,,,,,,,322799,,,,,,,
247991,,,,,,,,,,,,,,,,,,,,,,305288,,,,,,,
247991,,,,,,,,,,,,,,,,,,,,,,268480,,,,,,,
247995,49100,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,92,87.2549,85,93.1373,15,17
248283,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
248995,48900,49500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,88.1188,86.8687,91,93.9394,23.2323,23.2323
249055,,,,,,,,,,,,,,,,,,,,,,268910,,,,,,,
249055,,,,,,,,,,,,,,,,,,,,,,319638,,,,,,,
249055,,,,,,,,,,,,,,,,,,,,,,335750,,,,,,,
249055,,,,,,,,,,,,,,,,,,,,,,324556,,,,,,,
249291,,,,,,,,,,,,,,,,,,,,,,269979,,,,,,,
249291,,,,,,,,,,,,,,,,,,,,,,306963,,,,,,,
249577,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
249995,48900,49700,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,89,86.1386,84.1584,92,33.6634,33.3333
250355,,,,,,,,,,,,,,,,,,,,,,321407,,,,,,,
250355,,,,,,,,,,,,,,,,,,,,,,270458,,,,,,,
250355,,,,,,,,,,,,,,,,,,,,,,326338,,,,,,,
250355,,,,,,,,,,,,,,,,,,,,,,337578,,,,,,,
250595,,,,,,,,,,,,,,,,,,,,,,271471,,,,,,,
250595,,,,,,,,,,,,,,,,,,,,,,308661,,,,,,,
250831,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
250996,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,90,82.8283,86,93,34,34.3434
251659,,,,,,,,,,,,,,,,,,,,,,271931,,,,,,,
251659,,,,,,,,,,,,,,,,,,,,,,323170,,,,,,,
251659,,,,,,,,,,,,,,,,,,,,,,339410,,,,,,,
251659,,,,,,,,,,,,,,,,,,,,,,328095,,,,,,,
251895,,,,,,,,,,,,,,,,,,,,,,272959,,,,,,,
251895,,,,,,,,,,,,,,,,,,,,,,310355,,,,,,,
251995,49300,51100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.383e+06,98,87,92.9293,96.0396,20,23.2323
252166,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
252220,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
252901,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
252951,,,,,,,,,,,,,,,,,,,,,,324936,,,,,,,
252951,,,,,,,,,,,,,,,,,,,,,,273404,,,,,,,
252951,,,,,,,,,,,,,,,,,,,,,,341241,,,,,,,
252951,,,,,,,,,,,,,,,,,,,,,,329853,,,,,,,
252996,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,88.8889,82,85.4369,93,20.4082,17.8218
253195,,,,,,,,,,,,,,,,,,,,,,312047,,,,,,,
253195,,,,,,,,,,,,,,,,,,,,,,274442,,,,,,,
253301,,,,,,,,,,,,,,64.19,60.06,,,,,,,,,,,,,,
253996,48700,49300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2558e+06,88.1188,88,90,93,31.3131,27.551
254255,,,,,,,,,,,,,,,,,,,,,,274887,,,,,,,
254255,,,,,,,,,,,,,,,,,,,,,,326677,,,,,,,
254255,,,,,,,,,,,,,,,,,,,,,,343066,,,,,,,
254255,,,,,,,,,,,,,,,,,,,,,,331616,,,,,,,
254495,,,,,,,,,,,,,,,,,,,,,,313292,,,,,,,
254495,,,,,,,,,,,,,,,,,,,,,,275921,,,,,,,
254755,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
254767,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
254996,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,89.1089,83.8384,83.8384,91.0891,34.6535,33.6634
255551,,,,,,,,,,,,,,,,,,,,,,328459,,,,,,,
255551,,,,,,,,,,,,,,,,,,,,,,276448,,,,,,,
255559,,,,,,,,,,,,,,,,,,,,,,333384,,,,,,,
255559,,,,,,,,,,,,,,,,,,,,,,344907,,,,,,,
255791,,,,,,,,,,,,,,,,,,,,,,314926,,,,,,,
255791,,,,,,,,,,,,,,,,,,,,,,277472,,,,,,,
255995,49300,50100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,96.9072,83,95,97,20.202,22.449
256851,,,,,,,,,,,,,,,,,,,,,,277892,,,,,,,
256851,,,,,,,,,,,,,,,,,,,,,,330223,,,,,,,
256851,,,,,,,,,,,,,,,,,,,,,,346740,,,,,,,
256851,,,,,,,,,,,,,,,,,,,,,,335165,,,,,,,
256996,49300,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.254e+06,91.1765,88.1188,85.1485,94.0594,23.7624,25
257091,,,,,,,,,,,,,,,,,,,,,,316542,,,,,,,
257091,,,,,,,,,,,,,,,,,,,,,,279028,,,,,,,
257313,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
257343,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
257996,48900,49500,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6318e+06,89,88,90,92.9293,23.4694,24.7525
258159,,,,,,,,,,,,,,,,,,,,,,331946,,,,,,,
258159,,,,,,,,,,,,,,,,,,,,,,279441,,,,,,,
258159,,,,,,,,,,,,,,,,,,,,,,348574,,,,,,,
258159,,,,,,,,,,,,,,,,,,,,,,336930,,,,,,,
258395,,,,,,,,,,,,,,,,,,,,,,318174,,,,,,,
258395,,,,,,,,,,,,,,,,,,,,,,280584,,,,,,,
258701,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
258996,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,88.8889,83.8384,84,91.0891,35.2941,33.6634
259459,,,,,,,,,,,,,,,,,,,,,,280912,,,,,,,
259459,,,,,,,,,,,,,,,,,,,,,,333711,,,,,,,
259459,,,,,,,,,,,,,,,,,,,,,,338688,,,,,,,
259459,,,,,,,,,,,,,,,,,,,,,,350405,,,,,,,
259691,,,,,,,,,,,,,,,,,,,,,,319801,,,,,,,
259691,,,,,,,,,,,,,,,,,,,,,,282139,,,,,,,
259931,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
259995,49300,50300,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7406e+06,96.0396,83,94.0594,97,31.6327,31
260759,,,,,,,,,,,,,,,,,,,,,,335475,,,,,,,
260759,,,,,,,,,,,,,,,,,,,,,,282393,,,,,,,
260759,,,,,,,,,,,,,,,,,,,,,,340445,,,,,,,
260759,,,,,,,,,,,,,,,,,,,,,,352235,,,,,,,
260995,49300,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3598e+06,92,87,85.1485,93.0693,16.8317,15.1515
260996,,,,,,,,,,,,,,,,,,,,,,321425,,,,,,,
260996,,,,,,,,,,,,,,,,,,,,,,283695,,,,,,,
261252,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
261996,48900,49700,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,89,87,89.899,93.9394,25.2525,20.202
262055,,,,,,,,,,,,,,,,,,,,,,283944,,,,,,,
262055,,,,,,,,,,,,,,,,,,,,,,337204,,,,,,,
262055,,,,,,,,,,,,,,,,,,,,,,342208,,,,,,,
262055,,,,,,,,,,,,,,,,,,,,,,354073,,,,,,,
262299,,,,,,,,,,,,,,,,,,,,,,285158,,,,,,,
262299,,,,,,,,,,,,,,,,,,,,,,323115,,,,,,,
262519,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
262968,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
262996,49100,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,89,86,84.8485,91.0891,36,33
263355,,,,,,,,,,,,,,,,,,,,,,285494,,,,,,,
263355,,,,,,,,,,,,,,,,,,,,,,338971,,,,,,,
263355,,,,,,,,,,,,,,,,,,,,,,343989,,,,,,,
263355,,,,,,,,,,,,,,,,,,,,,,355899,,,,,,,
263447,,,,,,,,,,,,,,64.23,60.06,,,,,,,,,,,,,,
263599,,,,,,,,,,,,,,,,,,,,,,324810,,,,,,,
263599,,,,,,,,,,,,,,,,,,,,,,286645,,,,,,,
263801,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
263996,48900,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,89.899,83,86.4078,94,36,33
264651,,,,,,,,,,,,,,,,,,,,,,286680,,,,,,,
264651,,,,,,,,,,,,,,,,,,,,,,357674,,,,,,,
264651,,,,,,,,,,,,,,,,,,,,,,345723,,,,,,,
264651,,,,,,,,,,,,,,,,,,,,,,340707,,,,,,,
264891,,,,,,,,,,,,,,,,,,,,,,326511,,,,,,,
264891,,,,,,,,,,,,,,,,,,,,,,288137,,,,,,,
264995,49700,51300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.342e+06,98.0198,87,92,96,20.202,23.2323
265107,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
265188,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
265955,,,,,,,,,,,,,,,,,,,,,,342470,,,,,,,
265955,,,,,,,,,,,,,,,,,,,,,,288123,,,,,,,
265955,,,,,,,,,,,,,,,,,,,,,,359508,,,,,,,
265955,,,,,,,,,,,,,,,,,,,,,,347507,,,,,,,
265995,49100,49900,49700,48300,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4078e+06,88.1188,81.8182,85.8586,93.0693,23.301,19.2308
266195,,,,,,,,,,,,,,,,,,,,,,328197,,,,,,,
266195,,,,,,,,,,,,,,,,,,,,,,289680,,,,,,,
266515,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
266996,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.053e+06,88.7755,88.1188,89.2157,93,30.303,27.551
267259,,,,,,,,,,,,,,,,,,,,,,289583,,,,,,,
267259,,,,,,,,,,,,,,,,,,,,,,344212,,,,,,,
267259,,,,,,,,,,,,,,,,,,,,,,349268,,,,,,,
267259,,,,,,,,,,,,,,,,,,,,,,361339,,,,,,,
267495,,,,,,,,,,,,,,,,,,,,,,291168,,,,,,,
267495,,,,,,,,,,,,,,,,,,,,,,329891,,,,,,,
267736,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
267995,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,89.2157,84,85,91.0891,34.6939,32.3232
268555,,,,,,,,,,,,,,,,,,,,,,291054,,,,,,,
268555,,,,,,,,,,,,,,,,,,,,,,345980,,,,,,,
268555,,,,,,,,,,,,,,,,,,,,,,351028,,,,,,,
268555,,,,,,,,,,,,,,,,,,,,,,363171,,,,,,,
268799,,,,,,,,,,,,,,,,,,,,,,292688,,,,,,,
268799,,,,,,,,,,,,,,,,,,,,,,331589,,,,,,,
268995,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,95.9596,83,94.0594,96.0396,23,22
269104,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
269124,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
269859,,,,,,,,,,,,,,,,,,,,,,347743,,,,,,,
269859,,,,,,,,,,,,,,,,,,,,,,292528,,,,,,,
269859,,,,,,,,,,,,,,,,,,,,,,352810,,,,,,,
269859,,,,,,,,,,,,,,,,,,,,,,365002,,,,,,,
