# Started at: 2021-03-07 01:25:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
353035,,,,,,,,,,,,,,,,,,,,,,461136,,,,,,,
353035,,,,,,,,,,,,,,,,,,,,,,473078,,,,,,,
353267,,,,,,,,,,,,,,,,,,,,,,428100,,,,,,,
353267,,,,,,,,,,,,,,,,,,,,,,450334,,,,,,,
353485,,,,,,,,,,,,,,,,,,,,,,387737,,,,,,,
353485,,,,,,,,,,,,,,,,,,,,,,387846,,,,,,,
353570,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
353994,52300,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,100,96.0396,92.9293,90,25.2525,21.4286
354331,,,,,,,,,,,,,,,,,,,,,,462885,,,,,,,
354331,,,,,,,,,,,,,,,,,,,,,,474876,,,,,,,
354343,,,,,,,,,,,,,,64.68,60.55,,,,,,,,,,,,,,
354567,,,,,,,,,,,,,,,,,,,,,,452037,,,,,,,
354567,,,,,,,,,,,,,,,,,,,,,,429723,,,,,,,
354785,,,,,,,,,,,,,,,,,,,,,,389211,,,,,,,
354785,,,,,,,,,,,,,,,,,,,,,,389320,,,,,,,
354995,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,99,97,92,87.1287,23.7624,23.2323
355364,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
355395,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
355635,,,,,,,,,,,,,,,,,,,,,,476669,,,,,,,
355635,,,,,,,,,,,,,,,,,,,,,,464636,,,,,,,
355867,,,,,,,,,,,,,,,,,,,,,,431329,,,,,,,
355867,,,,,,,,,,,,,,,,,,,,,,453741,,,,,,,
355994,52500,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6952e+06,100,98.0198,95.0495,90,34.3434,33.6634
356085,,,,,,,,,,,,,,,,,,,,,,390681,,,,,,,
356085,,,,,,,,,,,,,,,,,,,,,,390791,,,,,,,
356735,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
356939,,,,,,,,,,,,,,,,,,,,,,466387,,,,,,,
356939,,,,,,,,,,,,,,,,,,,,,,478465,,,,,,,
356994,52500,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,99.0099,96.9697,93,87.8788,32.3232,31.3131
357167,,,,,,,,,,,,,,,,,,,,,,432956,,,,,,,
357167,,,,,,,,,,,,,,,,,,,,,,455449,,,,,,,
357385,,,,,,,,,,,,,,,,,,,,,,392262,,,,,,,
357385,,,,,,,,,,,,,,,,,,,,,,392153,,,,,,,
357993,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
357995,52300,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,100,97,95.9596,91.0891,26,21.7822
358231,,,,,,,,,,,,,,,,,,,,,,468139,,,,,,,
358231,,,,,,,,,,,,,,,,,,,,,,480259,,,,,,,
358467,,,,,,,,,,,,,,,,,,,,,,457154,,,,,,,
358467,,,,,,,,,,,,,,,,,,,,,,434580,,,,,,,
358685,,,,,,,,,,,,,,,,,,,,,,393624,,,,,,,
358685,,,,,,,,,,,,,,,,,,,,,,393734,,,,,,,
358994,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,99,96,92.9293,89.7959,25.2525,23.4694
359292,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
359531,,,,,,,,,,,,,,,,,,,,,,469891,,,,,,,
359531,,,,,,,,,,,,,,,,,,,,,,482058,,,,,,,
359767,,,,,,,,,,,,,,,,,,,,,,458857,,,,,,,
359767,,,,,,,,,,,,,,,,,,,,,,436179,,,,,,,
359985,,,,,,,,,,,,,,,,,,,,,,395093,,,,,,,
359985,,,,,,,,,,,,,,,,,,,,,,395204,,,,,,,
359994,52600,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,100,99,93.9394,89.1089,25.5102,20.202
360602,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
360831,,,,,,,,,,,,,,,,,,,,,,483850,,,,,,,
360831,,,,,,,,,,,,,,,,,,,,,,471643,,,,,,,
360994,52800,53600,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,100,97,94.1176,88.1188,36.3636,33.3333
361067,,,,,,,,,,,,,,,,,,,,,,437796,,,,,,,
361067,,,,,,,,,,,,,,,,,,,,,,460565,,,,,,,
361285,,,,,,,,,,,,,,,,,,,,,,396678,,,,,,,
361285,,,,,,,,,,,,,,,,,,,,,,396567,,,,,,,
361847,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
361995,52600,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,98.9899,97,95,91.8367,28.2828,23
362129,,,,,,,,,,,,,,,,,,,,,,485640,,,,,,,
362129,,,,,,,,,,,,,,,,,,,,,,473376,,,,,,,
362367,,,,,,,,,,,,,,,,,,,,,,462269,,,,,,,
362367,,,,,,,,,,,,,,,,,,,,,,439419,,,,,,,
362585,,,,,,,,,,,,,,,,,,,,,,398037,,,,,,,
362585,,,,,,,,,,,,,,,,,,,,,,398148,,,,,,,
362994,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2324e+06,99,96,92.9293,89,26,20.4082
363201,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
363217,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
363439,,,,,,,,,,,,,,,,,,,,,,475127,,,,,,,
363439,,,,,,,,,,,,,,,,,,,,,,487436,,,,,,,
363635,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
363668,,,,,,,,,,,,,,,,,,,,,,463974,,,,,,,
363668,,,,,,,,,,,,,,,,,,,,,,441044,,,,,,,
363885,,,,,,,,,,,,,,,,,,,,,,399510,,,,,,,
363885,,,,,,,,,,,,,,,,,,,,,,399621,,,,,,,
363994,52300,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0072e+06,100,98.0198,93.9394,89.2157,24,20
364547,,,,,,,,,,,,,,64.64,60.60,,,,,,,,,,,,,,
364735,,,,,,,,,,,,,,,,,,,,,,489227,,,,,,,
364735,,,,,,,,,,,,,,,,,,,,,,476878,,,,,,,
364967,,,,,,,,,,,,,,,,,,,,,,442669,,,,,,,
364967,,,,,,,,,,,,,,,,,,,,,,465680,,,,,,,
364994,52800,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,100,97,94,87.8788,36.7347,32.6733
365185,,,,,,,,,,,,,,,,,,,,,,401092,,,,,,,
365185,,,,,,,,,,,,,,,,,,,,,,400981,,,,,,,
365780,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
365821,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
365994,52600,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,98.9899,97.9798,96.0396,90,28.2828,21.2121
366031,,,,,,,,,,,,,,,,,,,,,,491021,,,,,,,
366031,,,,,,,,,,,,,,,,,,,,,,478628,,,,,,,
366267,,,,,,,,,,,,,,,,,,,,,,444283,,,,,,,
366267,,,,,,,,,,,,,,,,,,,,,,467384,,,,,,,
366485,,,,,,,,,,,,,,,,,,,,,,402562,,,,,,,
366485,,,,,,,,,,,,,,,,,,,,,,402451,,,,,,,
366994,52600,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,100,96,93,91,26,22
367331,,,,,,,,,,,,,,,,,,,,,,480380,,,,,,,
367331,,,,,,,,,,,,,,,,,,,,,,492822,,,,,,,
367567,,,,,,,,,,,,,,,,,,,,,,469088,,,,,,,
367567,,,,,,,,,,,,,,,,,,,,,,445909,,,,,,,
367785,,,,,,,,,,,,,,,,,,,,,,404034,,,,,,,
367785,,,,,,,,,,,,,,,,,,,,,,403914,,,,,,,
368003,52600,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0662e+06,99.0196,96.0784,92,86.1386,24.2424,19.1919
368343,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
368423,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
368639,,,,,,,,,,,,,,,,,,,,,,482131,,,,,,,
368639,,,,,,,,,,,,,,,,,,,,,,494621,,,,,,,
368867,,,,,,,,,,,,,,,,,,,,,,447512,,,,,,,
368867,,,,,,,,,,,,,,,,,,,,,,470795,,,,,,,
368994,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7316e+06,100,98.9899,95,91,36.3636,29.5918
369085,,,,,,,,,,,,,,,,,,,,,,405382,,,,,,,
369085,,,,,,,,,,,,,,,,,,,,,,405504,,,,,,,
369705,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
369935,,,,,,,,,,,,,,,,,,,,,,496417,,,,,,,
369935,,,,,,,,,,,,,,,,,,,,,,483882,,,,,,,
369994,52600,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,98.9899,97,93,87,34,29
370167,,,,,,,,,,,,,,,,,,,,,,472498,,,,,,,
370167,,,,,,,,,,,,,,,,,,,,,,449136,,,,,,,
370385,,,,,,,,,,,,,,,,,,,,,,406854,,,,,,,
370385,,,,,,,,,,,,,,,,,,,,,,406976,,,,,,,
370995,52500,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,100,97,95.9596,91,25.2525,21.2121
371019,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
371231,,,,,,,,,,,,,,,,,,,,,,485635,,,,,,,
371231,,,,,,,,,,,,,,,,,,,,,,498212,,,,,,,
371467,,,,,,,,,,,,,,,,,,,,,,450762,,,,,,,
371467,,,,,,,,,,,,,,,,,,,,,,474205,,,,,,,
371685,,,,,,,,,,,,,,,,,,,,,,408446,,,,,,,
371685,,,,,,,,,,,,,,,,,,,,,,408324,,,,,,,
371994,52600,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,99,96.0396,92.9293,89.899,27.2727,24.7525
372261,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
372535,,,,,,,,,,,,,,,,,,,,,,487385,,,,,,,
372535,,,,,,,,,,,,,,,,,,,,,,500008,,,,,,,
372767,,,,,,,,,,,,,,,,,,,,,,452386,,,,,,,
372767,,,,,,,,,,,,,,,,,,,,,,475910,,,,,,,
372985,,,,,,,,,,,,,,,,,,,,,,409917,,,,,,,
372985,,,,,,,,,,,,,,,,,,,,,,409795,,,,,,,
372994,52600,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,100,97.9798,94,89,25.7732,20.202
373625,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
373630,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
373696,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
373831,,,,,,,,,,,,,,,,,,,,,,501805,,,,,,,
373831,,,,,,,,,,,,,,,,,,,,,,489138,,,,,,,
373994,53000,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,100,97.9798,94.0594,89.1089,35.7143,31.3131
374067,,,,,,,,,,,,,,,,,,,,,,477615,,,,,,,
374067,,,,,,,,,,,,,,,,,,,,,,454009,,,,,,,
374285,,,,,,,,,,,,,,,,,,,,,,411267,,,,,,,
374285,,,,,,,,,,,,,,,,,,,,,,411389,,,,,,,
374659,,,,,,,,,,,,,,64.72,60.64,,,,,,,,,,,,,,
374995,52800,53800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8886e+06,99.0099,97.0297,95.9596,91,27.2727,24.2424
375139,,,,,,,,,,,,,,,,,,,,,,503602,,,,,,,
375139,,,,,,,,,,,,,,,,,,,,,,490889,,,,,,,
375367,,,,,,,,,,,,,,,,,,,,,,455634,,,,,,,
375367,,,,,,,,,,,,,,,,,,,,,,479321,,,,,,,
375585,,,,,,,,,,,,,,,,,,,,,,412738,,,,,,,
375585,,,,,,,,,,,,,,,,,,,,,,412860,,,,,,,
375994,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,99.0099,96,92.9293,89,24.7525,23.2323
376187,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
376431,,,,,,,,,,,,,,,,,,,,,,505385,,,,,,,
376431,,,,,,,,,,,,,,,,,,,,,,492639,,,,,,,
376667,,,,,,,,,,,,,,,,,,,,,,481024,,,,,,,
376667,,,,,,,,,,,,,,,,,,,,,,457257,,,,,,,
376885,,,,,,,,,,,,,,,,,,,,,,414331,,,,,,,
376885,,,,,,,,,,,,,,,,,,,,,,414210,,,,,,,
376994,52600,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,100,98.0392,94,88.8889,23.7624,21
377443,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
377739,,,,,,,,,,,,,,,,,,,,,,507170,,,,,,,
377739,,,,,,,,,,,,,,,,,,,,,,494363,,,,,,,
377967,,,,,,,,,,,,,,,,,,,,,,458858,,,,,,,
377967,,,,,,,,,,,,,,,,,,,,,,482728,,,,,,,
377994,53000,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,100,96.9697,93.1373,88.1188,34.3434,34.3137
378185,,,,,,,,,,,,,,,,,,,,,,415680,,,,,,,
378185,,,,,,,,,,,,,,,,,,,,,,415801,,,,,,,
378744,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
378828,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
378994,52600,53600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,99,97.9798,96.9388,90,25.2525,23.4694
379039,,,,,,,,,,,,,,,,,,,,,,508963,,,,,,,
379039,,,,,,,,,,,,,,,,,,,,,,496090,,,,,,,
379267,,,,,,,,,,,,,,,,,,,,,,484434,,,,,,,
379267,,,,,,,,,,,,,,,,,,,,,,460486,,,,,,,
379485,,,,,,,,,,,,,,,,,,,,,,417269,,,,,,,
379485,,,,,,,,,,,,,,,,,,,,,,417149,,,,,,,
379995,52600,53600,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,100,96.0396,92.0792,91.0891,22.2222,23.2323
380113,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
380339,,,,,,,,,,,,,,,,,,,,,,497840,,,,,,,
380339,,,,,,,,,,,,,,,,,,,,,,510756,,,,,,,
380567,,,,,,,,,,,,,,,,,,,,,,462078,,,,,,,
380567,,,,,,,,,,,,,,,,,,,,,,486136,,,,,,,
380785,,,,,,,,,,,,,,,,,,,,,,418742,,,,,,,
380785,,,,,,,,,,,,,,,,,,,,,,418622,,,,,,,
381003,52800,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,98.9899,96.0396,92.9293,86.8687,22,21.4286
381427,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
381635,,,,,,,,,,,,,,,,,,,,,,512550,,,,,,,
381635,,,,,,,,,,,,,,,,,,,,,,499591,,,,,,,
381867,,,,,,,,,,,,,,,,,,,,,,487838,,,,,,,
381867,,,,,,,,,,,,,,,,,,,,,,463670,,,,,,,
381994,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,100,98.9899,95,90,36,30.303
382085,,,,,,,,,,,,,,,,,,,,,,420213,,,,,,,
382085,,,,,,,,,,,,,,,,,,,,,,420093,,,,,,,
382669,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
382929,,,,,,,,,,,,,,,,,,,,,,501341,,,,,,,
382929,,,,,,,,,,,,,,,,,,,,,,514343,,,,,,,
382994,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,99.0099,97,93,87.8788,34.3434,29
383167,,,,,,,,,,,,,,,,,,,,,,489546,,,,,,,
383167,,,,,,,,,,,,,,,,,,,,,,465275,,,,,,,
383385,,,,,,,,,,,,,,,,,,,,,,421686,,,,,,,
383385,,,,,,,,,,,,,,,,,,,,,,421566,,,,,,,
383755,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
383995,52500,54400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,100,97,95.0495,91.0891,26.7327,22
384038,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
384239,,,,,,,,,,,,,,,,,,,,,,503086,,,,,,,
384239,,,,,,,,,,,,,,,,,,,,,,516136,,,,,,,
384467,,,,,,,,,,,,,,,,,,,,,,491249,,,,,,,
384467,,,,,,,,,,,,,,,,,,,,,,466898,,,,,,,
384685,,,,,,,,,,,,,,,,,,,,,,423035,,,,,,,
384685,,,,,,,,,,,,,,,,,,,,,,423155,,,,,,,
384767,,,,,,,,,,,,,,64.68,60.60,,,,,,,,,,,,,,
384995,52600,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,99.0099,96.0396,92.9293,89,30.303,24.7525
385236,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
385535,,,,,,,,,,,,,,,,,,,,,,517933,,,,,,,
385535,,,,,,,,,,,,,,,,,,,,,,504838,,,,,,,
385767,,,,,,,,,,,,,,,,,,,,,,468521,,,,,,,
385767,,,,,,,,,,,,,,,,,,,,,,492952,,,,,,,
385985,,,,,,,,,,,,,,,,,,,,,,424500,,,,,,,
385985,,,,,,,,,,,,,,,,,,,,,,424620,,,,,,,
385994,52800,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,100,98,94,88.8889,25.7732,21.7822
386594,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
386839,,,,,,,,,,,,,,,,,,,,,,506589,,,,,,,
386839,,,,,,,,,,,,,,,,,,,,,,519731,,,,,,,
386994,53000,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,100,97,94.0594,89.1089,35.7143,32
387067,,,,,,,,,,,,,,,,,,,,,,494657,,,,,,,
387067,,,,,,,,,,,,,,,,,,,,,,470146,,,,,,,
387285,,,,,,,,,,,,,,,,,,,,,,426093,,,,,,,
387285,,,,,,,,,,,,,,,,,,,,,,425972,,,,,,,
387842,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
387994,52600,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0316e+06,99,97.9798,95.9596,91,28.7129,24
388139,,,,,,,,,,,,,,,,,,,,,,508342,,,,,,,
388139,,,,,,,,,,,,,,,,,,,,,,521532,,,,,,,
388367,,,,,,,,,,,,,,,,,,,,,,496361,,,,,,,
388367,,,,,,,,,,,,,,,,,,,,,,471770,,,,,,,
388585,,,,,,,,,,,,,,,,,,,,,,427443,,,,,,,
388585,,,,,,,,,,,,,,,,,,,,,,427564,,,,,,,
388994,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,98.9899,96.0396,92.9293,89,25.2525,22
389153,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
389435,,,,,,,,,,,,,,,,,,,,,,523335,,,,,,,
389435,,,,,,,,,,,,,,,,,,,,,,510094,,,,,,,
389667,,,,,,,,,,,,,,,,,,,,,,473394,,,,,,,
389667,,,,,,,,,,,,,,,,,,,,,,498064,,,,,,,
389885,,,,,,,,,,,,,,,,,,,,,,429036,,,,,,,
389885,,,,,,,,,,,,,,,,,,,,,,428915,,,,,,,
389994,52800,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,100,98.0198,94,89.7959,24.7525,19.802
390438,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
390526,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
390739,,,,,,,,,,,,,,,,,,,,,,525134,,,,,,,
390739,,,,,,,,,,,,,,,,,,,,,,511847,,,,,,,
390967,,,,,,,,,,,,,,,,,,,,,,499769,,,,,,,
390967,,,,,,,,,,,,,,,,,,,,,,475008,,,,,,,
390994,53000,53800,54000,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9388e+06,100,96.9697,93.0693,87,37.3737,30.6122
391185,,,,,,,,,,,,,,,,,,,,,,430385,,,,,,,
391185,,,,,,,,,,,,,,,,,,,,,,430507,,,,,,,
391994,52800,53600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,98.9899,97.9798,96.9697,91.0891,27.2727,23.7624
392035,,,,,,,,,,,,,,,,,,,,,,526929,,,,,,,
392035,,,,,,,,,,,,,,,,,,,,,,513598,,,,,,,
392267,,,,,,,,,,,,,,,,,,,,,,501473,,,,,,,
392267,,,,,,,,,,,,,,,,,,,,,,476633,,,,,,,
392485,,,,,,,,,,,,,,,,,,,,,,431854,,,,,,,
392485,,,,,,,,,,,,,,,,,,,,,,431977,,,,,,,
392995,52800,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,100,96.0396,92.9293,91,27,23
393041,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
393082,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
393339,,,,,,,,,,,,,,,,,,,,,,528725,,,,,,,
393339,,,,,,,,,,,,,,,,,,,,,,515349,,,,,,,
393567,,,,,,,,,,,,,,,,,,,,,,478256,,,,,,,
393567,,,,,,,,,,,,,,,,,,,,,,503177,,,,,,,
393785,,,,,,,,,,,,,,,,,,,,,,433326,,,,,,,
393785,,,,,,,,,,,,,,,,,,,,,,433450,,,,,,,
393818,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
394003,52800,53800,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,99.0099,96.0396,92.0792,86.1386,24,19
394631,,,,,,,,,,,,,,,,,,,,,,530518,,,,,,,
394631,,,,,,,,,,,,,,,,,,,,,,517095,,,,,,,
394867,,,,,,,,,,,,,,,,,,,,,,504884,,,,,,,
394867,,,,,,,,,,,,,,,,,,,,,,479862,,,,,,,
394873,,,,,,,,,,,,,,64.52,60.43,,,,,,,,,,,,,,
394994,53000,53800,54000,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,100,99,94.9495,89.899,39,33
395085,,,,,,,,,,,,,,,,,,,,,,434921,,,,,,,
395085,,,,,,,,,,,,,,,,,,,,,,434797,,,,,,,
395639,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
395642,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
395939,,,,,,,,,,,,,,,,,,,,,,532295,,,,,,,
395939,,,,,,,,,,,,,,,,,,,,,,518845,,,,,,,
395994,53000,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,99,97,93.0693,88.1188,33,31.6832
396167,,,,,,,,,,,,,,,,,,,,,,481484,,,,,,,
396167,,,,,,,,,,,,,,,,,,,,,,506587,,,,,,,
396385,,,,,,,,,,,,,,,,,,,,,,436393,,,,,,,
396385,,,,,,,,,,,,,,,,,,,,,,436270,,,,,,,
396995,52800,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,100,96.9697,95.9596,91,24.4898,21.2121
397014,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
397231,,,,,,,,,,,,,,,,,,,,,,534085,,,,,,,
397231,,,,,,,,,,,,,,,,,,,,,,520596,,,,,,,
397467,,,,,,,,,,,,,,,,,,,,,,483109,,,,,,,
397467,,,,,,,,,,,,,,,,,,,,,,508293,,,,,,,
397685,,,,,,,,,,,,,,,,,,,,,,437862,,,,,,,
397685,,,,,,,,,,,,,,,,,,,,,,437739,,,,,,,
397994,53000,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,99,96.0396,92.9293,89,27,22.449
