# Started at: 2021-03-19 23:41:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
537390,,,,,,,,,,,,,,,,,,,,,,629923,,,,,,,
537665,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
537690,,,,,,,,,,,,,,,,,,,,,,720775,,,,,,,
537690,,,,,,,,,,,,,,,,,,,,,,631038,,,,,,,
537690,,,,,,,,,,,,,,,,,,,,,,752045,,,,,,,
537996,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,96.9697,94,90,86,31.6832,29.703
538198,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
538346,,,,,,,,,,,,,,,,,,,,,,689155,,,,,,,
538346,,,,,,,,,,,,,,,,,,,,,,732343,,,,,,,
538698,,,,,,,,,,,,,,,,,,,,,,631530,,,,,,,
538990,,,,,,,,,,,,,,,,,,,,,,632601,,,,,,,
538990,,,,,,,,,,,,,,,,,,,,,,753898,,,,,,,
538990,,,,,,,,,,,,,,,,,,,,,,722550,,,,,,,
538996,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,96,93,87.8788,80,24,20.4082
539451,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
539654,,,,,,,,,,,,,,,,,,,,,,690903,,,,,,,
539654,,,,,,,,,,,,,,,,,,,,,,734175,,,,,,,
539990,,,,,,,,,,,,,,,,,,,,,,633020,,,,,,,
539996,52600,53600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8602e+06,97.0297,93,90.099,84,21,19.802
540290,,,,,,,,,,,,,,,,,,,,,,755751,,,,,,,
540290,,,,,,,,,,,,,,,,,,,,,,724327,,,,,,,
540290,,,,,,,,,,,,,,,,,,,,,,634161,,,,,,,
540740,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
540855,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
540946,,,,,,,,,,,,,,,,,,,,,,692653,,,,,,,
540946,,,,,,,,,,,,,,,,,,,,,,736005,,,,,,,
540996,52500,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,96,92.9293,87.2549,83.1683,26.4706,22.2222
541294,,,,,,,,,,,,,,,,,,,,,,634483,,,,,,,
541586,,,,,,,,,,,,,,,,,,,,,,635743,,,,,,,
541586,,,,,,,,,,,,,,,,,,,,,,757603,,,,,,,
541586,,,,,,,,,,,,,,,,,,,,,,726103,,,,,,,
541996,52600,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,100,98.0198,95,90.099,25.5102,24.7525
542122,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
542254,,,,,,,,,,,,,,,,,,,,,,737821,,,,,,,
542254,,,,,,,,,,,,,,,,,,,,,,694379,,,,,,,
542590,,,,,,,,,,,,,,,,,,,,,,636077,,,,,,,
542890,,,,,,,,,,,,,,,,,,,,,,637312,,,,,,,
542890,,,,,,,,,,,,,,,,,,,,,,759457,,,,,,,
542890,,,,,,,,,,,,,,,,,,,,,,727879,,,,,,,
542996,53000,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,96.9697,93,87.8788,80.8081,33,29.703
543441,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
543554,,,,,,,,,,,,,,,,,,,,,,696123,,,,,,,
543554,,,,,,,,,,,,,,,,,,,,,,739649,,,,,,,
543890,,,,,,,,,,,,,,,,,,,,,,637681,,,,,,,
543996,52600,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,96.0396,93.9394,90,84,22,20
544190,,,,,,,,,,,,,,,,,,,,,,638892,,,,,,,
544190,,,,,,,,,,,,,,,,,,,,,,761309,,,,,,,
544190,,,,,,,,,,,,,,,,,,,,,,729655,,,,,,,
544665,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
544854,,,,,,,,,,,,,,,,,,,,,,697824,,,,,,,
544854,,,,,,,,,,,,,,,,,,,,,,741475,,,,,,,
544996,53000,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,96.9697,92.0792,87.1287,82.1782,22,19.802
545198,,,,,,,,,,,,,,,,,,,,,,639174,,,,,,,
545490,,,,,,,,,,,,,,,,,,,,,,640454,,,,,,,
545490,,,,,,,,,,,,,,,,,,,,,,731430,,,,,,,
545490,,,,,,,,,,,,,,,,,,,,,,763163,,,,,,,
545996,52600,53400,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,100,98.9899,94,88.1188,21.7822,17.3469
546026,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
546048,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
546146,,,,,,,,,,,,,,,,,,,,,,699576,,,,,,,
546146,,,,,,,,,,,,,,,,,,,,,,743306,,,,,,,
546281,,,,,,,,,,,,,,62.64,58.39,,,,,,,,,,,,,,
546490,,,,,,,,,,,,,,,,,,,,,,640666,,,,,,,
546790,,,,,,,,,,,,,,,,,,,,,,642035,,,,,,,
546790,,,,,,,,,,,,,,,,,,,,,,733206,,,,,,,
546790,,,,,,,,,,,,,,,,,,,,,,765014,,,,,,,
546996,53000,54000,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,96,93.0693,88.8889,83,31,31
547446,,,,,,,,,,,,,,,,,,,,,,700821,,,,,,,
547446,,,,,,,,,,,,,,,,,,,,,,745085,,,,,,,
547742,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
547790,,,,,,,,,,,,,,,,,,,,,,642158,,,,,,,
547996,52600,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,97,93,90,84.8485,20.4082,22.549
548086,,,,,,,,,,,,,,,,,,,,,,766867,,,,,,,
548086,,,,,,,,,,,,,,,,,,,,,,643611,,,,,,,
548086,,,,,,,,,,,,,,,,,,,,,,734983,,,,,,,
548590,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
548612,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
548754,,,,,,,,,,,,,,,,,,,,,,702573,,,,,,,
548754,,,,,,,,,,,,,,,,,,,,,,746916,,,,,,,
548996,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5986e+06,96,92.9293,87.1287,82.1782,21,20.202
549098,,,,,,,,,,,,,,,,,,,,,,643654,,,,,,,
549382,,,,,,,,,,,,,,,,,,,,,,645157,,,,,,,
549382,,,,,,,,,,,,,,,,,,,,,,736758,,,,,,,
549382,,,,,,,,,,,,,,,,,,,,,,768719,,,,,,,
549972,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
549996,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,100,97,92,84.1584,20.7921,20
550054,,,,,,,,,,,,,,,,,,,,,,704319,,,,,,,
550054,,,,,,,,,,,,,,,,,,,,,,748743,,,,,,,
550394,,,,,,,,,,,,,,,,,,,,,,645154,,,,,,,
550682,,,,,,,,,,,,,,,,,,,,,,646733,,,,,,,
550682,,,,,,,,,,,,,,,,,,,,,,770571,,,,,,,
550682,,,,,,,,,,,,,,,,,,,,,,738534,,,,,,,
550996,52600,53600,53800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,96.9697,93.0693,90,86,31.6832,29.703
551198,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
551354,,,,,,,,,,,,,,,,,,,,,,706059,,,,,,,
551354,,,,,,,,,,,,,,,,,,,,,,750556,,,,,,,
551690,,,,,,,,,,,,,,,,,,,,,,646752,,,,,,,
551982,,,,,,,,,,,,,,,,,,,,,,772424,,,,,,,
551982,,,,,,,,,,,,,,,,,,,,,,740311,,,,,,,
551986,,,,,,,,,,,,,,,,,,,,,,648303,,,,,,,
551996,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,96.0396,93.9394,87.8788,80,24,21.2121
552514,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
552650,,,,,,,,,,,,,,,,,,,,,,707810,,,,,,,
552650,,,,,,,,,,,,,,,,,,,,,,752384,,,,,,,
552987,,,,,,,,,,,,,,,,,,,,,,648240,,,,,,,
552995,52300,53400,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,96.9697,93,90,84.1584,21.2121,18.1818
553282,,,,,,,,,,,,,,,,,,,,,,649871,,,,,,,
553282,,,,,,,,,,,,,,,,,,,,,,742088,,,,,,,
553282,,,,,,,,,,,,,,,,,,,,,,774278,,,,,,,
553784,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
553954,,,,,,,,,,,,,,,,,,,,,,709558,,,,,,,
553954,,,,,,,,,,,,,,,,,,,,,,754211,,,,,,,
553996,52600,54400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,96,92,87.1287,83,26.4706,24.5098
554288,,,,,,,,,,,,,,,,,,,,,,649810,,,,,,,
554586,,,,,,,,,,,,,,,,,,,,,,651446,,,,,,,
554586,,,,,,,,,,,,,,,,,,,,,,776131,,,,,,,
554586,,,,,,,,,,,,,,,,,,,,,,743864,,,,,,,
554996,53000,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,100,99,95,90.1961,27.7228,23.7624
555056,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
555254,,,,,,,,,,,,,,,,,,,,,,711280,,,,,,,
555254,,,,,,,,,,,,,,,,,,,,,,756028,,,,,,,
555590,,,,,,,,,,,,,,,,,,,,,,651392,,,,,,,
555890,,,,,,,,,,,,,,,,,,,,,,777982,,,,,,,
555890,,,,,,,,,,,,,,,,,,,,,,745640,,,,,,,
555890,,,,,,,,,,,,,,,,,,,,,,653006,,,,,,,
555996,53000,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,97.0297,93.0693,88,80.8081,31,29
556370,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
556374,,,,,,,,,,,,,,62.64,58.55,,,,,,,,,,,,,,
556440,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
556554,,,,,,,,,,,,,,,,,,,,,,712992,,,,,,,
556554,,,,,,,,,,,,,,,,,,,,,,757841,,,,,,,
556894,,,,,,,,,,,,,,,,,,,,,,652881,,,,,,,
556996,52800,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,96,93,90,84,26,20.202
557190,,,,,,,,,,,,,,,,,,,,,,654535,,,,,,,
557190,,,,,,,,,,,,,,,,,,,,,,779834,,,,,,,
557190,,,,,,,,,,,,,,,,,,,,,,747416,,,,,,,
557801,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
557846,,,,,,,,,,,,,,,,,,,,,,714624,,,,,,,
557846,,,,,,,,,,,,,,,,,,,,,,759665,,,,,,,
557996,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,96.9697,92.9293,87,82.1782,20,22.3301
558198,,,,,,,,,,,,,,,,,,,,,,654483,,,,,,,
558486,,,,,,,,,,,,,,,,,,,,,,749192,,,,,,,
558486,,,,,,,,,,,,,,,,,,,,,,781687,,,,,,,
558486,,,,,,,,,,,,,,,,,,,,,,656086,,,,,,,
558956,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
558982,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
558995,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,99.0099,98,93.0693,88.1188,20.7921,19.1919
559154,,,,,,,,,,,,,,,,,,,,,,716257,,,,,,,
559154,,,,,,,,,,,,,,,,,,,,,,761458,,,,,,,
559490,,,,,,,,,,,,,,,,,,,,,,656087,,,,,,,
559782,,,,,,,,,,,,,,,,,,,,,,657634,,,,,,,
559782,,,,,,,,,,,,,,,,,,,,,,783541,,,,,,,
559790,,,,,,,,,,,,,,,,,,,,,,750968,,,,,,,
559996,53000,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,96.9697,93.0693,89.899,83,31,30.3922
560364,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
560454,,,,,,,,,,,,,,,,,,,,,,717887,,,,,,,
560454,,,,,,,,,,,,,,,,,,,,,,763252,,,,,,,
560790,,,,,,,,,,,,,,,,,,,,,,657690,,,,,,,
560996,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,96.0396,93.9394,90,84.8485,22.549,21.2121
561094,,,,,,,,,,,,,,,,,,,,,,785392,,,,,,,
561094,,,,,,,,,,,,,,,,,,,,,,659181,,,,,,,
561094,,,,,,,,,,,,,,,,,,,,,,752743,,,,,,,
561541,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
561746,,,,,,,,,,,,,,,,,,,,,,719637,,,,,,,
561746,,,,,,,,,,,,,,,,,,,,,,765083,,,,,,,
561996,53000,53600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,96.9697,92,87.2549,82,21,21
562098,,,,,,,,,,,,,,,,,,,,,,659296,,,,,,,
562382,,,,,,,,,,,,,,,,,,,,,,660762,,,,,,,
562382,,,,,,,,,,,,,,,,,,,,,,754519,,,,,,,
562382,,,,,,,,,,,,,,,,,,,,,,787244,,,,,,,
562907,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
562945,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
562996,52800,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,100,97,92,84.3137,20,20
563054,,,,,,,,,,,,,,,,,,,,,,721287,,,,,,,
563054,,,,,,,,,,,,,,,,,,,,,,766878,,,,,,,
563390,,,,,,,,,,,,,,,,,,,,,,660901,,,,,,,
563682,,,,,,,,,,,,,,,,,,,,,,662310,,,,,,,
563682,,,,,,,,,,,,,,,,,,,,,,756294,,,,,,,
563682,,,,,,,,,,,,,,,,,,,,,,789097,,,,,,,
563996,52800,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,96,94.0594,90,85.8586,32.3529,30
564346,,,,,,,,,,,,,,,,,,,,,,723036,,,,,,,
564346,,,,,,,,,,,,,,,,,,,,,,768707,,,,,,,
564698,,,,,,,,,,,,,,,,,,,,,,662507,,,,,,,
564986,,,,,,,,,,,,,,,,,,,,,,663859,,,,,,,
564986,,,,,,,,,,,,,,,,,,,,,,790949,,,,,,,
564986,,,,,,,,,,,,,,,,,,,,,,758070,,,,,,,
564996,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,97,93,87,80.198,22.2222,22.2222
565449,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
565530,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
565654,,,,,,,,,,,,,,,,,,,,,,724730,,,,,,,
565654,,,,,,,,,,,,,,,,,,,,,,770525,,,,,,,
565994,,,,,,,,,,,,,,,,,,,,,,664114,,,,,,,
565996,52800,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6034e+06,96,93.8776,90.9091,84,20,22.3301
566290,,,,,,,,,,,,,,,,,,,,,,759846,,,,,,,
566290,,,,,,,,,,,,,,,,,,,,,,665405,,,,,,,
566290,,,,,,,,,,,,,,,,,,,,,,792803,,,,,,,
566471,,,,,,,,,,,,,,62.88,58.39,,,,,,,,,,,,,,
566831,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
566946,,,,,,,,,,,,,,,,,,,,,,726480,,,,,,,
566946,,,,,,,,,,,,,,,,,,,,,,772358,,,,,,,
566996,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,96.9697,92.0792,87,83.1683,24,25.5102
567290,,,,,,,,,,,,,,,,,,,,,,665657,,,,,,,
567586,,,,,,,,,,,,,,,,,,,,,,666951,,,,,,,
567586,,,,,,,,,,,,,,,,,,,,,,794649,,,,,,,
567586,,,,,,,,,,,,,,,,,,,,,,761616,,,,,,,
567863,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
567996,53000,53400,54000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.788e+06,100,98.0198,95.0495,90,26,24.5098
568116,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
568254,,,,,,,,,,,,,,,,,,,,,,728171,,,,,,,
568254,,,,,,,,,,,,,,,,,,,,,,774152,,,,,,,
568590,,,,,,,,,,,,,,,,,,,,,,667246,,,,,,,
568890,,,,,,,,,,,,,,,,,,,,,,668515,,,,,,,
568890,,,,,,,,,,,,,,,,,,,,,,763392,,,,,,,
568890,,,,,,,,,,,,,,,,,,,,,,796501,,,,,,,
568996,53000,54800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,96.0396,93,87.1287,81,32,29
569373,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
569554,,,,,,,,,,,,,,,,,,,,,,729881,,,,,,,
569554,,,,,,,,,,,,,,,,,,,,,,775966,,,,,,,
569898,,,,,,,,,,,,,,,,,,,,,,668827,,,,,,,
569996,53000,54600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,96.9697,93.9394,90.9091,84,22.2222,19.3878
570194,,,,,,,,,,,,,,,,,,,,,,670091,,,,,,,
570194,,,,,,,,,,,,,,,,,,,,,,765169,,,,,,,
570194,,,,,,,,,,,,,,,,,,,,,,798354,,,,,,,
570702,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
570756,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
570846,,,,,,,,,,,,,,,,,,,,,,731507,,,,,,,
570846,,,,,,,,,,,,,,,,,,,,,,777776,,,,,,,
570996,53000,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,96,92,87,82.1782,21.7822,19.802
571190,,,,,,,,,,,,,,,,,,,,,,670411,,,,,,,
571482,,,,,,,,,,,,,,,,,,,,,,671652,,,,,,,
571482,,,,,,,,,,,,,,,,,,,,,,766943,,,,,,,
571482,,,,,,,,,,,,,,,,,,,,,,800208,,,,,,,
571996,52600,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,100,99,93.0693,88.1188,21.7822,18.8119
572154,,,,,,,,,,,,,,,,,,,,,,733139,,,,,,,
572154,,,,,,,,,,,,,,,,,,,,,,779598,,,,,,,
572498,,,,,,,,,,,,,,,,,,,,,,671898,,,,,,,
572786,,,,,,,,,,,,,,,,,,,,,,673216,,,,,,,
572786,,,,,,,,,,,,,,,,,,,,,,802060,,,,,,,
572786,,,,,,,,,,,,,,,,,,,,,,768718,,,,,,,
572996,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,96.9697,93,89.899,83,31.6832,27.551
573287,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
573298,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
573450,,,,,,,,,,,,,,,,,,,,,,734844,,,,,,,
573450,,,,,,,,,,,,,,,,,,,,,,781417,,,,,,,
573790,,,,,,,,,,,,,,,,,,,,,,673502,,,,,,,
573996,53000,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,96,93,90,85,22.2222,22.549
574086,,,,,,,,,,,,,,,,,,,,,,674780,,,,,,,
574086,,,,,,,,,,,,,,,,,,,,,,770495,,,,,,,
574086,,,,,,,,,,,,,,,,,,,,,,803913,,,,,,,
574754,,,,,,,,,,,,,,,,,,,,,,736470,,,,,,,
574754,,,,,,,,,,,,,,,,,,,,,,783228,,,,,,,
574996,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,96.9697,92.9293,87,82,23.5294,20
575098,,,,,,,,,,,,,,,,,,,,,,675056,,,,,,,
575386,,,,,,,,,,,,,,,,,,,,,,805767,,,,,,,
575386,,,,,,,,,,,,,,,,,,,,,,772271,,,,,,,
575386,,,,,,,,,,,,,,,,,,,,,,676360,,,,,,,
575840,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
575872,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
575995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,100,97.0297,92,84.3137,21,18.8119
576054,,,,,,,,,,,,,,,,,,,,,,738218,,,,,,,
576054,,,,,,,,,,,,,,,,,,,,,,785058,,,,,,,
576390,,,,,,,,,,,,,,,,,,,,,,676654,,,,,,,
576566,,,,,,,,,,,,,,62.56,58.43,,,,,,,,,,,,,,
576690,,,,,,,,,,,,,,,,,,,,,,677939,,,,,,,
576690,,,,,,,,,,,,,,,,,,,,,,774047,,,,,,,
576690,,,,,,,,,,,,,,,,,,,,,,807620,,,,,,,
576996,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,96.0396,93,90,85.8586,34,29.2929
577222,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
577354,,,,,,,,,,,,,,,,,,,,,,739846,,,,,,,
577354,,,,,,,,,,,,,,,,,,,,,,786877,,,,,,,
577694,,,,,,,,,,,,,,,,,,,,,,678241,,,,,,,
577936,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
577990,,,,,,,,,,,,,,,,,,,,,,679515,,,,,,,
577990,,,,,,,,,,,,,,,,,,,,,,809472,,,,,,,
577990,,,,,,,,,,,,,,,,,,,,,,775823,,,,,,,
577996,52800,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,96.9697,93.9394,87.1287,80.198,24.7525,22.7723
578458,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
578654,,,,,,,,,,,,,,,,,,,,,,741560,,,,,,,
578654,,,,,,,,,,,,,,,,,,,,,,788702,,,,,,,
578990,,,,,,,,,,,,,,,,,,,,,,679846,,,,,,,
578996,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,96,93,89.899,84,21.2121,18.1818
579282,,,,,,,,,,,,,,,,,,,,,,681048,,,,,,,
579282,,,,,,,,,,,,,,,,,,,,,,777598,,,,,,,
579290,,,,,,,,,,,,,,,,,,,,,,811325,,,,,,,
579765,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
579945,,,,,,,,,,,,,,,,,,,,,,743306,,,,,,,
579945,,,,,,,,,,,,,,,,,,,,,,790529,,,,,,,
579995,52600,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,96.0396,92,88,83.1683,25,22.7723
580294,,,,,,,,,,,,,,,,,,,,,,681310,,,,,,,
580590,,,,,,,,,,,,,,,,,,,,,,682625,,,,,,,
580590,,,,,,,,,,,,,,,,,,,,,,779375,,,,,,,
580590,,,,,,,,,,,,,,,,,,,,,,813176,,,,,,,
580996,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,100,99,95.0495,90.099,28.4314,24.7525
581044,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
581147,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
581250,,,,,,,,,,,,,,,,,,,,,,745012,,,,,,,
581250,,,,,,,,,,,,,,,,,,,,,,792341,,,,,,,
581590,,,,,,,,,,,,,,,,,,,,,,682797,,,,,,,
581890,,,,,,,,,,,,,,,,,,,,,,815028,,,,,,,
581890,,,,,,,,,,,,,,,,,,,,,,684201,,,,,,,
581890,,,,,,,,,,,,,,,,,,,,,,781151,,,,,,,
581996,53400,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,96.9697,93,87,80.8081,31,29
582448,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
582554,,,,,,,,,,,,,,,,,,,,,,746760,,,,,,,
