# Started at: 2021-03-07 03:01:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
339754,,,,,,,,,,,,,,,,,,,,,,372144,,,,,,,
339754,,,,,,,,,,,,,,,,,,,,,,426834,,,,,,,
339994,51500,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0964e+06,96.9697,92.9293,91,84.1584,24,22
340042,,,,,,,,,,,,,,,,,,,,,,386426,,,,,,,
340042,,,,,,,,,,,,,,,,,,,,,,471359,,,,,,,
340506,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
340710,,,,,,,,,,,,,,,,,,,,,,436961,,,,,,,
340710,,,,,,,,,,,,,,,,,,,,,,477885,,,,,,,
340994,51100,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,96.0396,92,87,83,22.7723,21.2121
341050,,,,,,,,,,,,,,,,,,,,,,373635,,,,,,,
341050,,,,,,,,,,,,,,,,,,,,,,428545,,,,,,,
341342,,,,,,,,,,,,,,,,,,,,,,387970,,,,,,,
341342,,,,,,,,,,,,,,,,,,,,,,473220,,,,,,,
341888,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
341889,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
341994,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,97.9592,92,86.8687,78.7879,21,20.7921
342010,,,,,,,,,,,,,,,,,,,,,,479763,,,,,,,
342010,,,,,,,,,,,,,,,,,,,,,,438655,,,,,,,
342346,,,,,,,,,,,,,,,,,,,,,,375128,,,,,,,
342346,,,,,,,,,,,,,,,,,,,,,,430254,,,,,,,
342650,,,,,,,,,,,,,,,,,,,,,,389518,,,,,,,
342650,,,,,,,,,,,,,,,,,,,,,,475081,,,,,,,
342995,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,99.0099,97.9798,94,90.099,31.6327,30.303
343306,,,,,,,,,,,,,,,,,,,,,,440386,,,,,,,
343306,,,,,,,,,,,,,,,,,,,,,,481665,,,,,,,
343381,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
343654,,,,,,,,,,,,,,,,,,,,,,376623,,,,,,,
343654,,,,,,,,,,,,,,,,,,,,,,431964,,,,,,,
343946,,,,,,,,,,,,,,,,,,,,,,391073,,,,,,,
343946,,,,,,,,,,,,,,,,,,,,,,476940,,,,,,,
343994,51500,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,96.9388,91.9192,86.8687,79.798,30.0971,29.4118
344206,,,,,,,,,,,,,,64.11,59.98,,,,,,,,,,,,,,
344433,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
344475,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
344606,,,,,,,,,,,,,,,,,,,,,,442114,,,,,,,
344606,,,,,,,,,,,,,,,,,,,,,,483564,,,,,,,
344950,,,,,,,,,,,,,,,,,,,,,,378106,,,,,,,
344950,,,,,,,,,,,,,,,,,,,,,,433683,,,,,,,
344994,51500,52800,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,96.0396,92.0792,90,84.1584,21.4286,22.2222
345250,,,,,,,,,,,,,,,,,,,,,,392597,,,,,,,
345250,,,,,,,,,,,,,,,,,,,,,,478777,,,,,,,
345816,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
345902,,,,,,,,,,,,,,,,,,,,,,443855,,,,,,,
345902,,,,,,,,,,,,,,,,,,,,,,485468,,,,,,,
345994,51100,52800,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,96.9697,91.9192,87,81.8182,25.2525,24.2424
346254,,,,,,,,,,,,,,,,,,,,,,379586,,,,,,,
346254,,,,,,,,,,,,,,,,,,,,,,435369,,,,,,,
346550,,,,,,,,,,,,,,,,,,,,,,394139,,,,,,,
346550,,,,,,,,,,,,,,,,,,,,,,480636,,,,,,,
346995,51500,52300,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,100,97.0297,92.9293,86.8687,23.7624,22.549
347064,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
347202,,,,,,,,,,,,,,,,,,,,,,445603,,,,,,,
347202,,,,,,,,,,,,,,,,,,,,,,487345,,,,,,,
347554,,,,,,,,,,,,,,,,,,,,,,381070,,,,,,,
347554,,,,,,,,,,,,,,,,,,,,,,437094,,,,,,,
347842,,,,,,,,,,,,,,,,,,,,,,395694,,,,,,,
347842,,,,,,,,,,,,,,,,,,,,,,482493,,,,,,,
347994,52100,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1148e+06,96,93.9394,88.8889,83,31.3131,31
348359,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
348502,,,,,,,,,,,,,,,,,,,,,,447334,,,,,,,
348502,,,,,,,,,,,,,,,,,,,,,,489232,,,,,,,
348854,,,,,,,,,,,,,,,,,,,,,,438789,,,,,,,
348854,,,,,,,,,,,,,,,,,,,,,,382562,,,,,,,
348994,51500,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,96.9697,92.0792,90.099,84,24.7525,21.2121
349150,,,,,,,,,,,,,,,,,,,,,,397237,,,,,,,
349150,,,,,,,,,,,,,,,,,,,,,,484354,,,,,,,
349649,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
349810,,,,,,,,,,,,,,,,,,,,,,491123,,,,,,,
349810,,,,,,,,,,,,,,,,,,,,,,449037,,,,,,,
349994,51500,52800,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,96,91.8367,86.2745,82.1782,22,22.2222
350150,,,,,,,,,,,,,,,,,,,,,,384027,,,,,,,
350150,,,,,,,,,,,,,,,,,,,,,,440499,,,,,,,
350442,,,,,,,,,,,,,,,,,,,,,,398779,,,,,,,
350442,,,,,,,,,,,,,,,,,,,,,,486212,,,,,,,
350903,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
350994,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,100,97,93.8776,86.7347,22,20
351110,,,,,,,,,,,,,,,,,,,,,,450778,,,,,,,
351110,,,,,,,,,,,,,,,,,,,,,,493015,,,,,,,
351446,,,,,,,,,,,,,,,,,,,,,,385498,,,,,,,
351446,,,,,,,,,,,,,,,,,,,,,,442198,,,,,,,
351750,,,,,,,,,,,,,,,,,,,,,,400325,,,,,,,
351750,,,,,,,,,,,,,,,,,,,,,,488071,,,,,,,
351994,51900,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,96.9388,92,87.2549,81.1881,32,30.303
352237,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
352286,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
352402,,,,,,,,,,,,,,,,,,,,,,452516,,,,,,,
352402,,,,,,,,,,,,,,,,,,,,,,494906,,,,,,,
352750,,,,,,,,,,,,,,,,,,,,,,386989,,,,,,,
352750,,,,,,,,,,,,,,,,,,,,,,443910,,,,,,,
352994,51900,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,96,94,90.9091,84.8485,23.7624,23.7624
353050,,,,,,,,,,,,,,,,,,,,,,489922,,,,,,,
353050,,,,,,,,,,,,,,,,,,,,,,401881,,,,,,,
353443,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
353706,,,,,,,,,,,,,,,,,,,,,,454251,,,,,,,
353706,,,,,,,,,,,,,,,,,,,,,,496793,,,,,,,
353994,51900,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,97,90.9091,87,82,22,21.6495
354050,,,,,,,,,,,,,,,,,,,,,,388469,,,,,,,
354050,,,,,,,,,,,,,,,,,,,,,,445623,,,,,,,
354304,,,,,,,,,,,,,,64.19,60.15,,,,,,,,,,,,,,
354346,,,,,,,,,,,,,,,,,,,,,,403429,,,,,,,
354346,,,,,,,,,,,,,,,,,,,,,,491780,,,,,,,
354822,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
354829,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
354994,51500,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,96.9697,91.9192,87.8788,79.798,21.7822,22.2222
355002,,,,,,,,,,,,,,,,,,,,,,455984,,,,,,,
355002,,,,,,,,,,,,,,,,,,,,,,498690,,,,,,,
355354,,,,,,,,,,,,,,,,,,,,,,389953,,,,,,,
355354,,,,,,,,,,,,,,,,,,,,,,447331,,,,,,,
355646,,,,,,,,,,,,,,,,,,,,,,493640,,,,,,,
355646,,,,,,,,,,,,,,,,,,,,,,404974,,,,,,,
355995,51900,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,99.0099,98,94,89.1089,32,30.303
356213,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
356310,,,,,,,,,,,,,,,,,,,,,,457714,,,,,,,
356310,,,,,,,,,,,,,,,,,,,,,,500571,,,,,,,
356650,,,,,,,,,,,,,,,,,,,,,,449042,,,,,,,
356650,,,,,,,,,,,,,,,,,,,,,,391434,,,,,,,
356950,,,,,,,,,,,,,,,,,,,,,,406520,,,,,,,
356950,,,,,,,,,,,,,,,,,,,,,,495499,,,,,,,
356994,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,96.9388,92.0792,86.8687,80.3922,29.2929,28
357408,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
357602,,,,,,,,,,,,,,,,,,,,,,459446,,,,,,,
357602,,,,,,,,,,,,,,,,,,,,,,502464,,,,,,,
357946,,,,,,,,,,,,,,,,,,,,,,392917,,,,,,,
357946,,,,,,,,,,,,,,,,,,,,,,450754,,,,,,,
357994,51900,53400,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,96.0396,92.8571,90.099,83.8384,24.7525,19.1919
358242,,,,,,,,,,,,,,,,,,,,,,408058,,,,,,,
358242,,,,,,,,,,,,,,,,,,,,,,497357,,,,,,,
358757,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
358812,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
358902,,,,,,,,,,,,,,,,,,,,,,461175,,,,,,,
358902,,,,,,,,,,,,,,,,,,,,,,504354,,,,,,,
358994,51700,53400,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,96.9697,91.0891,86.8687,81.1881,27.7228,23.7624
359254,,,,,,,,,,,,,,,,,,,,,,394374,,,,,,,
359254,,,,,,,,,,,,,,,,,,,,,,452465,,,,,,,
359539,,,,,,,,,,,,,,,,,,,,,,409605,,,,,,,
359539,,,,,,,,,,,,,,,,,,,,,,499216,,,,,,,
359994,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,100,96.9697,92.9293,87.7551,25.2525,20.7921
360210,,,,,,,,,,,,,,,,,,,,,,462906,,,,,,,
360210,,,,,,,,,,,,,,,,,,,,,,506242,,,,,,,
360546,,,,,,,,,,,,,,,,,,,,,,395857,,,,,,,
360546,,,,,,,,,,,,,,,,,,,,,,454171,,,,,,,
360842,,,,,,,,,,,,,,,,,,,,,,411099,,,,,,,
360842,,,,,,,,,,,,,,,,,,,,,,501068,,,,,,,
360994,51900,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,96,93.9394,89,83,32.6733,31.3131
361300,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
361399,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
361502,,,,,,,,,,,,,,,,,,,,,,464639,,,,,,,
361502,,,,,,,,,,,,,,,,,,,,,,508138,,,,,,,
361854,,,,,,,,,,,,,,,,,,,,,,397341,,,,,,,
361854,,,,,,,,,,,,,,,,,,,,,,455886,,,,,,,
361994,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,97,92.0792,90,84,22,22.2222
362142,,,,,,,,,,,,,,,,,,,,,,412650,,,,,,,
362142,,,,,,,,,,,,,,,,,,,,,,502925,,,,,,,
362684,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
362806,,,,,,,,,,,,,,,,,,,,,,510034,,,,,,,
362806,,,,,,,,,,,,,,,,,,,,,,466369,,,,,,,
362994,51900,52800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,96.9697,91.9192,86.8687,81,24,21
363151,,,,,,,,,,,,,,,,,,,,,,398825,,,,,,,
363151,,,,,,,,,,,,,,,,,,,,,,457597,,,,,,,
363450,,,,,,,,,,,,,,,,,,,,,,414199,,,,,,,
363450,,,,,,,,,,,,,,,,,,,,,,504786,,,,,,,
363510,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
363984,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
363994,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,100,97,93,87,22.2222,19
364106,,,,,,,,,,,,,,,,,,,,,,468099,,,,,,,
364106,,,,,,,,,,,,,,,,,,,,,,511923,,,,,,,
364451,,,,,,,,,,,,,,,,,,,,,,400296,,,,,,,
364451,,,,,,,,,,,,,,,,,,,,,,459308,,,,,,,
364464,,,,,,,,,,,,,,64.32,60.10,,,,,,,,,,,,,,
364742,,,,,,,,,,,,,,,,,,,,,,415745,,,,,,,
364742,,,,,,,,,,,,,,,,,,,,,,506647,,,,,,,
364994,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,96,92.9293,88,81.8182,34.6939,30
365227,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
365402,,,,,,,,,,,,,,,,,,,,,,513822,,,,,,,
365402,,,,,,,,,,,,,,,,,,,,,,469829,,,,,,,
365750,,,,,,,,,,,,,,,,,,,,,,401719,,,,,,,
365750,,,,,,,,,,,,,,,,,,,,,,461008,,,,,,,
365994,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,96.9697,93.0693,91.1765,84.1584,27.451,21.2121
366050,,,,,,,,,,,,,,,,,,,,,,417293,,,,,,,
366050,,,,,,,,,,,,,,,,,,,,,,508508,,,,,,,
366570,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
366611,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
366706,,,,,,,,,,,,,,,,,,,,,,471561,,,,,,,
366706,,,,,,,,,,,,,,,,,,,,,,515721,,,,,,,
366994,51900,52600,52600,51100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,96.0784,91,86,82.8283,25.7426,21.5686
367050,,,,,,,,,,,,,,,,,,,,,,403189,,,,,,,
367050,,,,,,,,,,,,,,,,,,,,,,462720,,,,,,,
367342,,,,,,,,,,,,,,,,,,,,,,418840,,,,,,,
367342,,,,,,,,,,,,,,,,,,,,,,510362,,,,,,,
367994,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,96.9388,91.9192,86.8687,78.7879,25.2427,19.1919
368010,,,,,,,,,,,,,,,,,,,,,,473328,,,,,,,
368010,,,,,,,,,,,,,,,,,,,,,,517624,,,,,,,
368346,,,,,,,,,,,,,,,,,,,,,,404646,,,,,,,
368346,,,,,,,,,,,,,,,,,,,,,,464428,,,,,,,
368646,,,,,,,,,,,,,,,,,,,,,,420386,,,,,,,
368646,,,,,,,,,,,,,,,,,,,,,,512220,,,,,,,
368995,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,100,98,94,89,32.6531,29
369154,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
369154,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
369310,,,,,,,,,,,,,,,,,,,,,,519526,,,,,,,
369310,,,,,,,,,,,,,,,,,,,,,,475058,,,,,,,
369654,,,,,,,,,,,,,,,,,,,,,,406116,,,,,,,
369654,,,,,,,,,,,,,,,,,,,,,,466139,,,,,,,
369946,,,,,,,,,,,,,,,,,,,,,,421937,,,,,,,
369946,,,,,,,,,,,,,,,,,,,,,,514080,,,,,,,
369994,51900,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,96.0396,92.0792,87.8788,80.198,31.6832,27
370602,,,,,,,,,,,,,,,,,,,,,,476786,,,,,,,
370602,,,,,,,,,,,,,,,,,,,,,,521424,,,,,,,
370954,,,,,,,,,,,,,,,,,,,,,,407584,,,,,,,
370954,,,,,,,,,,,,,,,,,,,,,,467850,,,,,,,
370994,51900,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,97,92.8571,90,84,23.2323,19.1919
371250,,,,,,,,,,,,,,,,,,,,,,423452,,,,,,,
371250,,,,,,,,,,,,,,,,,,,,,,515937,,,,,,,
371698,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
371740,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
371910,,,,,,,,,,,,,,,,,,,,,,478517,,,,,,,
371910,,,,,,,,,,,,,,,,,,,,,,523317,,,,,,,
371994,51900,53600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,95.9184,91.0891,86.2745,81.1881,28,23
372244,,,,,,,,,,,,,,,,,,,,,,409040,,,,,,,
372244,,,,,,,,,,,,,,,,,,,,,,469525,,,,,,,
372542,,,,,,,,,,,,,,,,,,,,,,424998,,,,,,,
372542,,,,,,,,,,,,,,,,,,,,,,517796,,,,,,,
372995,51900,52600,52600,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6216e+06,100,97.9592,92.9293,87.8788,25.7426,20.7921
373081,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
373202,,,,,,,,,,,,,,,,,,,,,,525186,,,,,,,
373202,,,,,,,,,,,,,,,,,,,,,,480247,,,,,,,
373554,,,,,,,,,,,,,,,,,,,,,,410563,,,,,,,
373554,,,,,,,,,,,,,,,,,,,,,,471179,,,,,,,
373570,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
373839,,,,,,,,,,,,,,,,,,,,,,426549,,,,,,,
373839,,,,,,,,,,,,,,,,,,,,,,519661,,,,,,,
373994,52300,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,97,93.0693,89.7959,82,34,30
374325,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
374506,,,,,,,,,,,,,,,,,,,,,,481981,,,,,,,
374506,,,,,,,,,,,,,,,,,,,,,,527092,,,,,,,
374624,,,,,,,,,,,,,,64.23,59.90,,,,,,,,,,,,,,
374854,,,,,,,,,,,,,,,,,,,,,,412022,,,,,,,
374854,,,,,,,,,,,,,,,,,,,,,,472902,,,,,,,
374994,52100,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,96.9697,92.9293,90,84,25.7426,19.1919
375146,,,,,,,,,,,,,,,,,,,,,,428055,,,,,,,
375146,,,,,,,,,,,,,,,,,,,,,,521511,,,,,,,
375625,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
375802,,,,,,,,,,,,,,,,,,,,,,483676,,,,,,,
375802,,,,,,,,,,,,,,,,,,,,,,528539,,,,,,,
375994,52100,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,96,91,86.1386,82,23.7624,25.2427
376154,,,,,,,,,,,,,,,,,,,,,,413508,,,,,,,
376154,,,,,,,,,,,,,,,,,,,,,,474614,,,,,,,
376446,,,,,,,,,,,,,,,,,,,,,,429590,,,,,,,
376446,,,,,,,,,,,,,,,,,,,,,,523371,,,,,,,
376910,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
376994,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,100,96.9697,92.9293,87,21,20.202
377010,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
377110,,,,,,,,,,,,,,,,,,,,,,485385,,,,,,,
377110,,,,,,,,,,,,,,,,,,,,,,530423,,,,,,,
377446,,,,,,,,,,,,,,,,,,,,,,414984,,,,,,,
377446,,,,,,,,,,,,,,,,,,,,,,476327,,,,,,,
377742,,,,,,,,,,,,,,,,,,,,,,431138,,,,,,,
377742,,,,,,,,,,,,,,,,,,,,,,525220,,,,,,,
377994,52500,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,96.9697,93,88,80.8081,33,31
378410,,,,,,,,,,,,,,,,,,,,,,487126,,,,,,,
378410,,,,,,,,,,,,,,,,,,,,,,532314,,,,,,,
378754,,,,,,,,,,,,,,,,,,,,,,416462,,,,,,,
378754,,,,,,,,,,,,,,,,,,,,,,478031,,,,,,,
378994,52100,52800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,95.9596,93,91.9192,84,22.2222,22.2222
379042,,,,,,,,,,,,,,,,,,,,,,432676,,,,,,,
379042,,,,,,,,,,,,,,,,,,,,,,527076,,,,,,,
379495,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
379553,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
379710,,,,,,,,,,,,,,,,,,,,,,488858,,,,,,,
379710,,,,,,,,,,,,,,,,,,,,,,534204,,,,,,,
379994,52100,52800,53000,51500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,97.0297,91.9192,86.1386,83.1683,23.7624,21
380054,,,,,,,,,,,,,,,,,,,,,,417896,,,,,,,
380054,,,,,,,,,,,,,,,,,,,,,,479731,,,,,,,
380350,,,,,,,,,,,,,,,,,,,,,,434223,,,,,,,
380350,,,,,,,,,,,,,,,,,,,,,,528934,,,,,,,
380901,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
380994,51900,52600,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,96.9388,91.9192,86.8687,78.7879,20.202,22.7723
381006,,,,,,,,,,,,,,,,,,,,,,536102,,,,,,,
381006,,,,,,,,,,,,,,,,,,,,,,490587,,,,,,,
381346,,,,,,,,,,,,,,,,,,,,,,419384,,,,,,,
381346,,,,,,,,,,,,,,,,,,,,,,481441,,,,,,,
381650,,,,,,,,,,,,,,,,,,,,,,435769,,,,,,,
381650,,,,,,,,,,,,,,,,,,,,,,530791,,,,,,,
381995,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,99,98,94,89.7959,34.3434,29
382097,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
382302,,,,,,,,,,,,,,,,,,,,,,492358,,,,,,,
382302,,,,,,,,,,,,,,,,,,,,,,537993,,,,,,,
382646,,,,,,,,,,,,,,,,,,,,,,420856,,,,,,,
382646,,,,,,,,,,,,,,,,,,,,,,483149,,,,,,,
382946,,,,,,,,,,,,,,,,,,,,,,437315,,,,,,,
382946,,,,,,,,,,,,,,,,,,,,,,532657,,,,,,,
382994,52300,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,97,92,88,80.198,29.703,26.5306
383482,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
383488,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
383606,,,,,,,,,,,,,,,,,,,,,,494096,,,,,,,
383606,,,,,,,,,,,,,,,,,,,,,,539887,,,,,,,
383634,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
383950,,,,,,,,,,,,,,,,,,,,,,422346,,,,,,,
383950,,,,,,,,,,,,,,,,,,,,,,484862,,,,,,,
383994,52100,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,96.9697,92,89.1089,84,21.2121,21.7822
384242,,,,,,,,,,,,,,,,,,,,,,438822,,,,,,,
