# Started at: 2021-03-07 00:53:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174995,49300,51900,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.955e+06,25.7426,21.2121,19.1919,21,91.0891,89.1089
175372,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
175617,,,,,,,,,,,,,,,,,,,,,,176328,,,,,,,
175617,,,,,,,,,,,,,,,,,,,,,,175432,,,,,,,
175617,,,,,,,,,,,,,,,,,,,,,,203296,,,,,,,
175617,,,,,,,,,,,,,,,,,,,,,,195757,,,,,,,
175833,,,,,,,,,,,,,,,,,,,,,,257425,,,,,,,
175995,49900,52300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,25.2525,21.2121,20.7921,20,92,89
176081,,,,,,,,,,,,,,,,,,,,,,251710,,,,,,,
176926,,,,,,,,,,,,,,,,,,,,,,204914,,,,,,,
176926,,,,,,,,,,,,,,,,,,,,,,197294,,,,,,,
176926,,,,,,,,,,,,,,,,,,,,,,177723,,,,,,,
176926,,,,,,,,,,,,,,,,,,,,,,176848,,,,,,,
176995,50100,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,14.8515,9,8,11.7647,100,97
177133,,,,,,,,,,,,,,,,,,,,,,259454,,,,,,,
177381,,,,,,,,,,,,,,,,,,,,,,253690,,,,,,,
177514,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
177959,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
177995,49700,52300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6504e+06,18,13.1313,11.1111,12.1212,92,89.899
178226,,,,,,,,,,,,,,,,,,,,,,179119,,,,,,,
178226,,,,,,,,,,,,,,,,,,,,,,198855,,,,,,,
178226,,,,,,,,,,,,,,,,,,,,,,178256,,,,,,,
178226,,,,,,,,,,,,,,,,,,,,,,206516,,,,,,,
178433,,,,,,,,,,,,,,,,,,,,,,261483,,,,,,,
178681,,,,,,,,,,,,,,,,,,,,,,255670,,,,,,,
178881,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
178994,49500,51900,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8672e+06,25.2525,21.7822,19,19.1919,92,89.1089
179526,,,,,,,,,,,,,,,,,,,,,,179617,,,,,,,
179526,,,,,,,,,,,,,,,,,,,,,,208124,,,,,,,
179526,,,,,,,,,,,,,,,,,,,,,,180451,,,,,,,
179526,,,,,,,,,,,,,,,,,,,,,,200410,,,,,,,
179733,,,,,,,,,,,,,,,,,,,,,,263513,,,,,,,
179981,,,,,,,,,,,,,,,,,,,,,,257650,,,,,,,
179995,49700,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,26.7327,21.2121,20,20,92,88
180546,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
180826,,,,,,,,,,,,,,,,,,,,,,201963,,,,,,,
180826,,,,,,,,,,,,,,,,,,,,,,180979,,,,,,,
180826,,,,,,,,,,,,,,,,,,,,,,209732,,,,,,,
180826,,,,,,,,,,,,,,,,,,,,,,181783,,,,,,,
180995,50500,51700,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,20.7921,18.3673,19,19,95,93.0693
181033,,,,,,,,,,,,,,,,,,,,,,265541,,,,,,,
181281,,,,,,,,,,,,,,,,,,,,,,259631,,,,,,,
181436,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
181995,49700,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8636e+06,8.08081,4.0404,2,3,97,93.9394
182122,,,,,,,,,,,,,,,,,,,,,,211280,,,,,,,
182122,,,,,,,,,,,,,,,,,,,,,,183114,,,,,,,
182122,,,,,,,,,,,,,,,,,,,,,,203507,,,,,,,
182122,,,,,,,,,,,,,,,,,,,,,,182387,,,,,,,
182333,,,,,,,,,,,,,,,,,,,,,,267570,,,,,,,
182386,,,,,,,,,,,,,,64.39,60.05,,,,,,,,,,,,,,
182528,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
182581,,,,,,,,,,,,,,,,,,,,,,261609,,,,,,,
182803,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
182994,49500,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2776e+06,25.2525,25.4902,19.1919,19.3878,92.0792,90
183133,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
183422,,,,,,,,,,,,,,,,,,,,,,205061,,,,,,,
183422,,,,,,,,,,,,,,,,,,,,,,183792,,,,,,,
183422,,,,,,,,,,,,,,,,,,,,,,184451,,,,,,,
183422,,,,,,,,,,,,,,,,,,,,,,212822,,,,,,,
183633,,,,,,,,,,,,,,,,,,,,,,269583,,,,,,,
183881,,,,,,,,,,,,,,,,,,,,,,263589,,,,,,,
183995,50100,52500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6032e+06,24,23.7624,19.802,20,91.9192,88
184515,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
184726,,,,,,,,,,,,,,,,,,,,,,185206,,,,,,,
184726,,,,,,,,,,,,,,,,,,,,,,206616,,,,,,,
184726,,,,,,,,,,,,,,,,,,,,,,185805,,,,,,,
184726,,,,,,,,,,,,,,,,,,,,,,214437,,,,,,,
184933,,,,,,,,,,,,,,,,,,,,,,271605,,,,,,,
184995,50300,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0278e+06,24.7525,21,22.2222,22.549,91.9192,89.899
185181,,,,,,,,,,,,,,,,,,,,,,265571,,,,,,,
185358,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
185995,49900,52500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4754e+06,3.0303,0,3.9604,1.9802,100,97.0297
186026,,,,,,,,,,,,,,,,,,,,,,208171,,,,,,,
186026,,,,,,,,,,,,,,,,,,,,,,216054,,,,,,,
186026,,,,,,,,,,,,,,,,,,,,,,186619,,,,,,,
186026,,,,,,,,,,,,,,,,,,,,,,187213,,,,,,,
186233,,,,,,,,,,,,,,,,,,,,,,273633,,,,,,,
186481,,,,,,,,,,,,,,,,,,,,,,267553,,,,,,,
186995,50500,52500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0006e+06,23.2323,21,21.2121,19.3878,92,89
187102,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
187317,,,,,,,,,,,,,,,,,,,,,,188556,,,,,,,
187317,,,,,,,,,,,,,,,,,,,,,,209716,,,,,,,
187317,,,,,,,,,,,,,,,,,,,,,,187980,,,,,,,
187317,,,,,,,,,,,,,,,,,,,,,,217660,,,,,,,
187533,,,,,,,,,,,,,,,,,,,,,,275666,,,,,,,
187781,,,,,,,,,,,,,,,,,,,,,,269530,,,,,,,
187912,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
187995,50300,52600,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.986e+06,25,21.2121,19,20.7921,91.1765,90
188622,,,,,,,,,,,,,,,,,,,,,,211267,,,,,,,
188622,,,,,,,,,,,,,,,,,,,,,,219271,,,,,,,
188622,,,,,,,,,,,,,,,,,,,,,,189397,,,,,,,
188622,,,,,,,,,,,,,,,,,,,,,,189960,,,,,,,
188833,,,,,,,,,,,,,,,,,,,,,,277693,,,,,,,
188995,50300,52600,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,24.7525,24.2424,18.3673,19.1919,91.9192,89.1089
189081,,,,,,,,,,,,,,,,,,,,,,271512,,,,,,,
189279,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
189689,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
189922,,,,,,,,,,,,,,,,,,,,,,190804,,,,,,,
189922,,,,,,,,,,,,,,,,,,,,,,191385,,,,,,,
189922,,,,,,,,,,,,,,,,,,,,,,212815,,,,,,,
189922,,,,,,,,,,,,,,,,,,,,,,220876,,,,,,,
189995,50500,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,10,11.1111,8.91089,9.09091,100,97
190133,,,,,,,,,,,,,,,,,,,,,,279722,,,,,,,
190381,,,,,,,,,,,,,,,,,,,,,,273490,,,,,,,
190995,50300,52600,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,15,13.1313,11.2245,15.8416,92,89.1089
191217,,,,,,,,,,,,,,,,,,,,,,192113,,,,,,,
191217,,,,,,,,,,,,,,,,,,,,,,192811,,,,,,,
191217,,,,,,,,,,,,,,,,,,,,,,222428,,,,,,,
191217,,,,,,,,,,,,,,,,,,,,,,214360,,,,,,,
191433,,,,,,,,,,,,,,,,,,,,,,281747,,,,,,,
191681,,,,,,,,,,,,,,,,,,,,,,275473,,,,,,,
191834,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
191995,50500,52800,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,21.4286,21.7822,19.1919,22.2222,92,90.1961
192277,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
192496,,,,,,,,,,,,,,64.47,60.42,,,,,,,,,,,,,,
192526,,,,,,,,,,,,,,,,,,,,,,194230,,,,,,,
192526,,,,,,,,,,,,,,,,,,,,,,215891,,,,,,,
192526,,,,,,,,,,,,,,,,,,,,,,223991,,,,,,,
192526,,,,,,,,,,,,,,,,,,,,,,193519,,,,,,,
192592,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
192733,,,,,,,,,,,,,,,,,,,,,,283772,,,,,,,
192981,,,,,,,,,,,,,,,,,,,,,,277455,,,,,,,
192995,50300,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,24,21.7822,20.7921,28.4314,92,88
193201,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
193826,,,,,,,,,,,,,,,,,,,,,,225609,,,,,,,
193826,,,,,,,,,,,,,,,,,,,,,,217451,,,,,,,
193826,,,,,,,,,,,,,,,,,,,,,,194902,,,,,,,
193826,,,,,,,,,,,,,,,,,,,,,,195653,,,,,,,
193995,51100,52800,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,19.1919,18,20,23.5294,95,92.9293
194033,,,,,,,,,,,,,,,,,,,,,,285796,,,,,,,
194281,,,,,,,,,,,,,,,,,,,,,,279437,,,,,,,
194864,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
194995,50300,53000,51500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,6,3,2.9703,5.94059,96.9697,94.1176
195118,,,,,,,,,,,,,,,,,,,,,,227217,,,,,,,
195118,,,,,,,,,,,,,,,,,,,,,,219012,,,,,,,
195118,,,,,,,,,,,,,,,,,,,,,,197070,,,,,,,
195118,,,,,,,,,,,,,,,,,,,,,,196287,,,,,,,
195333,,,,,,,,,,,,,,,,,,,,,,287829,,,,,,,
195581,,,,,,,,,,,,,,,,,,,,,,281418,,,,,,,
195756,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
195995,50500,53000,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8476e+06,23.2323,20.202,20.7921,23.7624,91.0891,89
196422,,,,,,,,,,,,,,,,,,,,,,220574,,,,,,,
196422,,,,,,,,,,,,,,,,,,,,,,198491,,,,,,,
196422,,,,,,,,,,,,,,,,,,,,,,197675,,,,,,,
196422,,,,,,,,,,,,,,,,,,,,,,228842,,,,,,,
196633,,,,,,,,,,,,,,,,,,,,,,289856,,,,,,,
196881,,,,,,,,,,,,,,,,,,,,,,283397,,,,,,,
196995,50500,52800,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9124e+06,24.7525,20.7921,21,23.5294,91.9192,89
197451,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
197726,,,,,,,,,,,,,,,,,,,,,,199004,,,,,,,
197726,,,,,,,,,,,,,,,,,,,,,,230399,,,,,,,
197726,,,,,,,,,,,,,,,,,,,,,,222135,,,,,,,
197726,,,,,,,,,,,,,,,,,,,,,,199909,,,,,,,
197933,,,,,,,,,,,,,,,,,,,,,,291880,,,,,,,
197995,50500,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8474e+06,23,21.2121,20,22.2222,93,89.1089
198181,,,,,,,,,,,,,,,,,,,,,,285379,,,,,,,
198310,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
198995,50500,53000,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,2,0,2,5,100,97
199022,,,,,,,,,,,,,,,,,,,,,,200390,,,,,,,
199022,,,,,,,,,,,,,,,,,,,,,,232022,,,,,,,
199022,,,,,,,,,,,,,,,,,,,,,,223697,,,,,,,
199022,,,,,,,,,,,,,,,,,,,,,,201329,,,,,,,
199233,,,,,,,,,,,,,,,,,,,,,,293906,,,,,,,
199481,,,,,,,,,,,,,,,,,,,,,,287358,,,,,,,
199677,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
199995,50500,53000,51700,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,23.2323,20.7921,19.1919,23,92.1569,89.1089
200038,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
200317,,,,,,,,,,,,,,,,,,,,,,225259,,,,,,,
200317,,,,,,,,,,,,,,,,,,,,,,201728,,,,,,,
200317,,,,,,,,,,,,,,,,,,,,,,233645,,,,,,,
200317,,,,,,,,,,,,,,,,,,,,,,202747,,,,,,,
200533,,,,,,,,,,,,,,,,,,,,,,295937,,,,,,,
200781,,,,,,,,,,,,,,,,,,,,,,289338,,,,,,,
200995,50700,53200,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7578e+06,25.7426,21,21.5686,21,91,88.8889
201420,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
201617,,,,,,,,,,,,,,,,,,,,,,203113,,,,,,,
201617,,,,,,,,,,,,,,,,,,,,,,226818,,,,,,,
201617,,,,,,,,,,,,,,,,,,,,,,235271,,,,,,,
201617,,,,,,,,,,,,,,,,,,,,,,204165,,,,,,,
201833,,,,,,,,,,,,,,,,,,,,,,297962,,,,,,,
201995,50900,53200,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,22.449,20.202,19.3878,22,92,88.8889
202081,,,,,,,,,,,,,,,,,,,,,,291319,,,,,,,
202232,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
202610,,,,,,,,,,,,,,64.47,60.30,,,,,,,,,,,,,,
202661,,,,,,,,,,,,,22.948,,,,,,,,,,,,,,,,
202918,,,,,,,,,,,,,,,,,,,,,,236836,,,,,,,
202918,,,,,,,,,,,,,,,,,,,,,,204491,,,,,,,
202918,,,,,,,,,,,,,,,,,,,,,,205584,,,,,,,
202918,,,,,,,,,,,,,,,,,,,,,,228378,,,,,,,
202995,51300,52800,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,12.7451,12.1212,9.90099,10.101,100,97.0297
203133,,,,,,,,,,,,,,,,,,,,,,299995,,,,,,,
203381,,,,,,,,,,,,,,,,,,,,,,293296,,,,,,,
203599,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
203995,50900,53200,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,17.1717,12.1212,11.1111,13.1313,91.9192,89.899
204006,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
204226,,,,,,,,,,,,,,,,,,,,,,205820,,,,,,,
204226,,,,,,,,,,,,,,,,,,,,,,229937,,,,,,,
204226,,,,,,,,,,,,,,,,,,,,,,238435,,,,,,,
204226,,,,,,,,,,,,,,,,,,,,,,207003,,,,,,,
204433,,,,,,,,,,,,,,,,,,,,,,302025,,,,,,,
204681,,,,,,,,,,,,,,,,,,,,,,295276,,,,,,,
204995,50900,53400,51900,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7564e+06,23.4694,21.7822,20,21.2121,92.0792,90.099
205526,,,,,,,,,,,,,,,,,,,,,,207228,,,,,,,
205526,,,,,,,,,,,,,,,,,,,,,,231498,,,,,,,
205526,,,,,,,,,,,,,,,,,,,,,,240052,,,,,,,
205526,,,,,,,,,,,,,,,,,,,,,,208407,,,,,,,
205733,,,,,,,,,,,,,,,,,,,,,,304052,,,,,,,
205981,,,,,,,,,,,,,,,,,,,,,,297254,,,,,,,
205995,50500,53000,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,24,22.549,20.7921,22,92,88
206154,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
206594,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
206826,,,,,,,,,,,,,,,,,,,,,,233055,,,,,,,
206826,,,,,,,,,,,,,,,,,,,,,,209825,,,,,,,
206826,,,,,,,,,,,,,,,,,,,,,,208557,,,,,,,
206826,,,,,,,,,,,,,,,,,,,,,,241614,,,,,,,
206995,51500,53000,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,20,19,18.3673,20.4082,95,93
207033,,,,,,,,,,,,,,,,,,,,,,306077,,,,,,,
207281,,,,,,,,,,,,,,,,,,,,,,299236,,,,,,,
207995,51100,53000,51900,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,9,4.9505,2,2,96.9697,93
208126,,,,,,,,,,,,,,,,,,,,,,234611,,,,,,,
208126,,,,,,,,,,,,,,,,,,,,,,209846,,,,,,,
208126,,,,,,,,,,,,,,,,,,,,,,211245,,,,,,,
208126,,,,,,,,,,,,,,,,,,,,,,243207,,,,,,,
208333,,,,,,,,,,,,,,,,,,,,,,308103,,,,,,,
208581,,,,,,,,,,,,,,,,,,,,,,301219,,,,,,,
208708,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
208995,50700,53600,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.92e+06,23,23.2323,18.1818,21,92.1569,90
209181,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
209426,,,,,,,,,,,,,,,,,,,,,,211204,,,,,,,
209426,,,,,,,,,,,,,,,,,,,,,,244781,,,,,,,
209426,,,,,,,,,,,,,,,,,,,,,,212646,,,,,,,
209426,,,,,,,,,,,,,,,,,,,,,,236171,,,,,,,
209633,,,,,,,,,,,,,,,,,,,,,,310136,,,,,,,
209881,,,,,,,,,,,,,,,,,,,,,,303196,,,,,,,
209995,50900,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,23.2323,24.5098,20,20,91.9192,88.1188
210076,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
210726,,,,,,,,,,,,,,,,,,,,,,237725,,,,,,,
210726,,,,,,,,,,,,,,,,,,,,,,214074,,,,,,,
210726,,,,,,,,,,,,,,,,,,,,,,212616,,,,,,,
210726,,,,,,,,,,,,,,,,,,,,,,246388,,,,,,,
210933,,,,,,,,,,,,,,,,,,,,,,312167,,,,,,,
210995,51700,52800,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7198e+06,23,20.202,20,23,91.9192,89.899
211181,,,,,,,,,,,,,,,,,,,,,,305179,,,,,,,
211768,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
211995,50900,53000,52100,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.488e+06,4.08163,0,0,2,100,97
212017,,,,,,,,,,,,,,,,,,,,,,214003,,,,,,,
212017,,,,,,,,,,,,,,,,,,,,,,215492,,,,,,,
212017,,,,,,,,,,,,,,,,,,,,,,248006,,,,,,,
212017,,,,,,,,,,,,,,,,,,,,,,239284,,,,,,,
212233,,,,,,,,,,,,,,,,,,,,,,314202,,,,,,,
212481,,,,,,,,,,,,,,,,,,,,,,307161,,,,,,,
212630,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
212718,,,,,,,,,,,,,,64.34,60.09,,,,,,,,,,,,,,
212723,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
212995,51100,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9144e+06,24.7525,28,19.1919,19.3878,91.0891,90
213326,,,,,,,,,,,,,,,,,,,,,,240836,,,,,,,
213326,,,,,,,,,,,,,,,,,,,,,,216898,,,,,,,
213326,,,,,,,,,,,,,,,,,,,,,,215418,,,,,,,
213326,,,,,,,,,,,,,,,,,,,,,,249623,,,,,,,
213533,,,,,,,,,,,,,,,,,,,,,,316226,,,,,,,
213781,,,,,,,,,,,,,,,,,,,,,,309145,,,,,,,
213995,51100,53600,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,23.2323,21,21,21,92,89.1089
213998,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
214355,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
214617,,,,,,,,,,,,,,,,,,,,,,242395,,,,,,,
214617,,,,,,,,,,,,,,,,,,,,,,216790,,,,,,,
214617,,,,,,,,,,,,,,,,,,,,,,251238,,,,,,,
214617,,,,,,,,,,,,,,,,,,,,,,218318,,,,,,,
214833,,,,,,,,,,,,,,,,,,,,,,318260,,,,,,,
214995,51300,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.992e+06,21.2121,21.2121,19,21.4286,91.9192,89
215081,,,,,,,,,,,,,,,,,,,,,,311129,,,,,,,
215926,,,,,,,,,,,,,,,,,,,,,,218199,,,,,,,
215926,,,,,,,,,,,,,,,,,,,,,,252863,,,,,,,
215926,,,,,,,,,,,,,,,,,,,,,,243933,,,,,,,
215926,,,,,,,,,,,,,,,,,,,,,,219739,,,,,,,
215995,51500,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,9.90099,9,9.09091,10.3093,100,97
216133,,,,,,,,,,,,,,,,,,,,,,320295,,,,,,,
216381,,,,,,,,,,,,,,,,,,,,,,313108,,,,,,,
216552,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
216942,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
216995,51100,53600,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9994e+06,16.8317,13.8614,12.8713,15.8416,92.1569,89.1089
217217,,,,,,,,,,,,,,,,,,,,,,219521,,,,,,,
217217,,,,,,,,,,,,,,,,,,,,,,221156,,,,,,,
217217,,,,,,,,,,,,,,,,,,,,,,254406,,,,,,,
217217,,,,,,,,,,,,,,,,,,,,,,245478,,,,,,,
217433,,,,,,,,,,,,,,,,,,,,,,322318,,,,,,,
217681,,,,,,,,,,,,,,,,,,,,,,315087,,,,,,,
217995,51300,53400,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9014e+06,22.449,20.202,18.3673,23,91.9192,89
218324,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
218517,,,,,,,,,,,,,,,,,,,,,,222576,,,,,,,
218517,,,,,,,,,,,,,,,,,,,,,,220851,,,,,,,
218517,,,,,,,,,,,,,,,,,,,,,,247039,,,,,,,
218517,,,,,,,,,,,,,,,,,,,,,,256021,,,,,,,
218733,,,,,,,,,,,,,,,,,,,,,,324343,,,,,,,
218981,,,,,,,,,,,,,,,,,,,,,,317070,,,,,,,
218995,51100,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9838e+06,23.7624,21,22.549,25.2427,92,88.8889
219107,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
219817,,,,,,,,,,,,,,,,,,,,,,222233,,,,,,,
219817,,,,,,,,,,,,,,,,,,,,,,223962,,,,,,,
219817,,,,,,,,,,,,,,,,,,,,,,257639,,,,,,,
219817,,,,,,,,,,,,,,,,,,,,,,248599,,,,,,,
