# Started at: 2021-03-07 01:57:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
299995,53200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,21.7822,17.8218,16,14.1414,90.099,88
300027,,,,,,,,,,,,,,,,,,,,,,383744,,,,,,,
300129,,,,,,,,,,,,,,,,,,,,,,349480,,,,,,,
300229,,,,,,,,,,,,,,,,,,,,,,354491,,,,,,,
300491,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
300645,,,,,,,,,,,,,,,,,,,,,,452267,,,,,,,
300774,,,,,,,,,,,,,,,,,,,,,,436160,,,,,,,
300995,53000,55400,54000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,21.2121,16,16,14.7059,90,88.1188
301115,,,,,,,,,,,,,,,,,,,,,,410154,,,,,,,
301327,,,,,,,,,,,,,,,,,,,,,,385477,,,,,,,
301429,,,,,,,,,,,,,,,,,,,,,,351068,,,,,,,
301529,,,,,,,,,,,,,,,,,,,,,,356106,,,,,,,
301827,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
301945,,,,,,,,,,,,,,,,,,,,,,454309,,,,,,,
301995,53200,54800,54200,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,24,16,15.8416,12.2449,90,88
302074,,,,,,,,,,,,,,,,,,,,,,438123,,,,,,,
302415,,,,,,,,,,,,,,,,,,,,,,411990,,,,,,,
302627,,,,,,,,,,,,,,,,,,,,,,387210,,,,,,,
302729,,,,,,,,,,,,,,,,,,,,,,352656,,,,,,,
302829,,,,,,,,,,,,,,,,,,,,,,357719,,,,,,,
302995,53200,55600,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,3.0303,1.0101,0,2,100,97.0297
303088,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
303245,,,,,,,,,,,,,,,,,,,,,,456346,,,,,,,
303356,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
303374,,,,,,,,,,,,,,,,,,,,,,440093,,,,,,,
303715,,,,,,,,,,,,,,,,,,,,,,413832,,,,,,,
303927,,,,,,,,,,,,,,,,,,,,,,388943,,,,,,,
303995,53200,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,21.7822,18.8119,14.2857,14.8515,90,88
304029,,,,,,,,,,,,,,,,,,,,,,354246,,,,,,,
304129,,,,,,,,,,,,,,,,,,,,,,359337,,,,,,,
304372,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
304545,,,,,,,,,,,,,,,,,,,,,,458391,,,,,,,
304674,,,,,,,,,,,,,,,,,,,,,,442054,,,,,,,
304769,,,,,,,,,,,,,,64.44,60.15,,,,,,,,,,,,,,
304995,53200,55800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1912e+06,24.2424,17.8218,14.2857,13.1313,90,88
305015,,,,,,,,,,,,,,,,,,,,,,415678,,,,,,,
305227,,,,,,,,,,,,,,,,,,,,,,390677,,,,,,,
305329,,,,,,,,,,,,,,,,,,,,,,355830,,,,,,,
305429,,,,,,,,,,,,,,,,,,,,,,360946,,,,,,,
305694,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
305755,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
305845,,,,,,,,,,,,,,,,,,,,,,460430,,,,,,,
305974,,,,,,,,,,,,,,,,,,,,,,444014,,,,,,,
305995,53400,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,20.4082,19,14.1414,13.1313,91.0891,87.1287
306315,,,,,,,,,,,,,,,,,,,,,,417520,,,,,,,
306527,,,,,,,,,,,,,,,,,,,,,,392410,,,,,,,
306629,,,,,,,,,,,,,,,,,,,,,,357419,,,,,,,
306729,,,,,,,,,,,,,,,,,,,,,,362560,,,,,,,
306995,53600,55400,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,6.93069,5,9.09091,5,95,94.0594
307145,,,,,,,,,,,,,,,,,,,,,,462468,,,,,,,
307274,,,,,,,,,,,,,,,,,,,,,,445979,,,,,,,
307615,,,,,,,,,,,,,,,,,,,,,,419366,,,,,,,
307827,,,,,,,,,,,,,,,,,,,,,,394142,,,,,,,
307929,,,,,,,,,,,,,,,,,,,,,,359004,,,,,,,
307995,53200,56000,54400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,18,13,10,9.90099,94.9495,92.0792
308029,,,,,,,,,,,,,,,,,,,,,,364170,,,,,,,
308289,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
308301,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
308445,,,,,,,,,,,,,,,,,,,,,,464506,,,,,,,
308574,,,,,,,,,,,,,,,,,,,,,,447946,,,,,,,
308915,,,,,,,,,,,,,,,,,,,,,,421208,,,,,,,
308995,53200,56000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,21.2121,16.3265,15,14,90.099,87.8788
309127,,,,,,,,,,,,,,,,,,,,,,395873,,,,,,,
309229,,,,,,,,,,,,,,,,,,,,,,360592,,,,,,,
309329,,,,,,,,,,,,,,,,,,,,,,365784,,,,,,,
309684,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
309745,,,,,,,,,,,,,,,,,,,,,,466548,,,,,,,
309874,,,,,,,,,,,,,,,,,,,,,,449913,,,,,,,
309995,53200,55800,54000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,19.1919,19,15.8416,14,90,87.2549
310215,,,,,,,,,,,,,,,,,,,,,,423051,,,,,,,
310427,,,,,,,,,,,,,,,,,,,,,,397610,,,,,,,
310529,,,,,,,,,,,,,,,,,,,,,,362177,,,,,,,
310629,,,,,,,,,,,,,,,,,,,,,,367391,,,,,,,
310897,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
310996,53800,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,16,19,14.1414,13.1313,95.098,93.0693
311045,,,,,,,,,,,,,,,,,,,,,,468589,,,,,,,
311174,,,,,,,,,,,,,,,,,,,,,,451875,,,,,,,
311515,,,,,,,,,,,,,,,,,,,,,,424895,,,,,,,
311727,,,,,,,,,,,,,,,,,,,,,,399349,,,,,,,
311829,,,,,,,,,,,,,,,,,,,,,,363765,,,,,,,
311929,,,,,,,,,,,,,,,,,,,,,,369000,,,,,,,
311995,53400,56000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,6.06061,3.06122,1.0101,1,95,93
312228,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
312345,,,,,,,,,,,,,,,,,,,,,,470633,,,,,,,
312474,,,,,,,,,,,,,,,,,,,,,,453839,,,,,,,
312815,,,,,,,,,,,,,,,,,,,,,,426737,,,,,,,
312995,53600,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,22.2222,18,14,13.8614,90,87.8788
313027,,,,,,,,,,,,,,,,,,,,,,401086,,,,,,,
313129,,,,,,,,,,,,,,,,,,,,,,365349,,,,,,,
313229,,,,,,,,,,,,,,,,,,,,,,370608,,,,,,,
313417,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
313500,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
313645,,,,,,,,,,,,,,,,,,,,,,472675,,,,,,,
313774,,,,,,,,,,,,,,,,,,,,,,455805,,,,,,,
313995,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6084e+06,21.2121,17.1717,14,13.2653,90.9091,88
314115,,,,,,,,,,,,,,,,,,,,,,428584,,,,,,,
314327,,,,,,,,,,,,,,,,,,,,,,402822,,,,,,,
314429,,,,,,,,,,,,,,,,,,,,,,366934,,,,,,,
314529,,,,,,,,,,,,,,,,,,,,,,372216,,,,,,,
314772,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
314908,,,,,,,,,,,,,,64.56,60.10,,,,,,,,,,,,,,
314945,,,,,,,,,,,,,,,,,,,,,,474711,,,,,,,
314995,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,22.2222,16,14.2857,15.8416,90,88.1188
315074,,,,,,,,,,,,,,,,,,,,,,457765,,,,,,,
315415,,,,,,,,,,,,,,,,,,,,,,430427,,,,,,,
315627,,,,,,,,,,,,,,,,,,,,,,404556,,,,,,,
315729,,,,,,,,,,,,,,,,,,,,,,368522,,,,,,,
315829,,,,,,,,,,,,,,,,,,,,,,373833,,,,,,,
315995,53400,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,2.9703,4,1.9802,2,100,98.0198
316107,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
316158,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
316245,,,,,,,,,,,,,,,,,,,,,,476745,,,,,,,
316374,,,,,,,,,,,,,,,,,,,,,,459730,,,,,,,
316715,,,,,,,,,,,,,,,,,,,,,,432273,,,,,,,
316927,,,,,,,,,,,,,,,,,,,,,,406290,,,,,,,
316995,53400,56000,54600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,22,16.3265,16,12.1212,90,88
317029,,,,,,,,,,,,,,,,,,,,,,370108,,,,,,,
317129,,,,,,,,,,,,,,,,,,,,,,375448,,,,,,,
317545,,,,,,,,,,,,,,,,,,,,,,478785,,,,,,,
317674,,,,,,,,,,,,,,,,,,,,,,461689,,,,,,,
317995,53400,56000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,22.2222,17,15,14,90,87.1287
318015,,,,,,,,,,,,,,,,,,,,,,434115,,,,,,,
318227,,,,,,,,,,,,,,,,,,,,,,408029,,,,,,,
318329,,,,,,,,,,,,,,,,,,,,,,371695,,,,,,,
318429,,,,,,,,,,,,,,,,,,,,,,377061,,,,,,,
318702,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
318711,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
318845,,,,,,,,,,,,,,,,,,,,,,480827,,,,,,,
318974,,,,,,,,,,,,,,,,,,,,,,463651,,,,,,,
318995,53600,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,21.2121,15.8416,17,14,90,87.8788
319315,,,,,,,,,,,,,,,,,,,,,,435969,,,,,,,
319527,,,,,,,,,,,,,,,,,,,,,,409765,,,,,,,
319629,,,,,,,,,,,,,,,,,,,,,,373284,,,,,,,
319729,,,,,,,,,,,,,,,,,,,,,,378673,,,,,,,
319995,53800,55600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,7,7.07071,4.0404,6,96,93.0693
320086,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
320145,,,,,,,,,,,,,,,,,,,,,,482863,,,,,,,
320274,,,,,,,,,,,,,,,,,,,,,,465616,,,,,,,
320615,,,,,,,,,,,,,,,,,,,,,,437813,,,,,,,
320827,,,,,,,,,,,,,,,,,,,,,,411501,,,,,,,
320929,,,,,,,,,,,,,,,,,,,,,,374870,,,,,,,
320995,53400,56000,54600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,16.1616,12.2449,11.1111,10,94,93
321029,,,,,,,,,,,,,,,,,,,,,,380288,,,,,,,
321321,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
321445,,,,,,,,,,,,,,,,,,,,,,484908,,,,,,,
321574,,,,,,,,,,,,,,,,,,,,,,467575,,,,,,,
321915,,,,,,,,,,,,,,,,,,,,,,439655,,,,,,,
321995,53600,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,21,16,16.8317,14.8515,91.0891,87.1287
322127,,,,,,,,,,,,,,,,,,,,,,413229,,,,,,,
322229,,,,,,,,,,,,,,,,,,,,,,376458,,,,,,,
322329,,,,,,,,,,,,,,,,,,,,,,381896,,,,,,,
322635,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
322745,,,,,,,,,,,,,,,,,,,,,,486942,,,,,,,
322874,,,,,,,,,,,,,,,,,,,,,,469538,,,,,,,
322995,53400,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,21,16,16.1616,13.1313,90,88
323215,,,,,,,,,,,,,,,,,,,,,,441498,,,,,,,
323427,,,,,,,,,,,,,,,,,,,,,,414963,,,,,,,
323485,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
323529,,,,,,,,,,,,,,,,,,,,,,378046,,,,,,,
323629,,,,,,,,,,,,,,,,,,,,,,383504,,,,,,,
323925,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
323996,54000,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,15.3061,14.1414,16,17.8218,95,93
324045,,,,,,,,,,,,,,,,,,,,,,488979,,,,,,,
324174,,,,,,,,,,,,,,,,,,,,,,471503,,,,,,,
324515,,,,,,,,,,,,,,,,,,,,,,443346,,,,,,,
324727,,,,,,,,,,,,,,,,,,,,,,416696,,,,,,,
324829,,,,,,,,,,,,,,,,,,,,,,379636,,,,,,,
324929,,,,,,,,,,,,,,,,,,,,,,385118,,,,,,,
324995,53800,56400,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,7.92079,1,4.0404,5.94059,95,93
325016,,,,,,,,,,,,,,64.28,60.02,,,,,,,,,,,,,,
325181,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
325345,,,,,,,,,,,,,,,,,,,,,,491014,,,,,,,
325474,,,,,,,,,,,,,,,,,,,,,,473465,,,,,,,
325815,,,,,,,,,,,,,,,,,,,,,,445192,,,,,,,
325995,53600,56200,54600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,23,16,18,12.2449,90,87.8788
326027,,,,,,,,,,,,,,,,,,,,,,418431,,,,,,,
326129,,,,,,,,,,,,,,,,,,,,,,381224,,,,,,,
326229,,,,,,,,,,,,,,,,,,,,,,386728,,,,,,,
326535,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
326567,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
326645,,,,,,,,,,,,,,,,,,,,,,493056,,,,,,,
326774,,,,,,,,,,,,,,,,,,,,,,475427,,,,,,,
326995,53800,56200,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,20,19,16.1616,14,90.099,87.2549
327115,,,,,,,,,,,,,,,,,,,,,,447034,,,,,,,
327327,,,,,,,,,,,,,,,,,,,,,,420170,,,,,,,
327429,,,,,,,,,,,,,,,,,,,,,,382811,,,,,,,
327529,,,,,,,,,,,,,,,,,,,,,,388344,,,,,,,
327945,,,,,,,,,,,,,,,,,,,,,,495096,,,,,,,
327995,53800,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,23.2323,15.8416,15,13.8614,90.099,88.1188
328074,,,,,,,,,,,,,,,,,,,,,,477388,,,,,,,
328415,,,,,,,,,,,,,,,,,,,,,,448874,,,,,,,
328627,,,,,,,,,,,,,,,,,,,,,,421905,,,,,,,
328729,,,,,,,,,,,,,,,,,,,,,,384398,,,,,,,
328829,,,,,,,,,,,,,,,,,,,,,,389954,,,,,,,
328995,53400,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,6.86275,1.9802,0,1.0101,100,98
329111,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
329142,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
329245,,,,,,,,,,,,,,,,,,,,,,497131,,,,,,,
329374,,,,,,,,,,,,,,,,,,,,,,479351,,,,,,,
329715,,,,,,,,,,,,,,,,,,,,,,450722,,,,,,,
329927,,,,,,,,,,,,,,,,,,,,,,423639,,,,,,,
329995,54000,56400,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,22,19.802,15.1515,13.8614,90.9091,88
330029,,,,,,,,,,,,,,,,,,,,,,385989,,,,,,,
330129,,,,,,,,,,,,,,,,,,,,,,391568,,,,,,,
330545,,,,,,,,,,,,,,,,,,,,,,499168,,,,,,,
330674,,,,,,,,,,,,,,,,,,,,,,481315,,,,,,,
330995,53800,56400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,19.1919,17,18,13,90,87.1287
331015,,,,,,,,,,,,,,,,,,,,,,452568,,,,,,,
331227,,,,,,,,,,,,,,,,,,,,,,425374,,,,,,,
331329,,,,,,,,,,,,,,,,,,,,,,387574,,,,,,,
331429,,,,,,,,,,,,,,,,,,,,,,393185,,,,,,,
331656,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
331751,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
331845,,,,,,,,,,,,,,,,,,,,,,501206,,,,,,,
331974,,,,,,,,,,,,,,,,,,,,,,483278,,,,,,,
331995,53800,56400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4682e+06,21,16.3265,16,15.6863,90,87.8788
332315,,,,,,,,,,,,,,,,,,,,,,454409,,,,,,,
332527,,,,,,,,,,,,,,,,,,,,,,427106,,,,,,,
332629,,,,,,,,,,,,,,,,,,,,,,389163,,,,,,,
332729,,,,,,,,,,,,,,,,,,,,,,394797,,,,,,,
332995,53800,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.913e+06,6,5.94059,6.93069,9.09091,96.0396,94.0594
333045,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
333145,,,,,,,,,,,,,,,,,,,,,,503242,,,,,,,
333274,,,,,,,,,,,,,,,,,,,,,,485236,,,,,,,
333547,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
333615,,,,,,,,,,,,,,,,,,,,,,456254,,,,,,,
333827,,,,,,,,,,,,,,,,,,,,,,428836,,,,,,,
333929,,,,,,,,,,,,,,,,,,,,,,390748,,,,,,,
333995,53800,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,18.1818,12.1212,10.2041,10.8911,94,92.1569
334029,,,,,,,,,,,,,,,,,,,,,,396414,,,,,,,
334346,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
334445,,,,,,,,,,,,,,,,,,,,,,505280,,,,,,,
334574,,,,,,,,,,,,,,,,,,,,,,487192,,,,,,,
334915,,,,,,,,,,,,,,,,,,,,,,458097,,,,,,,
334995,53800,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,21.7822,17.3469,14.8515,13.1313,90.099,87.1287
335127,,,,,,,,,,,,,,64.44,60.10,,,,,,,,,,,,,,
335127,,,,,,,,,,,,,,,,,,,,,,430569,,,,,,,
335229,,,,,,,,,,,,,,,,,,,,,,392331,,,,,,,
335329,,,,,,,,,,,,,,,,,,,,,,398027,,,,,,,
335591,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
335745,,,,,,,,,,,,,,,,,,,,,,507317,,,,,,,
335874,,,,,,,,,,,,,,,,,,,,,,489155,,,,,,,
335995,53600,56400,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,27,18.8119,14.1414,14.8515,90,87.8788
336215,,,,,,,,,,,,,,,,,,,,,,459942,,,,,,,
336427,,,,,,,,,,,,,,,,,,,,,,432305,,,,,,,
336529,,,,,,,,,,,,,,,,,,,,,,393914,,,,,,,
336629,,,,,,,,,,,,,,,,,,,,,,399642,,,,,,,
336953,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
336976,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
336995,54200,56400,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,20.5882,15.8416,15.1515,13.8614,95,93.0693
337045,,,,,,,,,,,,,,,,,,,,,,509358,,,,,,,
337174,,,,,,,,,,,,,,,,,,,,,,491122,,,,,,,
337515,,,,,,,,,,,,,,,,,,,,,,461784,,,,,,,
337727,,,,,,,,,,,,,,,,,,,,,,434042,,,,,,,
337829,,,,,,,,,,,,,,,,,,,,,,395504,,,,,,,
337929,,,,,,,,,,,,,,,,,,,,,,401260,,,,,,,
337995,53800,56400,55000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6304e+06,5.05051,0,2.9703,3.06122,95.0495,93
338345,,,,,,,,,,,,,,,,,,,,,,511396,,,,,,,
338474,,,,,,,,,,,,,,,,,,,,,,493083,,,,,,,
338815,,,,,,,,,,,,,,,,,,,,,,463629,,,,,,,
338995,53800,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5236e+06,23,16.8317,16.8317,13,90.9091,88
339027,,,,,,,,,,,,,,,,,,,,,,435775,,,,,,,
339129,,,,,,,,,,,,,,,,,,,,,,397092,,,,,,,
339229,,,,,,,,,,,,,,,,,,,,,,402877,,,,,,,
339522,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
339549,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
339645,,,,,,,,,,,,,,,,,,,,,,513436,,,,,,,
339774,,,,,,,,,,,,,,,,,,,,,,495043,,,,,,,
339995,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,22.7723,17.1717,14.1414,14.1414,90,87.2549
340115,,,,,,,,,,,,,,,,,,,,,,465471,,,,,,,
340327,,,,,,,,,,,,,,,,,,,,,,437509,,,,,,,
340429,,,,,,,,,,,,,,,,,,,,,,398678,,,,,,,
340529,,,,,,,,,,,,,,,,,,,,,,404485,,,,,,,
340945,,,,,,,,,,,,,,,,,,,,,,515477,,,,,,,
340995,53800,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,22.7723,16,15.8416,13.8614,90,88.8889
341074,,,,,,,,,,,,,,,,,,,,,,496999,,,,,,,
341415,,,,,,,,,,,,,,,,,,,,,,467317,,,,,,,
341627,,,,,,,,,,,,,,,,,,,,,,439246,,,,,,,
341729,,,,,,,,,,,,,,,,,,,,,,400262,,,,,,,
341829,,,,,,,,,,,,,,,,,,,,,,406092,,,,,,,
341995,53800,56400,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6032e+06,1.0101,4,3.9604,2,100,97.0297
342066,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
342151,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
342245,,,,,,,,,,,,,,,,,,,,,,517515,,,,,,,
342374,,,,,,,,,,,,,,,,,,,,,,498964,,,,,,,
342715,,,,,,,,,,,,,,,,,,,,,,469160,,,,,,,
342927,,,,,,,,,,,,,,,,,,,,,,440982,,,,,,,
342995,53800,56800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,20,15.3061,18,13,90,87.8788
343029,,,,,,,,,,,,,,,,,,,,,,401850,,,,,,,
343129,,,,,,,,,,,,,,,,,,,,,,407707,,,,,,,
343450,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
343545,,,,,,,,,,,,,,,,,,,,,,519553,,,,,,,
343609,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
343674,,,,,,,,,,,,,,,,,,,,,,500925,,,,,,,
343995,53800,56400,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,21,17.8218,17.1717,12.1212,90.099,88.2353
344015,,,,,,,,,,,,,,,,,,,,,,471009,,,,,,,
344227,,,,,,,,,,,,,,,,,,,,,,442720,,,,,,,
344329,,,,,,,,,,,,,,,,,,,,,,403440,,,,,,,
344429,,,,,,,,,,,,,,,,,,,,,,409322,,,,,,,
344744,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
344845,,,,,,,,,,,,,,,,,,,,,,521587,,,,,,,
344974,,,,,,,,,,,,,,,,,,,,,,502881,,,,,,,
