# Started at: 2021-03-27 11:00:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61696e+06,,,,,,,,,,,,,,55.01,52.63,,,,,,,,,,,,,,
1.61699e+06,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7346e+06,87.7551,96.9697,75,82.6531,6.06061,1
1.61799e+06,50300,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8328e+06,69,90,54.0816,82.1782,16.3265,2
1.61899e+06,50500,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6206e+06,92.0792,96,83,87.8788,4,0
1.61999e+06,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9036e+06,65.3465,90.099,48.5149,77,17.6471,3.92157
1.62099e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8308e+06,97.9592,95.9596,86,94.0594,6.79612,0
1.62183e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.62199e+06,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8076e+06,65.6863,91,51,78.2178,16.1616,2
1.62299e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7004e+06,95.9596,96,79.2079,93,3.0303,0
1.62399e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5858e+06,67,90,58.5859,77.7778,18.8119,3.8835
1.62499e+06,50900,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9038e+06,94,93.9394,76.7677,93,6.12245,1.0101
1.62599e+06,50900,51300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8224e+06,68.6869,93.1373,60,78,12.1212,1
1.62699e+06,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.429e+06,93.0693,94,75.2475,93.9394,16.8317,1
1.62706e+06,,,,,,,,,,,,,,55.01,52.59,,,,,,,,,,,,,,
1.62799e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7618e+06,70,93.0693,62,77,4.0404,1.04167
1.62899e+06,50900,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9334e+06,86,92,68.3673,89,15.8416,3.0303
1.62999e+06,51100,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.433e+06,76.7677,94.9495,65,80.8081,4.9505,0
1.63099e+06,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8568e+06,81.1881,86.8687,66.3366,84.1584,16.1616,1.0101
1.63189e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.63199e+06,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.512e+06,82,99.0196,69.3069,85,0,2
1.63299e+06,50900,51500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9574e+06,81.1881,86.8687,68,86,15,3
1.63399e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8136e+06,82.8283,100,70,84.8485,5.94059,1
1.63499e+06,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8456e+06,80.8081,86,67,86,17,1
1.63599e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5354e+06,82.3529,100,69.697,85,3.06122,1
1.63699e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8538e+06,80.8081,87.1287,68,87,16.1616,0
1.6372e+06,,,,,,,,,,,,,,54.92,52.51,,,,,,,,,,,,,,
1.63799e+06,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7332e+06,81.8182,100,67,85,6,2
1.63899e+06,50700,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0442e+06,81.1881,87,71,86,18,0
1.63999e+06,50900,51500,51900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6288e+06,83.1683,97,62,82,4.9505,0
1.64099e+06,50900,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1284e+06,79.798,89.1089,71,88.8889,17.6471,1.9802
1.64196e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.64199e+06,50900,51500,51700,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6904e+06,83,96.9697,66.6667,82.1782,0,4.0404
1.64299e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.812e+06,77,90,63.3663,89,15.1515,1.0101
1.64399e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6874e+06,86,97,74,82,4.0404,1
1.64499e+06,50300,51500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7274e+06,70,88,56.5657,84.8485,17,1.0101
1.64599e+06,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6722e+06,90,96.0396,80.198,85,4.0404,0
1.64699e+06,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8046e+06,66.3366,91,49.4949,78.7879,16.1616,2.94118
1.6473e+06,,,,,,,,,,,,,,54.80,52.47,,,,,,,,,,,,,,
1.64799e+06,50900,51500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.813e+06,97,95.9596,87,92.0792,3,6
1.64899e+06,50500,51500,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9588e+06,64.6465,91,49,78.2178,17,2
1.64999e+06,50900,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.634e+06,97.9798,96,81,93,2.06186,0
1.65099e+06,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8752e+06,66.0194,91,56.4356,77.7778,17.8218,1
1.65199e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.738e+06,94.898,93.0693,77,93.0693,5.10204,1
1.65203e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.65299e+06,50900,51500,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.971e+06,68.3168,93,60.2041,77.7778,13.2653,1
1.65399e+06,50900,52300,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.842e+06,94.0594,93.9394,77,93.0693,13.8614,0
1.65499e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5546e+06,69.3878,92.0792,60.396,77.7778,7.14286,0
1.65599e+06,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5926e+06,88,93.9394,70,91,14,4
1.65699e+06,50900,51500,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8214e+06,74,93,65.6566,80,4,1
1.6574e+06,,,,,,,,,,,,,,54.84,52.51,,,,,,,,,,,,,,
1.65799e+06,50700,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0608e+06,81.3725,87.1287,65.3465,84,19.3878,2.9703
1.65899e+06,50900,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6386e+06,82,99,68.3168,83.8384,3.9604,1
1.65999e+06,50700,51900,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1914e+06,80.8081,87,68,86.1386,18,1.9802
1.66099e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5632e+06,82,100,69.697,85,5.94059,1
1.66199e+06,50900,51900,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7904e+06,80.3922,87,68,86,16.1616,0
1.66208e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.66299e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5018e+06,82,100,69,85,4,1.96078
1.66399e+06,50900,51500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.897e+06,80.8081,87.1287,68.6275,86.8687,14.2857,1.0101
1.66499e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7602e+06,82,99,68.3673,84.1584,4.9505,0
1.66599e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0372e+06,81,86.8687,69.3069,86.8687,18.8119,0
1.66699e+06,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7382e+06,82,97,62,82,2.04082,0.990099
1.6675e+06,,,,,,,,,,,,,,54.84,52.31,,,,,,,,,,,,,,
1.66799e+06,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8552e+06,80.8081,90,72.7273,88.8889,18,2.06186
1.66899e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5668e+06,82.1782,97,65,82,3.9604,2.9703
1.66999e+06,50700,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8424e+06,79.2079,89,65.6863,88.8889,15.1515,3
1.67099e+06,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7174e+06,83.6735,97,71.7172,82.3529,3.0303,1
1.67199e+06,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0518e+06,72.2772,90,59,86.8687,17.1717,1
1.67214e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.67299e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.843e+06,88.1188,97,78.7879,84,4,1
1.67399e+06,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.715e+06,67.6768,90,51,79.798,17.8218,0
1.67499e+06,50900,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6934e+06,95,96,85.8586,90.099,4.0404,1.9802
1.67599e+06,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7744e+06,64,90,48.4848,78.2178,17,1
1.67699e+06,50700,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.739e+06,98,95.9596,83.1683,93.9394,2.04082,1
1.6776e+06,,,,,,,,,,,,,,55.01,52.51,,,,,,,,,,,,,,
1.67799e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8988e+06,65.3465,91.1765,54,77,17.8218,3.09278
1.67899e+06,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9664e+06,93.9394,93.9394,77,93.9394,1,2.04082
1.67999e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7616e+06,68.6869,93,60,77,16.1616,0
1.68099e+06,50900,52300,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6826e+06,94.0594,93,77,94,11.8812,2
1.68199e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6884e+06,68.6869,93.0693,59.596,77.2277,10.101,0.990099
1.6822e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.68299e+06,50900,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7908e+06,90,93.9394,73.2673,93,18.6275,2
1.68399e+06,50900,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5292e+06,73.2673,93,65.6863,78,4,1
1.68499e+06,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.053e+06,83,89,65.6566,86,17.6471,0
1.68599e+06,51100,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6174e+06,80,96.9697,66.3366,82,2.04082,1
1.68699e+06,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8016e+06,79.798,87.1287,67.6768,86.1386,18,2.9703
1.68771e+06,,,,,,,,,,,,,,54.97,52.51,,,,,,,,,,,,,,
1.68799e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8876e+06,83.3333,99,69.697,84.8485,6.06061,1
1.68899e+06,50700,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9078e+06,79.798,87.8788,68.3168,86,18,0
1.68999e+06,51300,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.607e+06,82.1782,99,69,85,3.9604,0
1.69099e+06,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8934e+06,80.6122,87.1287,68,85.8586,17.1717,1
1.69199e+06,50900,51900,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5066e+06,82.1782,100,69,85.1485,3.0303,1
1.69227e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.69299e+06,50700,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.613e+06,81.1881,87,68,86.8687,17.1717,1.9802
1.69399e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5768e+06,81.8182,97.0297,63,82.8283,4.9505,0
1.69499e+06,50900,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7598e+06,81,89.7959,74,88,17,1.9802
1.69599e+06,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8796e+06,82,96.0784,63,82,2.06186,0
1.69699e+06,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9086e+06,80.198,89.899,68,89,19.4175,1
1.69785e+06,,,,,,,,,,,,,,55.05,52.67,,,,,,,,,,,,,,
1.69799e+06,50900,51500,52100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6816e+06,82.8283,97.0297,70,82.1782,4,4
1.69899e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0576e+06,74,89.899,60,88.8889,15.1515,2
1.69999e+06,50900,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0212e+06,88.8889,97.0297,77,82,4.0404,0
1.70099e+06,50500,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5892e+06,67.3267,89.899,54,82,17,0
1.70199e+06,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6044e+06,93,96,83,88,4,1.9802
1.70233e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.70299e+06,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1146e+06,65,90,48.9796,78,16.1616,1.0101
1.70399e+06,50900,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7954e+06,98,96.0396,85.1485,94,2.04082,1
1.70499e+06,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7974e+06,65.3465,91.0891,52.4752,77,17.1717,1.9802
1.70599e+06,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8104e+06,95,94.9495,78,93,3.9604,1.9802
1.70699e+06,50900,51700,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4392e+06,68,90.9091,58.5859,78,15.8416,4
1.70795e+06,,,,,,,,,,,,,,54.88,52.59,,,,,,,,,,,,,,
1.70799e+06,50900,51700,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9084e+06,93.9394,93.0693,77.2277,93.9394,6.06061,5.10204
1.70899e+06,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7254e+06,69.3069,93,60.6061,77.2277,9.18367,1
1.70999e+06,50900,52300,51900,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9714e+06,92.0792,94,74,93,18.6275,1
1.71099e+06,50700,51500,52100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8354e+06,70.7071,93,63,77.7778,4.0404,0
1.71199e+06,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6568e+06,85,91,67.3267,88,17,1.0101
1.71239e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.71299e+06,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6902e+06,78.2178,95.9596,66.3366,80.8081,1.03093,0.990099
1.71399e+06,50700,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9788e+06,81,86.1386,66.6667,85,15.8416,4.9505
1.71499e+06,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5638e+06,82,100,69.697,85.2941,2.04082,0
1.71599e+06,50900,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.977e+06,80.8081,87,67.3267,86,18,2
1.71699e+06,51100,51700,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7572e+06,82.1782,99,69.697,85,2.04082,1
1.71799e+06,50700,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9498e+06,81,87.1287,67.6768,86,15.1515,1.0101
1.71805e+06,,,,,,,,,,,,,,55.01,52.72,,,,,,,,,,,,,,
1.71899e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6556e+06,82,100,69.6078,84.8485,0,2.08333
1.71999e+06,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1474e+06,80.8081,87,67.6768,86,15.1515,3
1.72099e+06,51100,51900,52100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.631e+06,82.3529,100,65,85.1485,4.9505,1.0101
1.72199e+06,51100,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8016e+06,80.6122,86.8687,72.449,86,16.1616,2.94118
1.72246e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.72299e+06,50900,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8078e+06,82.1782,97.0297,62,82.8283,6.79612,0
1.72399e+06,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1236e+06,81,89.1089,70.297,88,18.8119,1.0101
1.72499e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6332e+06,82,96.9697,68.3168,83,2.04082,0
1.72599e+06,50700,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6568e+06,77,90,63,88.1188,18.8119,1.0101
1.72699e+06,50900,51700,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6426e+06,85.8586,96.9697,74,82.8283,4,1.9802
1.72799e+06,50700,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0078e+06,70.5882,90.099,56,83,17,1.0101
1.72816e+06,,,,,,,,,,,,,,54.84,52.55,,,,,,,,,,,,,,
1.72899e+06,50900,51500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9336e+06,91,95,81.8182,87,7,0
1.72999e+06,50500,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9298e+06,65.3061,91.0891,48.4848,77.7778,18.8119,1
1.73099e+06,50900,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6752e+06,97.9798,96,86.2745,93,2.04082,1
1.73199e+06,50700,51700,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.872e+06,65.6863,91,51,78,16.3265,0
