# Started at: 2021-03-27 10:28:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,79,82,79,72,22.2222,2.94118
1.131e+06,51700,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7752e+06,82.1782,91.9192,85,100,17,3.0303
1.13188e+06,,,,,,,,,,,,,,54.92,52.51,,,,,,,,,,,,,,
1.132e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1902e+06,77.7778,79,76.2376,72.2772,18,4.9505
1.133e+06,52100,53000,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.804e+06,87,95,88.1188,100,31,3
1.134e+06,51300,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8014e+06,75.7576,76.2376,76.7677,71.7172,5,1
1.135e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2362e+06,76.2376,83,78.7879,74,31.6327,2
1.136e+06,51700,53000,52600,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7528e+06,84.8485,90,87.1287,97.9798,16,4
1.137e+06,51300,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4938e+06,78.2178,82,78,71.7172,18,1
1.138e+06,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9168e+06,82.1782,92,84.8485,100,19,2
1.13872e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.139e+06,51100,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.708e+06,74.7475,76.2376,74.2574,72.2772,17.1717,2
1.14e+06,51300,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2136e+06,87.8788,97,90.9091,92.9293,32.3232,3
1.141e+06,51500,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5856e+06,75,77.7778,76.7677,79.5918,3.9604,0.990099
1.14198e+06,,,,,,,,,,,,,,54.97,52.51,,,,,,,,,,,,,,
1.142e+06,51100,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,77.2277,80,76.699,72.549,36,0
1.143e+06,51900,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6992e+06,85,92,87,100,19.802,2
1.144e+06,51700,52300,52600,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8608e+06,79.798,82,80.8081,71.7172,16.3265,1.9802
1.145e+06,51500,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.947e+06,81,92.0792,82,100,20.202,3
1.146e+06,51300,51900,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7864e+06,76.2376,76.7677,76.7677,71.7172,15,1.0101
1.147e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,87,93.0693,89.2157,84.8485,33.6634,2.9703
1.148e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6282e+06,74,78.7879,75.7576,87.2549,10,0
1.14878e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.149e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2896e+06,79,82,78.7879,71,26.5306,2.9703
1.15e+06,51300,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.964e+06,82.1782,92.0792,85.1485,100,18.1818,2
1.151e+06,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8134e+06,79.798,81.8182,78.7879,71.7172,17.8218,2
1.152e+06,51700,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1576e+06,84,92,86,100,29.703,2
1.15212e+06,,,,,,,,,,,,,,54.92,52.55,,,,,,,,,,,,,,
1.153e+06,51500,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2e+06,76.2376,77,76.2376,73.5294,10.7843,0
1.154e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5122e+06,79.2079,85.8586,81.8182,76.7677,31.6327,2
1.155e+06,51300,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7102e+06,82,87,83.8384,94.9495,16.1616,1.0101
1.156e+06,51700,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9012e+06,78.7879,82.1782,79,72.2772,17.3469,3.8835
1.157e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.892e+06,82,91.9192,84,100,20.5882,1.0101
1.158e+06,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9362e+06,74.7475,76,75,72,16.1616,2.9703
1.15884e+06,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
1.159e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3068e+06,87.1287,97,89,96.0396,33.6634,3
1.16e+06,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4558e+06,78,77,77,76,0,4
1.161e+06,51300,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9022e+06,73.7374,81,76,71.4286,33.6634,2
1.162e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7956e+06,87.1287,92.0792,89,100,19.1919,1.0101
1.16222e+06,,,,,,,,,,,,,,54.97,52.67,,,,,,,,,,,,,,
1.163e+06,51700,52100,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1102e+06,78,82,79.2079,72.2772,17,3.06122
1.164e+06,51500,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9812e+06,82,92.0792,83,100,19,2
1.165e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.004e+06,75,76.7677,75.7576,72,16,2
1.166e+06,51700,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9994e+06,87.8788,96,91,87.8788,34,2.9703
1.167e+06,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.583e+06,73,76,74.7475,84.1584,7.84314,0
1.168e+06,51300,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.896e+06,79.2079,82.1782,78.4314,71.7172,30.6931,3.92157
1.1689e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.169e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.989e+06,81.6327,92,85,100,19.1919,1.0101
1.17e+06,51300,51900,52500,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9218e+06,83.1683,82.8283,83,71.7172,17,1.0101
1.171e+06,51300,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9488e+06,81.1881,91.0891,82.1782,100,25.5102,2
1.172e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7134e+06,76,77,76.7677,71,9.18367,1
1.17232e+06,,,,,,,,,,,,,,54.68,52.43,,,,,,,,,,,,,,
1.173e+06,51300,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0866e+06,81.8182,88.8889,84.8485,80,33,4.0404
1.174e+06,51300,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6174e+06,79,83.8384,80.198,92.9293,14,1
1.175e+06,51500,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1714e+06,78.2178,82,79,72.2772,21,1.02041
1.176e+06,51700,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9486e+06,83,92,85,100,19.802,0
1.177e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0924e+06,75,77,75,72,18,2.94118
1.178e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7274e+06,88.8889,97.0297,90,99,32,4
1.17896e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.179e+06,51300,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.836e+06,76.2376,76,77,72.7273,2.04082,0
1.18e+06,51100,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0032e+06,74,80.8081,77,72.549,33.6634,4.9505
1.181e+06,51700,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.939e+06,86.7347,92,88,100,19,0
1.182e+06,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,79.4118,82,79.2079,72.2772,17,1.9802
1.18243e+06,,,,,,,,,,,,,,54.68,52.43,,,,,,,,,,,,,,
1.183e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.239e+06,81.8182,92.0792,84.8485,100,22.2222,1.02041
1.184e+06,51300,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9632e+06,74.7475,76,74.2574,71.7172,17,1.9802
1.185e+06,51500,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1642e+06,87.1287,97,91,91.0891,34,3
1.186e+06,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4972e+06,74,75.7576,74.7475,80,3.9604,1.9802
1.187e+06,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1596e+06,78,82,78,72.7273,34,2.9703
1.188e+06,52100,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0326e+06,83,92.0792,85,100,18.1818,1
1.189e+06,51700,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1078e+06,83.1683,82.1782,82.8283,72.2772,18.6275,1.0101
1.18902e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.19e+06,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.841e+06,80.8081,92,82.1782,100,22.2222,1.0101
1.191e+06,51300,52300,52300,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8246e+06,76.2376,76,77,72.2772,13.1313,2
1.192e+06,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.204e+06,84.8485,91.9192,87.1287,82,32.6733,2.0202
1.19252e+06,,,,,,,,,,,,,,54.80,52.51,,,,,,,,,,,,,,
1.193e+06,51500,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7012e+06,76.4706,81,77.7778,89.899,12.1212,1.0101
1.194e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.157e+06,78,82,79,72.549,24.2424,1.0101
1.195e+06,51700,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7974e+06,83,92.0792,85.1485,100,18,2.9703
1.196e+06,51300,52300,52500,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.901e+06,78.2178,79.798,77,72,16.1616,1.0101
1.197e+06,51700,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,85.8586,94,87,100,31.3131,4.90196
1.198e+06,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7748e+06,76,76.7677,77.2277,72,5.94059,0
1.199e+06,51300,52500,52800,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4508e+06,77,83.1683,79.798,75,32,2.0202
1.19909e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.2e+06,51700,53400,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8168e+06,84,89,85.8586,97.9798,16.1616,4.0404
1.201e+06,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,79,82,79,71.5686,16.3265,1
1.202e+06,51700,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9652e+06,82,92,84,100,18.1818,1
1.20262e+06,,,,,,,,,,,,,,54.52,52.39,,,,,,,,,,,,,,
1.203e+06,51500,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0054e+06,75,76.7677,75,71.7172,20.5882,3.92157
1.204e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1532e+06,87,97,91,94,31.3131,1.03093
1.205e+06,51500,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5998e+06,76.7677,77,77.2277,79,4.9505,1
1.206e+06,50900,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,75.2475,80.198,76,72.2772,33,0
1.207e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8646e+06,86,92,88,100,19.1919,1
1.208e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8508e+06,79.798,82.8283,80,72,18,2
1.209e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1146e+06,81,91,82,100,20,1.0101
1.20915e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.21e+06,51300,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7946e+06,76,77,76.7677,71.2871,16,1.0101
1.211e+06,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,87.1287,94,90.099,85.8586,33,2.0202
1.212e+06,51300,52500,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.66e+06,73,78,74.7475,87.1287,8,1
1.21277e+06,,,,,,,,,,,,,,54.60,52.39,,,,,,,,,,,,,,
1.213e+06,51700,52300,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9636e+06,79,82,79,73,27.7228,4.9505
1.214e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,82.8283,92.0792,85,100,20.7921,1
1.215e+06,51700,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.841e+06,81,82.8283,80,71.7172,18.8119,2.9703
1.216e+06,51700,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.926e+06,83,91.0891,85.1485,100,27.2727,0
1.217e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0114e+06,76,77.2277,76.2376,71.2871,7.14286,1.9802
1.218e+06,51300,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3318e+06,80.198,86.7347,82.8283,77.7778,32.3232,3.9604
1.219e+06,51700,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5726e+06,80,85.1485,83.1683,94,13,3.0303
1.21922e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.22e+06,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8772e+06,78.7879,82.8283,78.7879,71.7172,21.7822,2
1.221e+06,51700,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9142e+06,82,91,84.1584,100,19.1919,0
1.222e+06,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1662e+06,75.2475,77.2277,75,72,17.8218,2.9703
1.22287e+06,,,,,,,,,,,,,,54.72,52.39,,,,,,,,,,,,,,
1.223e+06,51900,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,88,97,91,97,32.3232,4
1.224e+06,51300,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.684e+06,77.551,77,75.7576,75,3.0303,0
1.225e+06,51100,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0676e+06,73.5294,80.8081,76,72,33,2
1.226e+06,51500,53000,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.733e+06,87,92,89.1089,100,16.1616,5.88235
1.227e+06,51500,52100,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0248e+06,78.7879,81.8182,78.7879,72,17,0
1.228e+06,51500,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.012e+06,82.1782,92.0792,84,100,20.5882,0
1.229e+06,51300,51900,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8806e+06,75,76,75.2475,71.5686,18,1.9802
1.22928e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.23e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0416e+06,87.8788,97,90.9091,88.8889,33,2.04082
1.231e+06,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.598e+06,73.2673,75.7576,75,83,6,1
1.232e+06,51500,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0432e+06,77.7778,82,79.2079,71.7172,29.5918,1.0101
1.23297e+06,,,,,,,,,,,,,,54.52,52.39,,,,,,,,,,,,,,
1.233e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9088e+06,83.1683,92,84.8485,100,19.1919,3.0303
1.234e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2024e+06,82.8283,82.1782,83,72,18.4466,1.0101
1.235e+06,51700,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9422e+06,81,91.9192,82.1782,100,24.4898,1.9802
1.236e+06,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.93e+06,76,76,76.7677,71.7172,10.101,1
1.237e+06,51500,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1024e+06,83,90,85.2941,81,31.25,1.02041
1.238e+06,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5392e+06,77.7778,82.8283,79.798,91,10.8911,3.0303
1.239e+06,51300,52100,52800,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2066e+06,78.2178,82.1782,79,72.2772,22.2222,2
1.23934e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.24e+06,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9822e+06,83,91.9192,84,100,17.3469,1
1.241e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9522e+06,76,78.2178,75.7576,71.7172,19.6078,1.9802
1.242e+06,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8748e+06,87.8788,96,89,99.0196,32.3232,1.02041
1.243e+06,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.884e+06,76,77,77,73,4.9505,0
1.24306e+06,,,,,,,,,,,,,,54.76,52.39,,,,,,,,,,,,,,
1.244e+06,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4596e+06,75.2475,81.1881,77.2277,72,33,5.94059
1.245e+06,51900,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9496e+06,86,91,87.8788,99,19.1919,1.0101
1.246e+06,51500,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.136e+06,77.7778,82.8283,79,72.7273,19.6078,1
