# Started at: 2021-03-27 18:08:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
947803,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
947993,54600,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4252e+06,84.1584,67,63,55.4455,48.5149,45.5446
948994,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,85.1485,67,63.3663,55,51,45
949994,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,83.8384,67,63.6364,56,49,45.4545
950994,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,85,66.6667,63.3663,55,50,45.5446
951868,,,,,,,,,,,,,,55.29,53.04,,,,,,,,,,,,,,
951994,54800,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,84,67,64.3564,55.4455,50,46
952994,54800,56800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,83.8384,67.3267,62.6263,55.4455,50,43.8776
953994,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,84.3137,67.3469,63.3663,54.5455,48.4848,45.4545
954994,54600,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4378e+06,84.8485,67,63,55.4455,49.4949,45.5446
955994,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4086e+06,84,67,63.6364,54.5455,50,44.4444
956994,54800,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,84.1584,66.6667,63.6364,55,49.4949,43.8776
957863,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
957993,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,84,67.3267,63,55,49.505,46.0784
958994,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,84.8485,67.3267,63,56.4356,50.495,44.4444
959994,54600,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,84,67,63.3663,55.4455,49.4949,44.4444
960994,55000,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,84.1584,67,64,55,49,44.3299
961974,,,,,,,,,,,,,,55.37,52.96,,,,,,,,,,,,,,
961994,54800,56400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,86.1386,67.3267,63.3663,58.4158,49.4949,44.4444
962994,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4222e+06,84.6939,66.6667,62.6263,55.4455,50,44.4444
963994,54600,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,85,67,63,55,49.505,45.5446
964994,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.595e+06,84.3137,67,63,55.4455,48.4848,44.4444
965994,54400,56800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,85,67,63,55.8824,50,46
966994,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,84.1584,67.6768,62.3762,55.4455,49,45.5446
967925,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
967994,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3728e+06,84,67,64,54.0816,50,45
968994,54400,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,84,67.3267,63,55.8824,49,44.4444
969994,54600,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,85,66.6667,63,54.4554,49.505,46
970994,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,83.8384,67,64,55,49,46.0784
971994,55000,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,85.1485,67,63.3663,55,49,43.8776
972136,,,,,,,,,,,,,,55.25,52.76,,,,,,,,,,,,,,
972994,54400,56600,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,88.2353,67,63,55,49,45
973994,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3966e+06,83.8384,67,64,55,49,44.4444
974994,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6264e+06,84,66.6667,63.3663,55.4455,50,45
975994,54800,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2886e+06,84.3137,66.6667,63,55,49.4949,44.4444
976994,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3698e+06,84.8485,67,64.3564,55,48.5149,44.4444
977989,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
977994,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4944e+06,83.8384,67,62.6263,54.5455,50.5051,45
978994,55200,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3858e+06,84.3137,67,64.0777,55.4455,49,44.4444
979994,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,83.8384,67,62.6263,55,49,44.4444
980993,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,85.1485,66.6667,63.7255,55.4455,49.4949,45
981994,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,85,66.6667,63,55.8824,48.4848,45.5446
982278,,,,,,,,,,,,,,55.46,53.00,,,,,,,,,,,,,,
982994,54800,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6342e+06,84.1584,67,62.6263,55,50.495,44.898
983994,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,84.6939,67.3267,63.3663,55,49.4949,46.0784
984994,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,84.1584,66.6667,63.3663,55,50,45
985994,55000,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5434e+06,85.1485,67,63,55.4455,49.4949,44.4444
986994,54400,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,84.8485,67,63,55,49.4949,45
987994,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5136e+06,84.1584,67.3267,63,55,49.4949,45
988050,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
988994,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5104e+06,85,66.6667,64,54.5455,48.4848,44.4444
989994,54800,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,83.8384,66.3366,63.3663,55,50,46
990994,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,84,67,63,54.5455,50,45
991994,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4192e+06,85,66.6667,64,55.4455,49.4949,45
992376,,,,,,,,,,,,,,55.37,53.00,,,,,,,,,,,,,,
992994,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.517e+06,84,67,63.6364,55.8824,50,46.3918
993994,54600,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,84.3137,67,62.3762,55,48.4848,46
994994,54800,56800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,84,67.3267,65.3465,55,49.505,45
995994,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,85,66.6667,63,56,49,44.4444
996994,54800,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,84,67,62.3762,54.5455,49.4949,45.5446
997994,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5256e+06,84.1584,67,63.6364,55.5556,50.495,44.4444
998111,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
998994,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.452e+06,84,66.6667,63.3663,55,48.4848,46.5347
999994,55200,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,84,67.3267,64,55.4455,49.505,45
1.00099e+06,54800,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5758e+06,84.8485,67.3267,62.6263,55,50,45.5446
1.00199e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,84.1584,67,64.0777,54.5455,49,45
1.00247e+06,,,,,,,,,,,,,,55.21,52.84,,,,,,,,,,,,,,
1.00299e+06,55000,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6702e+06,84.1584,68,63,55.4455,49.4949,48
1.00399e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6216e+06,84.8485,66.6667,63,55.4455,49.505,45
1.00499e+06,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.488e+06,85.1485,67.3267,62.6263,56,48.5149,44.898
1.00599e+06,54800,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,85,67,63.3663,55,50,44.4444
1.00699e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4852e+06,84,67,63,55.4455,50.495,45.5446
1.00799e+06,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4442e+06,84.8485,67,64,54.4554,49.4949,43.4343
1.00817e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.00899e+06,54800,56800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7146e+06,84.1584,67.3267,62.7451,54.5455,50.495,45.5446
1.00999e+06,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,84.8485,66.6667,62.6263,56,49.4949,45.4545
1.01099e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,84,66.3366,64,55,48.4848,45
1.01199e+06,54800,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,85,67,63,55.4455,50.5051,44
1.01262e+06,,,,,,,,,,,,,,55.37,53.00,,,,,,,,,,,,,,
1.01299e+06,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6026e+06,84,66.6667,62,56.4356,50.495,45
1.01399e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,85,67,63,56,50,43.8776
1.01499e+06,54800,56400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,84.1584,66.3366,64,55,48.9796,45.5446
1.01599e+06,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,84,67.3267,63.3663,55.5556,50.495,43.8776
1.01699e+06,55000,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,85,66.6667,63.3663,55,49.4949,44
1.01799e+06,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,83.8384,67,62.6263,55.102,50.5051,43.4343
1.01824e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.01899e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,84.1584,66.6667,63,55,50,44.4444
1.01999e+06,54800,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6702e+06,84,66.6667,64.3564,55.4455,49.4949,44.4444
1.02099e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,84.8485,67,64.3564,55.8824,49,45
1.02199e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,84,67,63,55,49.4949,46
1.02274e+06,,,,,,,,,,,,,,55.33,52.92,,,,,,,,,,,,,,
1.02299e+06,54800,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,85.1485,67,63,55.102,51.4851,44.4444
1.02399e+06,55200,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,85.8586,67.3267,63.3663,55.4455,48.4848,46.0784
1.02499e+06,54800,56400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,84.1584,67,63.6364,54.5455,49.4949,44.4444
1.02599e+06,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,84.8485,66.6667,62,56.3107,48.4848,45.5446
1.02699e+06,54800,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,85.8586,67,63.3663,55,50.495,44.898
1.02799e+06,55200,56400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,83.8384,67,62.6263,55.4455,48.4848,43.4343
1.0283e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.02899e+06,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5418e+06,85.2941,67,63.3663,55,50.9804,45.5446
1.02999e+06,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,83.8384,67.3267,64.3564,55.4455,49,44.3299
1.03099e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5344e+06,84,66.6667,63,55.4455,51,44
1.03199e+06,54800,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.416e+06,84.3137,67,63,54.5455,49,45
1.03291e+06,,,,,,,,,,,,,,55.33,52.92,,,,,,,,,,,,,,
1.03299e+06,55000,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5714e+06,84.8485,66.3366,64.7059,56.5657,50,46.5347
1.03399e+06,55000,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,84,66.6667,62.6263,56,48.4848,45.5446
1.03499e+06,55200,56600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,85,67.3267,63,55,50,45
1.03599e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4728e+06,84,66.6667,64,54.5455,49.4949,44.4444
1.03699e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.658e+06,84.8485,67.6471,63.3663,55.4455,50.495,44.4444
1.03799e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,84,66.6667,62.6263,55.4455,50,44.4444
1.03836e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.03899e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,84.1584,66.6667,63.7255,55,50,45
1.03999e+06,54800,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,84.8485,67.6471,63,55,48.4848,44.898
1.04099e+06,55000,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.448e+06,84,66.6667,63.6364,56,50,45
1.04199e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9048e+06,85.1485,66.6667,62.3762,54.5455,50.495,45
1.04299e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5082e+06,84.8485,67,65.6566,55.8824,49,44.4444
1.04302e+06,,,,,,,,,,,,,,55.42,52.96,,,,,,,,,,,,,,
1.04399e+06,55000,56800,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,84,67.3267,64.3564,54.5455,50,44.4444
1.04499e+06,55000,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,84.1584,67.6768,63,55.5556,49,45
1.04599e+06,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,85,66.3366,63.3663,55,50,43.8776
1.04699e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,84.1584,67,63,54.5455,49.505,46.0784
1.04799e+06,54800,56800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,84.8485,67,62.6263,55,48.9796,43.8776
1.04842e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.04899e+06,55200,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4286e+06,84.3137,67,63,54.4554,49.505,44.4444
1.04999e+06,54800,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,83.8384,68.3168,64,55.4455,49,45.4545
1.05099e+06,54800,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3884e+06,85,66.3366,64.7059,54.5455,49.4949,44.4444
1.05199e+06,55200,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,84,66.6667,63.3663,55,50,43.8776
1.05299e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,85,67,63,55,48.5149,45.4545
1.05317e+06,,,,,,,,,,,,,,55.29,52.92,,,,,,,,,,,,,,
1.05399e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,87,67,63,55.5556,48.9796,45.5446
1.05499e+06,55000,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,84,67,63.6364,54.902,50.4854,46
1.05599e+06,55200,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,85,67,62.6263,55.5556,49.4949,44.4444
1.05699e+06,54600,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.468e+06,84.1584,67.3267,63.3663,54.4554,49.505,45
1.05799e+06,55000,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3596e+06,83.8384,67,63.3663,56,49.4949,46.5347
1.05849e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.05899e+06,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,84.1584,67,63,56.4356,49.4949,44
1.05999e+06,54400,56400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,85,66.3366,62.6263,56.8627,51.4851,43.4343
1.06099e+06,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,83.8384,67,63,55.5556,49,45
1.06199e+06,55200,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3694e+06,85,67,63.3663,55.8824,50,45
1.06299e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4938e+06,85.1485,67,62.6263,54.5455,49,44.898
1.06329e+06,,,,,,,,,,,,,,55.33,52.88,,,,,,,,,,,,,,
1.06399e+06,54800,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,83.8384,66.6667,63.6364,54.4554,48.9796,47
