# Started at: 2021-03-27 17:36:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.01199e+06,55200,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,78.2178,64,58,39.3939,55.4455,48.5149
1.01223e+06,,,,,,,,,,,,,,55.21,52.92,,,,,,,,,,,,,,
1.01299e+06,55200,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,79,63.6364,57.5758,38.3838,54.5455,50.495
1.01399e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,77.7778,64.0777,58,39.3939,53.5354,48.4848
1.01499e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,78.2178,63.6364,58,40.5941,55,48.4848
1.01599e+06,55200,57700,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6962e+06,77,63,59,40,54,49
1.01699e+06,55200,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,78.7879,64,57.5758,40,54.5455,50
1.01799e+06,55000,57700,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,78.7879,63,56.5657,40,53.5354,49
1.01815e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.01899e+06,55200,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,78,63,57.5758,39.3939,54.5455,50.495
1.01999e+06,55200,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7888e+06,79,64,56.5657,40,53.5354,49
1.02099e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,77.551,63.6364,57.5758,40,53.5354,49.4949
1.02199e+06,55200,57700,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,78.2178,64.3564,58,40,55,49
1.02233e+06,,,,,,,,,,,,,,55.33,52.92,,,,,,,,,,,,,,
1.02299e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,78.7879,63,57,40.5941,56.5657,50
1.02399e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,78.5714,64,58,40.5941,55,48
1.02499e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,78.2178,63.2653,56.5657,38.7755,54.5455,50
1.02599e+06,55200,57700,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,78.2178,63.7255,57.5758,40,54.0816,49
1.02699e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,77.7778,63.6364,57.5758,41.1765,54,49.4949
1.028e+06,55200,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,78,63,57.5758,40,54,50
1.02821e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.02899e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,78,63,58,40,55,49
1.02999e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,79,64,57.5758,40,53.0612,50
1.03099e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,77.7778,64,58,40,54.4554,50
1.03199e+06,55200,57900,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5626e+06,79.2079,63,57.5758,38.7755,54.5455,47.9592
1.03246e+06,,,,,,,,,,,,,,55.37,53.08,,,,,,,,,,,,,,
1.03299e+06,55200,57700,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,78,64.7059,58,40,56,52.4752
1.03399e+06,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,78,63,57.5758,40,53.5354,48.4848
1.03499e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,77.551,64.3564,57.5758,39.3939,54.5455,49.505
1.03599e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,79.2079,63.3663,57.8431,40,54.5455,50
1.03699e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,78,64,57.5758,40,54.5455,48.4848
1.03799e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,77.7778,62.6263,57.5758,39.7959,53.5354,49.505
1.03828e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.03899e+06,55200,57900,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.76e+06,79.4118,63.3663,57,41.7476,54,50
1.03999e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,77.7778,64,57.1429,39.3939,54.0816,49
1.04099e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8066e+06,78.5714,63,57.4257,41,54.4554,49.4949
1.04199e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,78,64,57.5758,40,54.5455,49
1.04261e+06,,,,,,,,,,,,,,55.42,53.12,,,,,,,,,,,,,,
1.04299e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8462e+06,79,63,57,40.5941,54.4554,50
1.04399e+06,55200,57500,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,77.551,64,57.5758,40,54.5455,49.505
1.04499e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,78.2178,63,57,39.3939,54.5455,48.4848
1.04599e+06,55200,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,78,64,57.1429,41.5842,54.0816,49.505
1.04699e+06,55400,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,78.2178,63,58,40.5941,54,50.495
1.04799e+06,55400,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,78.7879,63.7255,56.5657,40.1961,54,48.4848
1.04834e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.04899e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,78,63.6364,57.5758,40,53.5354,50
1.04999e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,78.7879,63,58,40,54.5455,49.505
1.05099e+06,55000,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,78,63.3663,57.4257,39.3939,54,49.4949
1.05199e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,78.5714,63.2653,58.4158,40.5941,54.5455,49.4949
1.05272e+06,,,,,,,,,,,,,,55.37,53.12,,,,,,,,,,,,,,
1.05299e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0902e+06,78.2178,63,57.5758,42.4242,54,50
1.05399e+06,55000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,77.7778,64,57.5758,40.5941,55,49.505
1.05499e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,77.7778,63.7255,58.4158,38.7755,53.5354,49.505
1.05599e+06,55400,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,78.2178,63.6364,57.5758,38.7755,54.5455,49.505
1.05699e+06,55200,57900,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,77.7778,64,59.4059,39.3939,55,49.4949
1.05799e+06,55400,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,78.2178,63,58,40,52.5253,49.505
1.0584e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.05899e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,78.7879,64,56.5657,39,54.5455,50
1.05999e+06,55200,57900,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,78.2178,63,57.5758,41.1765,54.5455,49
1.06099e+06,55200,57700,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,78.7879,63,58,41,55.4455,49
1.06199e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,78.7879,64,57,38.7755,54.5455,48.4848
1.06284e+06,,,,,,,,,,,,,,55.37,53.12,,,,,,,,,,,,,,
1.06299e+06,55200,57500,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,78,63.3663,58,42.4242,55,49.4949
1.06399e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0114e+06,78.4314,63.6364,58,39.604,55,50
1.06499e+06,55400,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,78.5714,63,57.5758,39.3939,53.5354,50
1.06599e+06,55200,57500,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,77.7778,63.3663,57,39.3939,55,50
1.06699e+06,55400,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,79,64,57.5758,39.3939,52,49.4949
1.06799e+06,55200,57500,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6216e+06,77.7778,63.6364,58.4158,39.3939,54.5455,49
1.06847e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.06899e+06,55200,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,77.7778,63.7255,56.5657,41.7476,54,48.4848
1.06999e+06,55400,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,79,63.6364,57,40.5941,54.0816,48.9796
1.07099e+06,55200,57700,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,78,63,57.5758,38.7755,54.4554,50
1.07199e+06,55200,57700,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,78.5714,63.6364,58.4158,40,54.0816,48.4848
1.07294e+06,,,,,,,,,,,,,,55.29,53.08,,,,,,,,,,,,,,
1.07299e+06,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,78,63.3663,62,41.5842,55,50
1.07399e+06,55200,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,78.7879,63.6364,57.5758,40,54,49.505
1.07499e+06,55400,57700,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,77.7778,63,58,38.3838,54.5455,48.9796
1.07599e+06,55200,57500,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,79,64.7059,57,40,54,50
1.07699e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0542e+06,79.2079,63,57.1429,38.7755,55,48.4848
1.07799e+06,55200,57900,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,78,63.2653,57,39.3939,54.5455,49.505
1.07853e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.079e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,79,63.7255,57.4257,41.1765,54,50.495
1.07999e+06,55200,57500,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4956e+06,78.2178,63.6364,57.5758,39.3939,53.5354,49.505
1.08099e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,78,63.3663,57.5758,40,55,48.9796
1.08199e+06,55400,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,78.7879,64,57.4257,39.3939,54,49
1.08299e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,78,64,58.1633,39.3939,55,50.9804
1.08305e+06,,,,,,,,,,,,,,55.13,53.00,,,,,,,,,,,,,,
1.08399e+06,55200,57500,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,78.7879,63.3663,58,44.1176,54.0816,49
1.08499e+06,55200,57500,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,79,63,57,40.5941,53.5354,49.505
1.08599e+06,55200,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,77.7778,64.6465,58,39.3939,53.5354,49.4949
1.08699e+06,55000,57400,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,78.7879,63.3663,57,38.7755,54,50
1.08799e+06,55200,57900,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,78,62.6263,57.5758,40.1961,54.5455,49.4949
1.08859e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.08899e+06,55000,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,78.7879,64.3564,56.5657,40,54.0816,49
1.08999e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,79,63.3663,57.5758,41.1765,53.5354,50.9804
1.09099e+06,55400,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,77.7778,63.6364,57.5758,39.3939,54.902,48.9796
1.09199e+06,55200,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,78.7879,63,56.5657,41.1765,54.5455,50
1.09299e+06,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,78.4314,63.3663,57.5758,39.604,54.5455,50.9804
1.09325e+06,,,,,,,,,,,,,,55.21,52.96,,,,,,,,,,,,,,
1.094e+06,55400,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,78.7879,63.6364,59.2233,38.1443,54.5455,48.4848
1.09499e+06,55200,57900,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,77.7778,63.2653,58.5859,41,53.5354,49
1.09599e+06,55400,57700,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,79.2079,63.7255,57.4257,39.3939,54,49.4949
1.09699e+06,55200,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,78,64.3564,57.1429,40.5941,54,49
1.09799e+06,55200,57700,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,78.7879,63,57,39.3939,54.0816,49.4949
1.09865e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.09899e+06,55200,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9842e+06,78,64.3564,56.5657,40.5941,54,50
1.09999e+06,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,78.7879,64.6465,58,39.3939,55,48.9796
1.10099e+06,55200,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,78.4314,63.3663,58.4158,40,54.4554,49.505
1.10199e+06,55200,57700,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.735e+06,77.7778,63,57.5758,39,54.5455,49.4949
1.10299e+06,55400,57900,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6128e+06,78.2178,64,57,39.604,53.5354,48.4848
1.10335e+06,,,,,,,,,,,,,,55.21,53.08,,,,,,,,,,,,,,
1.10399e+06,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.111e+06,78.7879,63,58,38.7755,54.0816,50.5051
1.10499e+06,55600,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,76.7677,63.3663,57.5758,39,53.5354,49.505
1.10599e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,78,63.6364,57.5758,39.3939,55,49.505
1.10699e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,78.7879,63,57.4257,40,54.5455,49.4949
1.10799e+06,55200,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,78.2178,64,57.5758,39,54,48.4848
1.10872e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.10899e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,77.551,63.7255,57,40,53.5354,49
1.10999e+06,55200,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,78.2178,64.3564,57,39,54.5455,50
1.11099e+06,55200,57700,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,78.7879,62.6263,57.5758,39.3939,53.5354,49
1.11199e+06,55400,57700,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,78,63.3663,58.4158,39.3939,54.902,49.4949
1.11299e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,78.5714,63,57.5758,39,53.5354,50
1.11344e+06,,,,,,,,,,,,,,55.33,53.17,,,,,,,,,,,,,,
1.114e+06,55200,57900,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,78.2178,63,58,39.604,56.5657,50
1.11499e+06,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4656e+06,78.7879,64,58,41,53.5354,49
1.11599e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,77.7778,64.3564,57.5758,39.3939,53.5354,50
1.11699e+06,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,78.7879,63,56.5657,40,55,49.4949
1.11799e+06,55200,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,78,64.3564,57.5758,40,54.5455,48.4848
1.11879e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.11899e+06,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1008e+06,78.7879,63.3663,57,39.3939,54,49.505
1.11999e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,78,64,58,39.604,55,48.9796
1.12099e+06,55200,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,77.7778,63.2653,58,39.3939,53.5354,49.505
1.12199e+06,55200,57700,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1126e+06,78.7879,63.3663,58,40,55.4455,48.4848
1.12299e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,78.4314,64,57,39.604,54,49.4949
1.12354e+06,,,,,,,,,,,,,,55.33,53.04,,,,,,,,,,,,,,
1.12399e+06,55200,57900,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,79,62.6263,58.4158,39.3939,54.5455,52
1.12499e+06,55200,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,77.7778,64.3564,57.5758,40,54.0816,49.505
