# Started at: 2021-03-27 18:41:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.132e+06,55200,57200,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,90.9091,77,62,52,51,48.5149
1.133e+06,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,90.9091,77.551,62,52,51,47.4747
1.134e+06,55400,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,91.0891,76.2376,62.6263,51.5152,51.0204,48
1.13433e+06,,,,,,,,,,,,,,55.37,52.88,,,,,,,,,,,,,,
1.135e+06,55600,57500,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,91.0891,77.2277,62,52.5253,53,49.505
1.136e+06,55400,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,90.9091,76.7677,62,52.9412,51,48
1.137e+06,55400,57200,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,90.9091,77,61.6162,51.5152,50.5051,47.9592
1.138e+06,55200,57500,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1294e+06,91,77,62.2449,53,50.5051,47.4747
1.139e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,91.0891,77,62,52.4752,50.5051,49
1.13932e+06,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
1.14e+06,55400,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,91.0891,77,61.6162,52.5253,50.5051,48
1.141e+06,55200,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,91.9192,77.2277,61,53,51.5152,47.9592
1.142e+06,55600,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,91,76.7677,62.2449,51.5152,50.5051,47.4747
1.143e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,91.0891,77,61.6162,52.0408,51.0204,49.0196
1.144e+06,55200,57200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2232e+06,91.9192,77,62,52.4752,51,47.9592
1.14443e+06,,,,,,,,,,,,,,55.33,52.88,,,,,,,,,,,,,,
1.145e+06,55600,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,90.9091,76.7677,63,52.5253,51.5152,50
1.146e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,91.0891,77,61.6162,52.5253,51,49
1.147e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,91.8367,76,62.3762,52.4752,50,49.5146
1.148e+06,55600,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,91.0891,78,62.6263,53,52,48.4848
1.149e+06,55400,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,91,76.7677,61,52.5253,51,48.5149
1.14939e+06,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
1.15e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,91,76,61.6162,51.5152,51.5152,48.4848
1.151e+06,55200,57200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,91,77,61.6162,52.5253,50.5051,49.505
1.152e+06,55400,57500,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,91,76.7677,63,51.5152,51.4851,47.4747
1.153e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,91.0891,77.2277,61.6162,53,50.5051,49
1.154e+06,55400,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,90.9091,77.2277,62,52,51,48.4848
1.15459e+06,,,,,,,,,,,,,,55.33,52.96,,,,,,,,,,,,,,
1.155e+06,55400,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,91.0891,76.7677,62.2449,51.5152,51.0204,50
1.156e+06,55200,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,90.9091,77,62.7451,53.4653,50.5051,47.9592
1.157e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,91,77,61.8557,52,51.0204,47.4747
1.158e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,91.9192,76.7677,62,52.5253,50.5051,50
1.159e+06,55200,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2056e+06,91,76.7677,61,51.5152,50.5051,47.4747
1.15945e+06,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
1.16e+06,55400,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,90.9091,77.2277,62.6263,52.0408,51.4851,47.9592
1.161e+06,55200,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,91.0891,76.7677,62.3762,52.4752,51.0204,48.4848
1.162e+06,55200,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,91.0891,77.2277,61.6162,52.0408,50.5051,48.4848
1.163e+06,55200,57400,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,90.9091,76.7677,62.2449,52,50.5051,48.4848
1.164e+06,55200,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,90.099,77.7778,62,52,50.5051,48.4848
1.16472e+06,,,,,,,,,,,,,,55.46,53.21,,,,,,,,,,,,,,
1.165e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,91,77,63,52.0408,52.4752,50
1.166e+06,55400,57500,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,91,77,62.2449,52.5253,50.5051,48.5149
1.167e+06,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2604e+06,91,76.2376,62,52.9412,51.4851,48
1.168e+06,55200,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.346e+06,90.9091,76.7677,63,53,52,48.4848
1.169e+06,55400,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,91,77,61,52.5253,52.0408,47
1.16952e+06,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
1.17e+06,55600,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,91,76.7677,61.6162,53,52.4752,48
1.171e+06,55400,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,90.9091,77,61.6162,52.5253,52.5253,48
1.172e+06,55200,57500,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,90.1961,77,62,52.5253,52,47
1.173e+06,55200,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,90.9091,77,61.6162,52.5253,53,47.5248
1.174e+06,55600,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,91,77,62.6263,52.4752,50.5051,48.4848
1.17481e+06,,,,,,,,,,,,,,55.29,52.88,,,,,,,,,,,,,,
1.175e+06,55200,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,91.0891,77.7778,62,53,51,51
1.176e+06,55400,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,91,77,61.6162,52.5253,50.5051,49
1.177e+06,55400,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,91,76.4706,61.6162,52.5253,51,48
1.178e+06,55400,57400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,91,78.4314,63,52,50.5051,48.4848
1.179e+06,55600,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,91,76.7677,62.2449,52,50.5051,48
1.17958e+06,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
1.18e+06,55400,57700,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,90.9091,77,62.3762,53,52,47.4747
1.181e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3492e+06,91,77,62.2449,53,50,49.505
1.182e+06,55200,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,91.1765,77,61.3861,52,50.5051,48
1.183e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,91.0891,77,62.6263,52.5253,51.5152,47.4747
1.184e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,91.9192,77.451,62,52,51,48
1.18493e+06,,,,,,,,,,,,,,55.13,52.80,,,,,,,,,,,,,,
1.185e+06,55200,57500,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3568e+06,91.0891,76.7677,61.6162,53,51.5152,49
1.186e+06,55600,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,91,76.2376,62.2449,52.5253,51,47.4747
1.187e+06,55200,57500,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7318e+06,90.9091,76.7677,62,54.3689,51.5152,49
1.188e+06,55400,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,91.0891,76.7677,62,51.5464,51,48
1.189e+06,55400,57500,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,91,77,62,52,52,49
1.18965e+06,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
1.19e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,92,77.2277,63,52.4752,51.5152,47.4747
1.191e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,91,77,62,52.5253,51,49
1.192e+06,55400,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,91,77,61.6162,51.5152,51,48
1.193e+06,55400,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,90.9091,76.7677,61.6162,53,51,49
1.194e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,91,77,61.6162,51.5152,52,48
1.195e+06,55400,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.34e+06,91.0891,77,62.2449,53,51,47.4747
1.19504e+06,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
1.196e+06,55400,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,92.7835,76.7677,63,55,50.5051,49.505
1.197e+06,55400,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3794e+06,91.0891,77,62,52,50.5051,49
1.198e+06,55200,57500,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5798e+06,91,76.2376,61.6162,52,51,49
1.199e+06,55200,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,90.9091,76.7677,63.3663,52,51,47.9592
1.19971e+06,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
1.2e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,90.1961,77,62.6263,53,50.5051,47.9592
1.201e+06,55400,57500,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,91.9192,77,62,53,50,48.5149
1.202e+06,55400,57400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,91,77.2277,62,52.5253,50.5051,49.505
1.203e+06,55200,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,91,77.7778,61.6162,51.5152,51.4851,50
1.204e+06,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,91.0891,77,62,52.4752,50.5051,48.5149
1.205e+06,55200,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,90.9091,76,62,52.5253,50,49.505
1.2052e+06,,,,,,,,,,,,,,55.25,52.88,,,,,,,,,,,,,,
1.206e+06,55200,57500,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,90.9091,78,62.2449,53.9216,51.5152,48
1.207e+06,55200,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,91.0891,76.7677,61.6162,52,50.5051,48.4848
1.208e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,91,77.2277,63.3663,52.0408,51.5152,47.4747
1.209e+06,55200,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,91,77.551,61.6162,52.4752,51,48.4848
1.20977e+06,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
1.21e+06,55200,57500,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,91.9192,76.2376,61.7647,52.5253,50,49.5146
1.211e+06,55600,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4206e+06,90.1961,77,62,52.5253,52,48
1.212e+06,55200,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,90.9091,77.551,61.6162,53,52.5253,47
1.213e+06,55200,57400,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,91,77,61.6162,53.9216,52,47.4747
1.214e+06,55400,57200,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,91,76.2376,61.6162,53.0612,51.5464,48
1.215e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,91,77,61.6162,53,51.4851,48
1.21536e+06,,,,,,,,,,,,,,54.97,52.72,,,,,,,,,,,,,,
1.216e+06,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,90.9091,77,61.6162,52.5253,51.5152,51.5152
1.217e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,91.0891,76.7677,62,52.4752,50.5051,47.4747
1.218e+06,55400,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,91,77,62.6263,52.5253,51,49.0196
1.219e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.34e+06,90.9091,78,62,52.9412,50.5051,48.9796
1.21984e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.22e+06,55200,57500,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,92,77,62.3762,52.5253,50.5051,48
1.221e+06,55400,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,91,77,63,52.5253,51,47.4747
1.222e+06,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,91,77,61.6162,52.5253,51.0204,48.4848
1.223e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,91.0891,77,62,52.4752,51,48
1.224e+06,55200,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,90.9091,77,61.6162,53.4653,51,48.4848
1.225e+06,55200,57200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,91.9192,77,61.6162,52.0408,51.4851,48
1.22545e+06,,,,,,,,,,,,,,55.29,52.92,,,,,,,,,,,,,,
1.226e+06,55400,57400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,90.9091,77.2277,63,53.9216,53.0612,50.495
1.227e+06,55200,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,91.0891,76.7677,61,52.0408,50.5051,47
1.228e+06,55200,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,91,77,62.2449,52.5253,51.0204,49
1.229e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,91,76.7677,62,52.9412,50.5051,48
1.2299e+06,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
1.23e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,91,77,62,52.5253,51,48.5149
1.231e+06,55200,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3956e+06,91.0891,77,61.6162,53,50.5051,48.4848
1.232e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,91,77,62.2449,53,50.5051,48.4848
1.233e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,91.0891,76,62.3762,52.5253,50.5051,49
1.234e+06,55400,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,90.9091,77,62,51.5152,51,48.5149
1.235e+06,55200,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,92,76.7677,61.6162,53,50.5051,49
1.23557e+06,,,,,,,,,,,,,,55.17,52.96,,,,,,,,,,,,,,
1.236e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,91,77,62,52.0408,51.5152,50.495
1.237e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,91.0891,77,62.2449,52.5253,50.5051,49.0196
1.238e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,90.9091,76.7677,62.6263,52.4752,51,47.9592
1.239e+06,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2248e+06,91.0891,77.2277,61.6162,53.4653,51.5152,47.4747
1.23996e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.24e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6016e+06,91.0891,76.7677,62.3762,52.0408,51.4851,47.4747
1.241e+06,55200,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,90.8163,77,62,52.5253,50.5051,48.4848
1.242e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,91,77,61.6162,52.5253,51.0204,48.5149
1.243e+06,55600,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.874e+06,91,77.2277,62.6263,53,52.5253,46.4646
1.244e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,91,77,61.3861,53,50.5051,49
1.245e+06,55200,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.305e+06,91,77,62.6263,52.5253,51.5152,47.4747
1.24568e+06,,,,,,,,,,,,,,55.33,52.92,,,,,,,,,,,,,,
1.246e+06,55400,57200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3776e+06,90.099,77,62.2449,53,50.5051,50
