# Started at: 2021-02-28 00:55:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08399e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9208e+06,42.4242,21.2121,10.2041,19,96.0396,96.0396
1.08413e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.08415e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.08419e+06,,,,,,,,,,,,,,61.94,57.73,,,,,,,,,,,,,,
1.0843e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.08449e+06,,,,,,,,,,,,,,,,,,,,,,2306382,,,,,,,
1.08449e+06,,,,,,,,,,,,,,,,,,,,,,2476790,,,,,,,
1.08498e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.08499e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1776e+06,40.5941,23,10.7843,16.3265,96.9697,96
1.08503e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.08518e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.08599e+06,57400,59700,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,40.404,22,11,18.8119,96,97.0588
1.0861e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.08618e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.08629e+06,,,,,,,,,,,,,,,,,,,,,,2308718,,,,,,,
1.08629e+06,,,,,,,,,,,,,,,,,,,,,,2479464,,,,,,,
1.08699e+06,57400,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0586e+06,45,27,13.1313,19.1919,97,96
1.08703e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.08729e+06,,,,,,,,,,,,,,,,,,,,,,2311590,,,,,,,
1.08729e+06,,,,,,,,,,,,,,,,,,,,,,2482505,,,,,,,
1.08782e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.08799e+06,57400,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,46,24.2424,16,22.2222,96.9697,96
1.08806e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.08829e+06,,,,,,,,,,,,,,,,,,,,,,2485542,,,,,,,
1.08829e+06,,,,,,,,,,,,,,,,,,,,,,2314479,,,,,,,
1.08868e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.08882e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.08886e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.08888e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.08899e+06,57500,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4404e+06,45,22.549,11.8812,22.2222,97.0588,96
1.08911e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.08992e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.08999e+06,57500,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,45,24.2424,10.2041,16.4948,96.9388,95.0495
1.09009e+06,,,,,,,,,,,,,,,,,,,,,,2488233,,,,,,,
1.09009e+06,,,,,,,,,,,,,,,,,,,,,,2316860,,,,,,,
1.09065e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.09082e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.09099e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.09099e+06,57700,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0646e+06,42,27,10.8911,19.4175,97.0297,96
1.09109e+06,,,,,,,,,,,,,,,,,,,,,,2491254,,,,,,,
1.09109e+06,,,,,,,,,,,,,,,,,,,,,,2319748,,,,,,,
1.09177e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.09199e+06,57400,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9464e+06,41.4141,23.2323,10.101,19,97,96.0396
1.09209e+06,,,,,,,,,,,,,,,,,,,,,,2494278,,,,,,,
1.09209e+06,,,,,,,,,,,,,,,,,,,,,,2322639,,,,,,,
1.0926e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.09261e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.09278e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.09287e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.09299e+06,57400,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,45.4545,22.7723,12,14.1414,97.0297,96.9697
1.09362e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.09389e+06,,,,,,,,,,,,,,,,,,,,,,2325020,,,,,,,
1.09389e+06,,,,,,,,,,,,,,,,,,,,,,2496965,,,,,,,
1.09399e+06,57700,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8712e+06,45.5446,21.7822,12.8713,17.1717,96,96.0396
1.09434e+06,,,,,,,,,,,,,,61.94,57.65,,,,,,,,,,,,,,
1.09456e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.09465e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.09475e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.09489e+06,,,,,,,,,,,,,,,,,,,,,,2327898,,,,,,,
1.09489e+06,,,,,,,,,,,,,,,,,,,,,,2499999,,,,,,,
1.09499e+06,57500,60100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0906e+06,43.5644,23,10.101,19.3878,97.0297,95.0495
1.09543e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.09589e+06,,,,,,,,,,,,,,,,,,,,,,2330793,,,,,,,
1.09589e+06,,,,,,,,,,,,,,,,,,,,,,2503034,,,,,,,
1.09599e+06,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8144e+06,40,21.2121,10.2041,17.1717,96.9697,96.9697
1.09641e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.0965e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.09652e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.09663e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.09699e+06,57400,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7366e+06,40.404,20.202,10.101,17.1717,96.9697,96.0396
1.09769e+06,,,,,,,,,,,,,,,,,,,,,,2333142,,,,,,,
1.09769e+06,,,,,,,,,,,,,,,,,,,,,,2505699,,,,,,,
1.09799e+06,57400,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.946e+06,40,22,10.8911,17.8218,97,95.9596
1.09826e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.09835e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.09848e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.09851e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.09869e+06,,,,,,,,,,,,,,,,,,,,,,2508737,,,,,,,
1.09869e+06,,,,,,,,,,,,,,,,,,,,,,2336028,,,,,,,
1.09874e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.09899e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0808e+06,40.404,20.202,11.8812,16.3265,97.0297,96.0784
1.0993e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.09939e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.09956e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.09969e+06,,,,,,,,,,,,,,,,,,,,,,2511773,,,,,,,
1.09969e+06,,,,,,,,,,,,,,,,,,,,,,2338924,,,,,,,
1.09999e+06,57400,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.039e+06,41.5842,21,11.1111,19,96.9697,96.9697
1.10026e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.10099e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,40.404,22,11.8812,16.1616,97.0588,96
1.10109e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.10124e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.10144e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.10149e+06,,,,,,,,,,,,,,,,,,,,,,2514439,,,,,,,
1.10149e+06,,,,,,,,,,,,,,,,,,,,,,2341294,,,,,,,
1.10199e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9342e+06,46.0784,22,11.8812,16,96.9388,96
1.10223e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.10228e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.10249e+06,,,,,,,,,,,,,,,,,,,,,,2517475,,,,,,,
1.10249e+06,,,,,,,,,,,,,,,,,,,,,,2344171,,,,,,,
1.10299e+06,57400,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8922e+06,43.4343,20.4082,12.2449,15.1515,96.0396,96.1165
1.10304e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.10309e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.10332e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.10349e+06,,,,,,,,,,,,,,,,,,,,,,2520502,,,,,,,
1.10349e+06,,,,,,,,,,,,,,,,,,,,,,2347054,,,,,,,
1.10399e+06,57200,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.006e+06,40,22,11,16.1616,97.0297,95.9596
1.10413e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.10419e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.10445e+06,,,,,,,,,,,,,,61.82,57.73,,,,,,,,,,,,,,
1.10499e+06,57400,59700,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0958e+06,40.404,24.2424,10.3093,17.6471,96.9388,97
1.1052e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.10529e+06,,,,,,,,,,,,,,,,,,,,,,2349371,,,,,,,
1.10529e+06,,,,,,,,,,,,,,,,,,,,,,2523078,,,,,,,
1.10587e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.10597e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.10597e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.10599e+06,57200,59500,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9268e+06,45,23.4694,17,18.1818,96.0784,96
1.10629e+06,,,,,,,,,,,,,,,,,,,,,,2352226,,,,,,,
1.10629e+06,,,,,,,,,,,,,,,,,,,,,,2526100,,,,,,,
1.10688e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.10699e+06,57700,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7404e+06,45.5446,24,16.1616,22,97,96.0396
1.10701e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.10708e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.10729e+06,,,,,,,,,,,,,,,,,,,,,,2355117,,,,,,,
1.10729e+06,,,,,,,,,,,,,,,,,,,,,,2529142,,,,,,,
1.10793e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.10799e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1816e+06,45,22.7723,12.8713,23.7624,97,96
1.1087e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.10881e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.10886e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.10896e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.10899e+06,57500,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7906e+06,44.4444,24.7525,11,18.1818,96.9697,95
1.10909e+06,,,,,,,,,,,,,,,,,,,,,,2531810,,,,,,,
1.10909e+06,,,,,,,,,,,,,,,,,,,,,,2357490,,,,,,,
1.10989e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.10999e+06,57400,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.224e+06,42.5743,25.2525,11.1111,19,97.0297,96.0396
1.11002e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.11009e+06,,,,,,,,,,,,,,,,,,,,,,2534858,,,,,,,
1.11009e+06,,,,,,,,,,,,,,,,,,,,,,2360380,,,,,,,
1.11065e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.11067e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.11071e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.11099e+06,57400,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0744e+06,41.4141,24,10,19,96.9697,96.0784
1.11109e+06,,,,,,,,,,,,,,,,,,,,,,2537890,,,,,,,
1.11109e+06,,,,,,,,,,,,,,,,,,,,,,2363275,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.11175e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.1119e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.11199e+06,57700,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.228e+06,45,20.202,10.101,17.1717,97.0297,96.9697
1.11289e+06,,,,,,,,,,,,,,,,,,,,,,2365655,,,,,,,
1.11289e+06,,,,,,,,,,,,,,,,,,,,,,2540554,,,,,,,
1.11299e+06,57500,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8782e+06,45.4545,22,11,16.1616,97,96
1.11348e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.1136e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.11364e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.11378e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.11389e+06,,,,,,,,,,,,,,,,,,,,,,2368534,,,,,,,
1.11389e+06,,,,,,,,,,,,,,,,,,,,,,2543602,,,,,,,
1.11399e+06,57500,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9626e+06,42.5743,20.202,11,19.802,97,95.0495
1.11446e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.1146e+06,,,,,,,,,,,,,,61.86,57.86,,,,,,,,,,,,,,
1.11463e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.11489e+06,,,,,,,,,,,,,,,,,,,,,,2546641,,,,,,,
1.11489e+06,,,,,,,,,,,,,,,,,,,,,,2371425,,,,,,,
1.11499e+06,57400,60100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8638e+06,40.404,25.7426,10.101,15.1515,97.0297,97
1.1156e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.11566e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.11599e+06,57400,60100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9718e+06,39.3939,21.5686,11,19,96,96.0396
1.11632e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.11648e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.11669e+06,,,,,,,,,,,,,,,,,,,,,,2373804,,,,,,,
1.11669e+06,,,,,,,,,,,,,,,,,,,,,,2549309,,,,,,,
1.11699e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.977e+06,41.5842,20.202,9.09091,17.1717,97.0297,96
1.11738e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.11754e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.11769e+06,,,,,,,,,,,,,,,,,,,,,,2376677,,,,,,,
1.11769e+06,,,,,,,,,,,,,,,,,,,,,,2552361,,,,,,,
1.11799e+06,57400,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8428e+06,40,21,11,18,96.9697,96
1.11826e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.11833e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.11869e+06,,,,,,,,,,,,,,,,,,,,,,2555353,,,,,,,
1.11869e+06,,,,,,,,,,,,,,,,,,,,,,2379559,,,,,,,
1.11887e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.11899e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9518e+06,40.404,20.4082,10.101,18,97.0297,97
1.11915e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.11935e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.11937e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.11942e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.11999e+06,57200,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.287e+06,41,22,10.2041,14.2857,96.9388,96.0396
1.12047e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.12049e+06,,,,,,,,,,,,,,,,,,,,,,2558030,,,,,,,
1.12049e+06,,,,,,,,,,,,,,,,,,,,,,2381939,,,,,,,
1.12099e+06,57500,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9528e+06,45.5446,19.3878,10.2041,16.1616,97.0297,95.9596
1.12109e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.12114e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.12122e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.12149e+06,,,,,,,,,,,,,,,,,,,,,,2561076,,,,,,,
1.12149e+06,,,,,,,,,,,,,,,,,,,,,,2384827,,,,,,,
1.12199e+06,57400,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8058e+06,43.4343,21.5686,12.7451,18.1818,97,96.0396
1.12211e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.12235e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.12249e+06,,,,,,,,,,,,,,,,,,,,,,2564113,,,,,,,
1.12249e+06,,,,,,,,,,,,,,,,,,,,,,2387714,,,,,,,
1.12299e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9926e+06,40.404,21,11,17,97,96.0396
1.12307e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.12393e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.12399e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0648e+06,40,21,10.101,21.5686,95.9596,97
1.12407e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.12411e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.12423e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.12429e+06,,,,,,,,,,,,,,,,,,,,,,2390089,,,,,,,
1.12429e+06,,,,,,,,,,,,,,,,,,,,,,2566804,,,,,,,
1.12471e+06,,,,,,,,,,,,,,61.82,57.49,,,,,,,,,,,,,,
1.12494e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.12499e+06,57400,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2798e+06,45,29.2929,16.1616,18.1818,96.0396,96
1.12529e+06,,,,,,,,,,,,,,,,,,,,,,2392981,,,,,,,
1.12529e+06,,,,,,,,,,,,,,,,,,,,,,2569847,,,,,,,
1.12596e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.12599e+06,57500,59700,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,45.4545,24.2424,16.1616,22.449,97,96
1.12603e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.12611e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.12629e+06,,,,,,,,,,,,,,,,,,,,,,2395858,,,,,,,
1.12629e+06,,,,,,,,,,,,,,,,,,,,,,2572889,,,,,,,
1.12676e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.12699e+06,57500,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.348e+06,45.098,21,15.6863,18.1818,97,96.0396
1.12781e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.12781e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.12799e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.12799e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8646e+06,44.4444,25,10.101,16.3265,97,95.0495
1.12809e+06,,,,,,,,,,,,,,,,,,,,,,2575570,,,,,,,
1.12809e+06,,,,,,,,,,,,,,,,,,,,,,2398232,,,,,,,
1.12873e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.12884e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.12894e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.12899e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3534e+06,42,28.4314,13.1313,16,97,96
1.12909e+06,,,,,,,,,,,,,,,,,,,,,,2578607,,,,,,,
1.12909e+06,,,,,,,,,,,,,,,,,,,,,,2401128,,,,,,,
1.12959e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.12977e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.12987e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.12999e+06,57500,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,41.4141,24,13.1313,14.1414,96.9697,96.9697
1.13009e+06,,,,,,,,,,,,,,,,,,,,,,2403999,,,,,,,
1.13009e+06,,,,,,,,,,,,,,,,,,,,,,2581632,,,,,,,
1.13069e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.13092e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.13099e+06,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2028e+06,45,22,12.8713,15.1515,97.0588,96.0784
1.13154e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.13173e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.13174e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.13189e+06,,,,,,,,,,,,,,,,,,,,,,2406348,,,,,,,
1.13189e+06,,,,,,,,,,,,,,,,,,,,,,2584297,,,,,,,
1.13199e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.761e+06,46,20.202,12.1212,13.2653,96.9388,95.9596
1.13252e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.1328e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.13289e+06,,,,,,,,,,,,,,,,,,,,,,2409216,,,,,,,
