# Started at: 2021-02-28 02:30:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.64176e+06,,,,,,,,,,,,,,,,,,,,,,3406372,,,,,,,
1.64186e+06,,,,,,,,,,,,,,,,,,,,,,3501080,,,,,,,
1.642e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,99.0099,94.0594,91.9192,83,29.2929,23.2323
1.64213e+06,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
1.64227e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.64259e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.64276e+06,,,,,,,,,,,,,,,,,,,,,,3409191,,,,,,,
1.64286e+06,,,,,,,,,,,,,,,,,,,,,,3503503,,,,,,,
1.643e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.193e+06,98,92,90,80.8081,30.3922,21.2121
1.64352e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.64376e+06,,,,,,,,,,,,,,,,,,,,,,3412000,,,,,,,
1.64386e+06,,,,,,,,,,,,,,,,,,,,,,3505941,,,,,,,
1.644e+06,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,98.9899,93,92,84,35,26
1.64409e+06,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
1.64444e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.64454e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.64486e+06,,,,,,,,,,,,,,,,,,,,,,3508379,,,,,,,
1.645e+06,54400,56400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,98.0198,94.1176,91,83,34,21.2121
1.6454e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.64549e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.64557e+06,,,,,,,,,,,,,,,,,,,,,,3414294,,,,,,,
1.64599e+06,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,98.9899,94,91.9192,84,31,20.4082
1.64629e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.64652e+06,,,,,,,,,,,,,,,,,,,,,,3510491,,,,,,,
1.64656e+06,,,,,,,,,,,,,,,,,,,,,,3417112,,,,,,,
1.64683e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.647e+06,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,98.9899,93.9394,92,83,31.3725,20.202
1.64729e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.64732e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.64736e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.64751e+06,,,,,,,,,,,,,,,,,,,,,,3512929,,,,,,,
1.64756e+06,,,,,,,,,,,,,,,,,,,,,,3419884,,,,,,,
1.648e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,98.0198,93,91.0891,79,29,24.7525
1.64851e+06,,,,,,,,,,,,,,,,,,,,,,3515373,,,,,,,
1.64879e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.649e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,99,94.0594,91.9192,83.8384,34,25
1.64917e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.64917e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.64929e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.64932e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.64937e+06,,,,,,,,,,,,,,,,,,,,,,3422174,,,,,,,
1.64951e+06,,,,,,,,,,,,,,,,,,,,,,3517809,,,,,,,
1.64978e+06,,,,,,,,,,,,,,62.48,58.22,,,,,,,,,,,,,,
1.65e+06,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,98,93,91,84,31,24
1.65036e+06,,,,,,,,,,,,,,,,,,,,,,3424938,,,,,,,
1.65051e+06,,,,,,,,,,,,,,,,,,,,,,3520249,,,,,,,
1.65076e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.65099e+06,54800,55600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,99,94,91.9192,83,30.3922,23.5294
1.65102e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.65106e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.65136e+06,,,,,,,,,,,,,,,,,,,,,,3427751,,,,,,,
1.65151e+06,,,,,,,,,,,,,,,,,,,,,,3522694,,,,,,,
1.652e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,98.0392,94,92.0792,82.8283,29.703,21.4286
1.65206e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.65215e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.65233e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.65251e+06,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
1.65294e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.653e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,98.9899,94,91,84.1584,28.2828,24.2718
1.65308e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,3430035,,,,,,,
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,3524759,,,,,,,
1.65391e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.65399e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0416e+06,98.9899,93.0693,91.9192,82.1782,28.2828,24
1.65416e+06,,,,,,,,,,,,,,,,,,,,,,3432796,,,,,,,
1.65416e+06,,,,,,,,,,,,,,,,,,,,,,3527196,,,,,,,
1.65447e+06,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
1.65483e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.65494e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.65498e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.65499e+06,54600,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,98.0198,93.9394,91,83.8384,31.3725,22
1.65516e+06,,,,,,,,,,,,,,,,,,,,,,3435649,,,,,,,
1.65516e+06,,,,,,,,,,,,,,,,,,,,,,3529594,,,,,,,
1.65588e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.656e+06,54800,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,98,93.0693,90.099,80.198,30.303,22
1.65616e+06,,,,,,,,,,,,,,,,,,,,,,3532027,,,,,,,
1.65643e+06,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
1.65679e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.65687e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.65696e+06,,,,,,,,,,,,,,,,,,,,,,3437944,,,,,,,
1.657e+06,54800,56400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,97.9798,92,90.9091,82,34.3137,26.4706
1.65716e+06,,,,,,,,,,,,,,,,,,,,,,3534472,,,,,,,
1.65777e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.6578e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.65796e+06,,,,,,,,,,,,,,,,,,,,,,3440720,,,,,,,
1.658e+06,54600,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,98.0198,94,92.0792,83.8384,33.6735,27
1.65816e+06,,,,,,,,,,,,,,,,,,,,,,3536911,,,,,,,
1.65864e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.65896e+06,,,,,,,,,,,,,,,,,,,,,,3443497,,,,,,,
1.659e+06,54600,56600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,98.9899,94,91.9192,84,33.3333,24.2424
1.65916e+06,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
1.65965e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.65967e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.65976e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.65981e+06,,,,,,,,,,,,,,,,,,,,,,3539025,,,,,,,
1.6599e+06,,,,,,,,,,,,,,62.39,58.31,,,,,,,,,,,,,,
1.66e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,98.9899,94,92.0792,83.8384,30.6931,22
1.66067e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.66077e+06,,,,,,,,,,,,,,,,,,,,,,3445697,,,,,,,
1.66081e+06,,,,,,,,,,,,,,,,,,,,,,3541436,,,,,,,
1.66099e+06,54800,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,98.0198,93.9394,91,83.1683,28.2828,22.2222
1.66112e+06,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
1.66152e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.66154e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.66176e+06,,,,,,,,,,,,,,,,,,,,,,3448516,,,,,,,
1.66181e+06,,,,,,,,,,,,,,,,,,,,,,3543877,,,,,,,
1.662e+06,54600,55600,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,99,92.0792,90.099,81,29.2929,21.2121
1.66239e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.66259e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.66276e+06,,,,,,,,,,,,,,,,,,,,,,3451342,,,,,,,
1.66281e+06,,,,,,,,,,,,,,,,,,,,,,3546309,,,,,,,
1.663e+06,54600,55600,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,98.0198,94,91.8367,83.8384,33,26.8041
1.66309e+06,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
1.66337e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.66342e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.66381e+06,,,,,,,,,,,,,,,,,,,,,,3548749,,,,,,,
1.664e+06,54800,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,98.9899,93.0693,92,83,35.2941,22.549
1.66441e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.66446e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.66456e+06,,,,,,,,,,,,,,,,,,,,,,3453631,,,,,,,
1.66481e+06,,,,,,,,,,,,,,,,,,,,,,3551195,,,,,,,
1.665e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,98.0392,93.9394,91,84.1584,33.0097,20.4082
1.66531e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.66542e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.66556e+06,,,,,,,,,,,,,,,,,,,,,,3456450,,,,,,,
1.66582e+06,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
1.666e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,98.9899,94.0594,92.0792,82.8283,29.5918,22.2222
1.66626e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.66647e+06,,,,,,,,,,,,,,,,,,,,,,3553304,,,,,,,
1.66656e+06,,,,,,,,,,,,,,,,,,,,,,3459257,,,,,,,
1.667e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,98.9899,93.0693,91,79,30,22.7723
1.66719e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.66729e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.66738e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.66746e+06,,,,,,,,,,,,,,,,,,,,,,3555743,,,,,,,
1.66778e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.66799e+06,54600,56400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4202e+06,98.0198,93.9394,91.8367,84,34,24.2424
1.66825e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.66837e+06,,,,,,,,,,,,,,,,,,,,,,3461621,,,,,,,
1.66846e+06,,,,,,,,,,,,,,,,,,,,,,3558177,,,,,,,
1.669e+06,54600,55600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,98.9899,94,92.0792,83.1683,28.5714,22
1.66908e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.66914e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.66936e+06,,,,,,,,,,,,,,,,,,,,,,3464411,,,,,,,
1.66946e+06,,,,,,,,,,,,,,,,,,,,,,3560614,,,,,,,
1.66975e+06,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
1.67e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,98,93.1373,91,83.8384,28.7129,28.1553
1.67001e+06,,,,,,,,,,,,,,62.27,58.35,,,,,,,,,,,,,,
1.67013e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.6702e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.67036e+06,,,,,,,,,,,,,,,,,,,,,,3467170,,,,,,,
1.67046e+06,,,,,,,,,,,,,,,,,,,,,,3563061,,,,,,,
1.67099e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.671e+06,54400,55400,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,99.0099,93.9394,92,83,29.5918,22.7723
1.67115e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.67146e+06,,,,,,,,,,,,,,,,,,,,,,3565506,,,,,,,
1.672e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,98,94,91.9192,83.1683,30,20.4082
1.67201e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.67202e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.67216e+06,,,,,,,,,,,,,,,,,,,,,,3469467,,,,,,,
1.67245e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.67247e+06,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
1.673e+06,54600,55400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,98.9899,94,91.0891,82.8283,29.2929,22
1.67303e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.67312e+06,,,,,,,,,,,,,,,,,,,,,,3567618,,,,,,,
1.67316e+06,,,,,,,,,,,,,,,,,,,,,,3472276,,,,,,,
1.67387e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.6739e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.674e+06,54200,55400,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,99,93,90.9091,83.1683,29.2929,20.202
1.67411e+06,,,,,,,,,,,,,,,,,,,,,,3570044,,,,,,,
1.67416e+06,,,,,,,,,,,,,,,,,,,,,,3475146,,,,,,,
1.67444e+06,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
1.67495e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.675e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9228e+06,98.0198,93,91,79.798,30,23.2323
1.67511e+06,,,,,,,,,,,,,,,,,,,,,,3572452,,,,,,,
1.67572e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.67578e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.67586e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.67597e+06,,,,,,,,,,,,,,,,,,,,,,3477435,,,,,,,
1.676e+06,54600,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,97,93,90.099,82.8283,35.9223,25
1.67611e+06,,,,,,,,,,,,,,,,,,,,,,3574889,,,,,,,
1.6764e+06,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
1.67676e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.67696e+06,,,,,,,,,,,,,,,,,,,,,,3480226,,,,,,,
1.677e+06,54600,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,98.9899,93.1373,92,84,33.6735,26.2626
1.67711e+06,,,,,,,,,,,,,,,,,,,,,,3577328,,,,,,,
1.67767e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.67782e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.67796e+06,,,,,,,,,,,,,,,,,,,,,,3482964,,,,,,,
1.678e+06,55000,56800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,98.0392,93.9394,91.9192,83.1683,35.2941,24.2424
1.67811e+06,,,,,,,,,,,,,,,,,,,,,,3579768,,,,,,,
1.67861e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.67874e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.679e+06,54800,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,98.9899,94,92,83.8384,29,24.2718
1.67913e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.67955e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.67964e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.67977e+06,,,,,,,,,,,,,,,,,,,,,,3485294,,,,,,,
1.67977e+06,,,,,,,,,,,,,,,,,,,,,,3581833,,,,,,,
1.68e+06,54800,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,98.9899,94,92.0792,84,31.6832,20.4082
1.68013e+06,,,,,,,,,,,,,,62.27,58.35,,,,,,,,,,,,,,
1.68064e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.68076e+06,,,,,,,,,,,,,,,,,,,,,,3488095,,,,,,,
1.68076e+06,,,,,,,,,,,,,,,,,,,,,,3584229,,,,,,,
1.68099e+06,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,98.0198,92.0792,89,81,30,23.7624
1.6811e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.68144e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.68149e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.68176e+06,,,,,,,,,,,,,,,,,,,,,,3490921,,,,,,,
1.68176e+06,,,,,,,,,,,,,,,,,,,,,,3586663,,,,,,,
1.682e+06,55000,56400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,99,93.9394,91.9192,83,32.3232,29
1.68252e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.68253e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.68276e+06,,,,,,,,,,,,,,,,,,,,,,3589101,,,,,,,
1.683e+06,54800,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,98,94.0594,92.0792,84.1584,34.3434,20.202
1.68306e+06,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
1.68332e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.68334e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.68347e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.68357e+06,,,,,,,,,,,,,,,,,,,,,,3493192,,,,,,,
1.68376e+06,,,,,,,,,,,,,,,,,,,,,,3591540,,,,,,,
1.684e+06,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,99,93.9394,91.9192,83,28.5714,22
1.68437e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.68438e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.68456e+06,,,,,,,,,,,,,,,,,,,,,,3496014,,,,,,,
1.68476e+06,,,,,,,,,,,,,,,,,,,,,,3593979,,,,,,,
1.68481e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.685e+06,55000,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3254e+06,98,93.0693,91.0891,82.8283,32.0388,21.2121
1.68543e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.68556e+06,,,,,,,,,,,,,,,,,,,,,,3498822,,,,,,,
1.686e+06,54800,55600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,99.0099,93,90.9091,79.2079,29.5918,23.7624
1.68622e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.68626e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.68633e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.68641e+06,,,,,,,,,,,,,,,,,,,,,,3596087,,,,,,,
1.68677e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.687e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,99,94,92,83.8384,31.6327,23.4694
1.68737e+06,,,,,,,,,,,,,,,,,,,,,,3501115,,,,,,,
1.68741e+06,,,,,,,,,,,,,,,,,,,,,,3598483,,,,,,,
1.688e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6366e+06,98,94,92,84,28.2828,22.449
1.68807e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.68815e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.68826e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.68836e+06,,,,,,,,,,,,,,,,,,,,,,3503931,,,,,,,
1.68841e+06,,,,,,,,,,,,,,,,,,,,,,3600922,,,,,,,
1.68874e+06,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
1.689e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,98.9899,94,91.9192,83.1683,30.6931,21
1.68911e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.68936e+06,,,,,,,,,,,,,,,,,,,,,,3506679,,,,,,,
1.68941e+06,,,,,,,,,,,,,,,,,,,,,,3603358,,,,,,,
1.69e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1912e+06,98,93.1373,91.1765,82.8283,31.6832,22
1.69003e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.69012e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.69025e+06,,,,,,,,,,,,,,62.39,58.35,,,,,,,,,,,,,,
1.69041e+06,,,,,,,,,,,,,,,,,,,,,,3605775,,,,,,,
