# Started at: 2021-02-27 23:52:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38699e+06,53600,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,100,94,89.899,87,26.4706,25
1.38733e+06,,,,,,,,,,,,,,,,,,,,,,2975199,,,,,,,
1.38767e+06,,,,,,,,,,,,,,,,,,,,,,2759965,,,,,,,
1.38786e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.38799e+06,53600,54400,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,99.0099,95.0495,90.099,87.8788,25.5102,19.5876
1.38801e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.38801e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.38805e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.38833e+06,,,,,,,,,,,,,,,,,,,,,,2977648,,,,,,,
1.38899e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,99.0099,94.9495,88.8889,86.1386,25,23.5294
1.38933e+06,,,,,,,,,,,,,,,,,,,,,,2980105,,,,,,,
1.38937e+06,,,,,,,,,,,,,,,,,,,,,,2762184,,,,,,,
1.38986e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.38989e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.38996e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.38999e+06,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,98.9899,95,90,87,26,22
1.39001e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.39037e+06,,,,,,,,,,,,,,,,,,,,,,2764484,,,,,,,
1.39041e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.39058e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.39098e+06,,,,,,,,,,,,,,,,,,,,,,2982222,,,,,,,
1.39099e+06,53400,54200,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,98.0198,93.9394,87,84.8485,27.2727,22
1.39137e+06,,,,,,,,,,,,,,,,,,,,,,2766781,,,,,,,
1.39171e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.39178e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.39198e+06,,,,,,,,,,,,,,,,,,,,,,2984675,,,,,,,
1.39199e+06,53400,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,100,95,90,88,30,27
1.39237e+06,,,,,,,,,,,,,,,,,,,,,,2769080,,,,,,,
1.39254e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.39275e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.39284e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.39298e+06,,,,,,,,,,,,,,,,,,,,,,2987130,,,,,,,
1.39299e+06,53600,55400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.712e+06,99,95,90,87.1287,29,26
1.39337e+06,,,,,,,,,,,,,,,,,,,,,,2771379,,,,,,,
1.39366e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.39375e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.39398e+06,,,,,,,,,,,,,,,,,,,,,,2989579,,,,,,,
1.39399e+06,53800,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,98.9899,94.9495,90.099,87.8788,26.5306,21
1.39451e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.3946e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.39498e+06,,,,,,,,,,,,,,,,,,,,,,2992035,,,,,,,
1.39499e+06,53600,54800,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,99.0099,95,90,88.1188,27.7228,20
1.39507e+06,,,,,,,,,,,,,,,,,,,,,,2773600,,,,,,,
1.39555e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.39563e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.39567e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.39598e+06,,,,,,,,,,,,,,,,,,,,,,2994492,,,,,,,
1.39599e+06,53600,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,99,95,90,86.8687,24.7525,21.4286
1.39607e+06,,,,,,,,,,,,,,,,,,,,,,2775899,,,,,,,
1.39696e+06,,,,,,,,,,,,,,62.15,58.18,,,,,,,,,,,,,,
1.39699e+06,53600,54400,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,99,93,87.8788,84.8485,29.2929,24.2424
1.39707e+06,,,,,,,,,,,,,,,,,,,,,,2778196,,,,,,,
1.39723e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.39743e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.39748e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.39755e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.39764e+06,,,,,,,,,,,,,,,,,,,,,,2996613,,,,,,,
1.39799e+06,53800,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,100,94.9495,90.099,88,28.5714,25
1.39807e+06,,,,,,,,,,,,,,,,,,,,,,2780496,,,,,,,
1.3985e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.39863e+06,,,,,,,,,,,,,,,,,,,,,,2999060,,,,,,,
1.39899e+06,53600,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,99.0099,95,89.899,87.1287,24.7525,22.7723
1.39907e+06,,,,,,,,,,,,,,,,,,,,,,2782796,,,,,,,
1.39919e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.39932e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.39933e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.39963e+06,,,,,,,,,,,,,,,,,,,,,,3001518,,,,,,,
1.39999e+06,53600,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,99,95,90.099,87.8788,25.7426,21.4286
1.40037e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.40045e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.40047e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.40047e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.40063e+06,,,,,,,,,,,,,,,,,,,,,,3003931,,,,,,,
1.40077e+06,,,,,,,,,,,,,,,,,,,,,,2785018,,,,,,,
1.40099e+06,53600,54200,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,99,95,89.899,88,24.4898,21.2121
1.40115e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.4012e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.40163e+06,,,,,,,,,,,,,,,,,,,,,,3006388,,,,,,,
1.40177e+06,,,,,,,,,,,,,,,,,,,,,,2787316,,,,,,,
1.40199e+06,53400,54000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,99.0099,95,89.1089,86.1386,28.2828,24
1.40221e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.40226e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.40263e+06,,,,,,,,,,,,,,,,,,,,,,3008844,,,,,,,
1.40277e+06,,,,,,,,,,,,,,,,,,,,,,2789614,,,,,,,
1.40299e+06,53600,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,99,95,89.899,87.8788,27.2727,20.202
1.4033e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.40377e+06,,,,,,,,,,,,,,,,,,,,,,2791913,,,,,,,
1.40388e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.40399e+06,53400,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,100,95,90,88,27,21
1.40406e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.40414e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.40424e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.40428e+06,,,,,,,,,,,,,,,,,,,,,,3010968,,,,,,,
1.40477e+06,,,,,,,,,,,,,,,,,,,,,,2794214,,,,,,,
1.40499e+06,53600,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,99.0099,94,89,85,25,19.3878
1.4051e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.40528e+06,,,,,,,,,,,,,,,,,,,,,,3013423,,,,,,,
1.40584e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.40599e+06,53400,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,99,94,89,87.1287,27,22
1.40603e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.40613e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.40628e+06,,,,,,,,,,,,,,,,,,,,,,3015866,,,,,,,
1.40648e+06,,,,,,,,,,,,,,,,,,,,,,2796432,,,,,,,
1.40695e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.40699e+06,53400,54400,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,99,95,90,87.8788,25.7426,24.5098
1.40706e+06,,,,,,,,,,,,,,62.19,58.18,,,,,,,,,,,,,,
1.40728e+06,,,,,,,,,,,,,,,,,,,,,,3018315,,,,,,,
1.40747e+06,,,,,,,,,,,,,,,,,,,,,,2798732,,,,,,,
1.4078e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.40791e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.40798e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.40799e+06,53400,54200,54400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,99,94.9495,88.8889,86,27.551,20.202
1.40803e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.40828e+06,,,,,,,,,,,,,,,,,,,,,,3020763,,,,,,,
1.40847e+06,,,,,,,,,,,,,,,,,,,,,,2801030,,,,,,,
1.40896e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.40899e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,99,94.9495,90.099,88,24.7525,21.4286
1.40928e+06,,,,,,,,,,,,,,,,,,,,,,3023212,,,,,,,
1.40947e+06,,,,,,,,,,,,,,,,,,,,,,2803330,,,,,,,
1.4098e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.40983e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.40999e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,99,94,86.8687,84,28,22.7723
1.41047e+06,,,,,,,,,,,,,,,,,,,,,,2805629,,,,,,,
1.41053e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.41053e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.41093e+06,,,,,,,,,,,,,,,,,,,,,,3025338,,,,,,,
1.41099e+06,53400,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,99.0099,95,90.099,87.8788,32,25.2525
1.41168e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.41168e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.41179e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.41183e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.41193e+06,,,,,,,,,,,,,,,,,,,,,,3027793,,,,,,,
1.41199e+06,53600,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,99,95,90.099,88.1188,31.6832,22.2222
1.41217e+06,,,,,,,,,,,,,,,,,,,,,,2807849,,,,,,,
1.41249e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.41272e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.41293e+06,,,,,,,,,,,,,,,,,,,,,,3030228,,,,,,,
1.41299e+06,53600,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,99,95,90,87,28.2828,21
1.41317e+06,,,,,,,,,,,,,,,,,,,,,,2810146,,,,,,,
1.41357e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.41375e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.41393e+06,,,,,,,,,,,,,,,,,,,,,,3032670,,,,,,,
1.41399e+06,53600,54400,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,99,94.9495,89.899,88,26,18.5567
1.41417e+06,,,,,,,,,,,,,,,,,,,,,,2812444,,,,,,,
1.41445e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.41457e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.41493e+06,,,,,,,,,,,,,,,,,,,,,,3035106,,,,,,,
1.41499e+06,53600,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,100,95,90,86.8687,27.7228,20.7921
1.41517e+06,,,,,,,,,,,,,,,,,,,,,,2814744,,,,,,,
1.41546e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.41562e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.41593e+06,,,,,,,,,,,,,,,,,,,,,,3037555,,,,,,,
1.416e+06,53600,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,99,93.0693,88,85.1485,28,22.2222
1.41617e+06,,,,,,,,,,,,,,,,,,,,,,2817044,,,,,,,
1.41642e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.41651e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.41658e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.41699e+06,53400,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,99.0099,94.9495,90,88,29.5918,24.2424
1.41716e+06,,,,,,,,,,,,,,62.23,58.22,,,,,,,,,,,,,,
1.41717e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.41745e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.41759e+06,,,,,,,,,,,,,,,,,,,,,,3039670,,,,,,,
1.41787e+06,,,,,,,,,,,,,,,,,,,,,,2819259,,,,,,,
1.41799e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,99,95,90,87.8788,26.5306,21
1.41839e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.41858e+06,,,,,,,,,,,,,,,,,,,,,,3042124,,,,,,,
1.41887e+06,,,,,,,,,,,,,,,,,,,,,,2821558,,,,,,,
1.41899e+06,53600,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,98.9899,94.9495,90,87.1287,28.4314,21
1.41913e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.4193e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.41941e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.41941e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.41958e+06,,,,,,,,,,,,,,,,,,,,,,3044573,,,,,,,
1.41987e+06,,,,,,,,,,,,,,,,,,,,,,2823855,,,,,,,
1.41999e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,99,95,90,87.8788,25,21.2121
1.42028e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.42034e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.42058e+06,,,,,,,,,,,,,,,,,,,,,,3047024,,,,,,,
1.42059e+06,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
1.42087e+06,,,,,,,,,,,,,,,,,,,,,,2826154,,,,,,,
1.42099e+06,53600,54200,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5528e+06,100,95.0495,89,86,30.6931,24
1.4211e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.42158e+06,,,,,,,,,,,,,,,,,,,,,,3049480,,,,,,,
1.42187e+06,,,,,,,,,,,,,,,,,,,,,,2828456,,,,,,,
1.42199e+06,53600,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,99,95,89.899,88.2353,27.2727,19.3878
1.42216e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.42219e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.42225e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.42258e+06,,,,,,,,,,,,,,,,,,,,,,3051931,,,,,,,
1.42299e+06,53400,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,99,94.9495,90.099,87.8788,27.451,20.202
1.4232e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.42357e+06,,,,,,,,,,,,,,,,,,,,,,2830677,,,,,,,
1.42382e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.42399e+06,53600,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,99,94,88.8889,85,26.2626,20
1.42403e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.42405e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.42421e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.42424e+06,,,,,,,,,,,,,,,,,,,,,,3054048,,,,,,,
1.42457e+06,,,,,,,,,,,,,,,,,,,,,,2832976,,,,,,,
1.42499e+06,53600,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,99,94,89,87,27,19.3878
1.42507e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.42523e+06,,,,,,,,,,,,,,,,,,,,,,3056497,,,,,,,
1.42557e+06,,,,,,,,,,,,,,,,,,,,,,2835273,,,,,,,
1.42578e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.42593e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.42599e+06,53400,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,99,95,90,88,27.2727,21
1.42623e+06,,,,,,,,,,,,,,,,,,,,,,3058947,,,,,,,
1.42657e+06,,,,,,,,,,,,,,,,,,,,,,2837573,,,,,,,
1.42692e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.42699e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,100,95,89,86,27.7228,20.202
1.427e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.42704e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.42723e+06,,,,,,,,,,,,,,,,,,,,,,3061397,,,,,,,
1.42729e+06,,,,,,,,,,,,,,62.35,58.31,,,,,,,,,,,,,,
1.42757e+06,,,,,,,,,,,,,,,,,,,,,,2839872,,,,,,,
1.42774e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.42782e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.42799e+06,53400,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,98.9899,94.9495,90.099,87.7551,28.7129,23.2323
1.42823e+06,,,,,,,,,,,,,,,,,,,,,,3063850,,,,,,,
1.42877e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.42899e+06,53400,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8002e+06,98,93.9394,86.8687,84.3137,27.2727,22
1.42923e+06,,,,,,,,,,,,,,,,,,,,,,3066263,,,,,,,
1.42928e+06,,,,,,,,,,,,,,,,,,,,,,2842092,,,,,,,
1.4297e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.4298e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.42987e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.4299e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.42999e+06,53600,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,99.0099,95,90.1961,87.8788,31.6832,25.2525
1.43027e+06,,,,,,,,,,,,,,,,,,,,,,2844391,,,,,,,
1.43047e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.43066e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.43076e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.43088e+06,,,,,,,,,,,,,,,,,,,,,,3068386,,,,,,,
1.43099e+06,53800,55400,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,100,95,89.899,88,31,21.4286
1.43127e+06,,,,,,,,,,,,,,,,,,,,,,2846689,,,,,,,
1.43165e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.43188e+06,,,,,,,,,,,,,,,,,,,,,,3070842,,,,,,,
1.43199e+06,53800,55200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2886e+06,99,95.0495,90,87,26.5306,21
1.43227e+06,,,,,,,,,,,,,,,,,,,,,,2848989,,,,,,,
1.43243e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.43264e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.43269e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.4327e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.43288e+06,,,,,,,,,,,,,,,,,,,,,,3073249,,,,,,,
1.43299e+06,53600,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3348e+06,99.0099,94.9495,89.899,88,24,21.4286
1.43327e+06,,,,,,,,,,,,,,,,,,,,,,2851289,,,,,,,
1.43369e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.43388e+06,,,,,,,,,,,,,,,,,,,,,,3075705,,,,,,,
1.43399e+06,53400,54400,54400,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,98.9899,94.9495,90.099,86.8687,25,21.4286
1.43439e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.43453e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.43454e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.43466e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.43488e+06,,,,,,,,,,,,,,,,,,,,,,3078118,,,,,,,
1.43497e+06,,,,,,,,,,,,,,,,,,,,,,2853508,,,,,,,
1.43499e+06,53800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,99,93.0693,87.8788,85,26.7327,24.7525
1.43588e+06,,,,,,,,,,,,,,,,,,,,,,3080575,,,,,,,
