# Started at: 2021-02-28 01:27:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67059e+06,,,,,,,,,,,,,,,,,,,,,,3305179,,,,,,,
1.67069e+06,,,,,,,,,,,,,,,,,,,,,,3558680,,,,,,,
1.671e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2552e+06,95,89.1089,78.4314,78,41.5842,33.3333
1.67102e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.6711e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.67127e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.67159e+06,,,,,,,,,,,,,,,,,,,,,,3307458,,,,,,,
1.67169e+06,,,,,,,,,,,,,,,,,,,,,,3561105,,,,,,,
1.672e+06,54400,56000,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2528e+06,95.9596,88.8889,78,80,44,35.6436
1.67242e+06,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
1.67259e+06,,,,,,,,,,,,,,,,,,,,,,3309738,,,,,,,
1.67269e+06,,,,,,,,,,,,,,,,,,,,,,3563531,,,,,,,
1.67291e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.67295e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.673e+06,54600,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,95.098,84.3137,76.7677,79,43.4343,35.6436
1.67302e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.67322e+06,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
1.67359e+06,,,,,,,,,,,,,,,,,,,,,,3312016,,,,,,,
1.67398e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.674e+06,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.842e+06,96,88.8889,78.7879,80,44.5545,29.8969
1.67434e+06,,,,,,,,,,,,,,,,,,,,,,3565627,,,,,,,
1.67479e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.6748e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.67497e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.675e+06,54200,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7204e+06,91.9192,88,80.198,79,39.3939,32.0388
1.675e+06,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
1.6753e+06,,,,,,,,,,,,,,,,,,,,,,3314220,,,,,,,
1.67534e+06,,,,,,,,,,,,,,,,,,,,,,3568051,,,,,,,
1.67584e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.676e+06,54400,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,95.098,88.1188,79.798,80,42.8571,35.6436
1.67629e+06,,,,,,,,,,,,,,,,,,,,,,3316499,,,,,,,
1.67634e+06,,,,,,,,,,,,,,,,,,,,,,3570475,,,,,,,
1.67668e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.67696e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.677e+06,54400,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,95.9596,89.1089,80.8081,79.798,39.3939,34.3434
1.67729e+06,,,,,,,,,,,,,,,,,,,,,,3318778,,,,,,,
1.67734e+06,,,,,,,,,,,,,,,,,,,,,,3572902,,,,,,,
1.67769e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.67774e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.67777e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.67779e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.678e+06,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,96,89.899,79.2079,80.3922,37.7551,35.3535
1.67829e+06,,,,,,,,,,,,,,,,,,,,,,3321058,,,,,,,
1.67834e+06,,,,,,,,,,,,,,,,,,,,,,3575326,,,,,,,
1.67892e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.679e+06,54400,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5798e+06,95,89,80,77.7778,40.1961,31
1.67929e+06,,,,,,,,,,,,,,,,,,,,,,3323337,,,,,,,
1.67934e+06,,,,,,,,,,,,,,,,,,,,,,3577753,,,,,,,
1.67954e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.67962e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.67963e+06,,,,,,,,,,,,,,62.76,58.51,,,,,,,,,,,,,,
1.68e+06,54600,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1064e+06,96,89,82.8283,75,40,30.6931
1.68058e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.68062e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.681e+06,,,,,,,,,,,,,,,,,,,,,,3325539,,,,,,,
1.681e+06,,,,,,,,,,,,,,,,,,,,,,3579850,,,,,,,
1.681e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,95,87.1287,78,75.7576,37.7551,31
1.68151e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.68157e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.68168e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.68199e+06,,,,,,,,,,,,,,,,,,,,,,3327818,,,,,,,
1.68199e+06,,,,,,,,,,,,,,,,,,,,,,3582273,,,,,,,
1.682e+06,54600,55800,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,96,89,79.2079,80.198,44.5545,30.303
1.68243e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.68249e+06,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
1.68258e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.68299e+06,,,,,,,,,,,,,,,,,,,,,,3330098,,,,,,,
1.68299e+06,,,,,,,,,,,,,,,,,,,,,,3584699,,,,,,,
1.683e+06,54600,56000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,95.0495,89,79.798,80.198,43.5644,31.6832
1.6834e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.68364e+06,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
1.68399e+06,,,,,,,,,,,,,,,,,,,,,,3332378,,,,,,,
1.68399e+06,,,,,,,,,,,,,,,,,,,,,,3587123,,,,,,,
1.684e+06,54600,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,95.9596,89,80.8081,80,40.8163,31
1.68428e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.68499e+06,,,,,,,,,,,,,,,,,,,,,,3334658,,,,,,,
1.68499e+06,,,,,,,,,,,,,,,,,,,,,,3589547,,,,,,,
1.685e+06,54600,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,95.9596,89,79.2079,80,39.604,30.6931
1.68529e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.68532e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.68536e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.68541e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.6856e+06,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
1.68599e+06,,,,,,,,,,,,,,,,,,,,,,3591972,,,,,,,
1.686e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,95.098,88,75,79,39.604,29.5918
1.68669e+06,,,,,,,,,,,,,,,,,,,,,,3336861,,,,,,,
1.687e+06,54600,55200,55600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,95.9596,88,79.5918,80,38.3838,30
1.68717e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.68717e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.68738e+06,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
1.68764e+06,,,,,,,,,,,,,,,,,,,,,,3594066,,,,,,,
1.68769e+06,,,,,,,,,,,,,,,,,,,,,,3339140,,,,,,,
1.688e+06,54400,55400,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,95,89.1089,80.3922,80,39,29.5918
1.68823e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.68826e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.68864e+06,,,,,,,,,,,,,,,,,,,,,,3596489,,,,,,,
1.68869e+06,,,,,,,,,,,,,,,,,,,,,,3341421,,,,,,,
1.689e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,95.9596,89.1089,78,78.7879,37.7551,30.303
1.68902e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.68906e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.68934e+06,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
1.68964e+06,,,,,,,,,,,,,,,,,,,,,,3598912,,,,,,,
1.68969e+06,,,,,,,,,,,,,,,,,,,,,,3343698,,,,,,,
1.68973e+06,,,,,,,,,,,,,,62.76,58.55,,,,,,,,,,,,,,
1.69e+06,54600,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,95.098,89.1089,78,78.2178,44.4444,34
1.69006e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.69064e+06,,,,,,,,,,,,,,,,,,,,,,3601332,,,,,,,
1.69069e+06,,,,,,,,,,,,,,,,,,,,,,3345975,,,,,,,
1.69095e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.691e+06,54400,55800,55400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,95.9596,88.8889,78.7879,80,42.8571,35.6436
1.69106e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.6913e+06,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
1.69164e+06,,,,,,,,,,,,,,,,,,,,,,3603755,,,,,,,
1.69192e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.692e+06,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3182e+06,95.0495,84.1584,76,79,43.4343,35.3535
1.69205e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.6924e+06,,,,,,,,,,,,,,,,,,,,,,3348180,,,,,,,
1.69255e+06,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
1.69264e+06,,,,,,,,,,,,,,,,,,,,,,3606180,,,,,,,
1.69283e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.69295e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.693e+06,54400,56200,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,96,89,79,79,43.5644,31.6832
1.69302e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.69308e+06,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,3350459,,,,,,,
1.694e+06,54600,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,92,87.1287,80,79.2079,41,31
1.69429e+06,,,,,,,,,,,,,,,,,,,,,,3608278,,,,,,,
1.69439e+06,,,,,,,,,,,,,,,,,,,,,,3352739,,,,,,,
1.69472e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.69481e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.695e+06,54600,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,95,89,80.198,80,43,35
1.69504e+06,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
1.69529e+06,,,,,,,,,,,,,,,,,,,,,,3610701,,,,,,,
1.69539e+06,,,,,,,,,,,,,,,,,,,,,,3355016,,,,,,,
1.69578e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.69585e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.69585e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.696e+06,54600,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,95.9596,89.1089,79.798,80,40.1961,35.3535
1.69629e+06,,,,,,,,,,,,,,,,,,,,,,3613124,,,,,,,
1.69639e+06,,,,,,,,,,,,,,,,,,,,,,3357294,,,,,,,
1.69666e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.69699e+06,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
1.697e+06,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,95.0495,88.8889,80,80,38.7755,34.3434
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,3615547,,,,,,,
1.69767e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.6977e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.698e+06,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,95.9596,89,79.798,78.2178,38,31
1.6981e+06,,,,,,,,,,,,,,,,,,,,,,3359499,,,,,,,
1.69829e+06,,,,,,,,,,,,,,,,,,,,,,3617969,,,,,,,
1.69867e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.69877e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.699e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,96,89,80,75,38.3838,30
1.69909e+06,,,,,,,,,,,,,,,,,,,,,,3361778,,,,,,,
1.69929e+06,,,,,,,,,,,,,,,,,,,,,,3620395,,,,,,,
1.69955e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.69955e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.69964e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.69988e+06,,,,,,,,,,,,,,62.80,58.55,,,,,,,,,,,,,,
1.7e+06,54200,55200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9484e+06,95.0495,87.1287,78,75.7576,41.8367,30.303
1.70009e+06,,,,,,,,,,,,,,,,,,,,,,3364058,,,,,,,
1.70063e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.70073e+06,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
1.70094e+06,,,,,,,,,,,,,,,,,,,,,,3622493,,,,,,,
1.701e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,95.9596,89,79.798,80.198,45,31
1.70109e+06,,,,,,,,,,,,,,,,,,,,,,3366337,,,,,,,
1.7014e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.70144e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.70194e+06,,,,,,,,,,,,,,,,,,,,,,3624915,,,,,,,
1.702e+06,54800,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,95,89,80,80,44,30.303
1.70209e+06,,,,,,,,,,,,,,,,,,,,,,3368617,,,,,,,
1.70244e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.70262e+06,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
1.70269e+06,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
1.70294e+06,,,,,,,,,,,,,,,,,,,,,,3627338,,,,,,,
1.703e+06,54800,55800,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,96,89,80.6122,80,41.5842,31
1.70333e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.70344e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.70346e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.70379e+06,,,,,,,,,,,,,,,,,,,,,,3370820,,,,,,,
1.70394e+06,,,,,,,,,,,,,,,,,,,,,,3629763,,,,,,,
1.704e+06,54800,55800,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,96.0396,89.1089,79,80,38.7755,29.2929
1.70429e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.70479e+06,,,,,,,,,,,,,,,,,,,,,,3373100,,,,,,,
1.70494e+06,,,,,,,,,,,,,,,,,,,,,,3632188,,,,,,,
1.705e+06,54800,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,95,88.1188,75.2475,79,38.6139,31.3131
1.70521e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.70579e+06,,,,,,,,,,,,,,,,,,,,,,3375379,,,,,,,
1.70594e+06,,,,,,,,,,,,,,,,,,,,,,3634612,,,,,,,
1.706e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,95.9596,88,79.798,80,39.3939,31
1.70614e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.70629e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.70643e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.70679e+06,,,,,,,,,,,,,,,,,,,,,,3377659,,,,,,,
1.707e+06,54400,55000,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,95.098,89,79.798,80.198,38.7755,30
1.7071e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.70718e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.70723e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.7076e+06,,,,,,,,,,,,,,,,,,,,,,3636713,,,,,,,
1.70779e+06,,,,,,,,,,,,,,,,,,,,,,3379937,,,,,,,
1.708e+06,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,95.9596,89,77.7778,78.7879,39.604,30.6931
1.70839e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.70859e+06,,,,,,,,,,,,,,,,,,,,,,3639137,,,,,,,
1.70899e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.709e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,95,89.1089,78.2178,78,42,33.3333
1.70903e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.70911e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.7095e+06,,,,,,,,,,,,,,,,,,,,,,3382141,,,,,,,
1.70959e+06,,,,,,,,,,,,,,,,,,,,,,3641562,,,,,,,
1.71e+06,54400,55800,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,95,88.8889,79.2079,80.198,44,35.3535
1.71e+06,,,,,,,,,,,,,,62.72,58.59,,,,,,,,,,,,,,
1.71017e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.71049e+06,,,,,,,,,,,,,,,,,,,,,,3384419,,,,,,,
1.71059e+06,,,,,,,,,,,,,,,,,,,,,,3643985,,,,,,,
1.71087e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.71088e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.711e+06,54600,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1936e+06,96,85,75.5102,79,44,35
1.71102e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.71107e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.71149e+06,,,,,,,,,,,,,,,,,,,,,,3386698,,,,,,,
1.71159e+06,,,,,,,,,,,,,,,,,,,,,,3646409,,,,,,,
1.71192e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.71193e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.712e+06,54400,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,95.9596,88.1188,79.2079,80,44.5545,31.6832
1.71212e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.71249e+06,,,,,,,,,,,,,,,,,,,,,,3388977,,,,,,,
1.71259e+06,,,,,,,,,,,,,,,,,,,,,,3648833,,,,,,,
1.71268e+06,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
1.713e+06,54600,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,92,88,80.198,79,39.3939,31.6832
1.71349e+06,,,,,,,,,,,,,,,,,,,,,,3391256,,,,,,,
1.71377e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.71382e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.7139e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.714e+06,54600,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,95.0495,88.8889,79.798,80.198,42.5743,35.6436
1.71409e+06,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
1.71424e+06,,,,,,,,,,,,,,,,,,,,,,3650931,,,,,,,
1.71482e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.715e+06,54800,56200,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9754e+06,95.9596,89,80.198,79.798,39.3939,36
1.71519e+06,,,,,,,,,,,,,,,,,,,,,,3393460,,,,,,,
1.71524e+06,,,,,,,,,,,,,,,,,,,,,,3653351,,,,,,,
1.71562e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.71571e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.71587e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.716e+06,54600,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,95.0495,89.1089,80.8081,80.198,41.1765,35.6436
1.71619e+06,,,,,,,,,,,,,,,,,,,,,,3395738,,,,,,,
1.71624e+06,,,,,,,,,,,,,,,,,,,,,,3655777,,,,,,,
1.71666e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.71673e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.717e+06,54800,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,96,89,79.798,77,38.6139,30.6122
1.71719e+06,,,,,,,,,,,,,,,,,,,,,,3398018,,,,,,,
1.71724e+06,,,,,,,,,,,,,,,,,,,,,,3658202,,,,,,,
1.71759e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.71782e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.718e+06,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,95.0495,89,80,76,39,30.6931
1.71819e+06,,,,,,,,,,,,,,,,,,,,,,3400299,,,,,,,
1.71824e+06,,,,,,,,,,,,,,,,,,,,,,3660628,,,,,,,
1.71851e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.71861e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
