# Started at: 2021-02-28 03:33:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.05124e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.05134e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.05142e+06,,,,,,,,,,,,,,,,,,,,,,2380596,,,,,,,
1.0518e+06,,,,,,,,,,,,,,,,,,,,,,2290970,,,,,,,
1.052e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9792e+06,61.6162,74,47.9592,49,45.4545,65.6566
1.05213e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.05228e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.05242e+06,,,,,,,,,,,,,,,,,,,,,,2383635,,,,,,,
1.0528e+06,,,,,,,,,,,,,,,,,,,,,,2293936,,,,,,,
1.053e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3284e+06,62.3762,74.2574,50.495,51,48,67.6768
1.05319e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.054e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8586e+06,67.6471,74.2574,53.5354,54.4554,50.5051,71.5686
1.05402e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.05406e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.05406e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.05407e+06,,,,,,,,,,,,,,62.48,58.39,,,,,,,,,,,,,,
1.05423e+06,,,,,,,,,,,,,,,,,,,,,,2386268,,,,,,,
1.05461e+06,,,,,,,,,,,,,,,,,,,,,,2296367,,,,,,,
1.055e+06,56400,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3178e+06,65.3061,70.7071,49,50.495,48.4848,70.4082
1.05504e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.05504e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.05522e+06,,,,,,,,,,,,,,,,,,,,,,2389274,,,,,,,
1.0556e+06,,,,,,,,,,,,,,,,,,,,,,2299312,,,,,,,
1.0559e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.056e+06,56400,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.869e+06,64.3564,73,52,53.9216,50.495,71
1.05603e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.05608e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.05622e+06,,,,,,,,,,,,,,,,,,,,,,2392292,,,,,,,
1.0566e+06,,,,,,,,,,,,,,,,,,,,,,2302276,,,,,,,
1.05692e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.057e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,64.3564,74,53.0612,54,47.4747,70
1.05779e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.05793e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.05799e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.058e+06,56600,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,61.6162,73.7374,53.4653,52.5253,46,71
1.05803e+06,,,,,,,,,,,,,,,,,,,,,,2394937,,,,,,,
1.05838e+06,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
1.05841e+06,,,,,,,,,,,,,,,,,,,,,,2304694,,,,,,,
1.05884e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.05887e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.059e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,64.3564,75,51.4851,52.4752,46.9388,68.6869
1.05902e+06,,,,,,,,,,,,,,,,,,,,,,2397906,,,,,,,
1.0594e+06,,,,,,,,,,,,,,,,,,,,,,2307640,,,,,,,
1.05968e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.05977e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.05977e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.06e+06,56600,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3738e+06,65.6566,74,52.5253,54.5455,50.5051,71
1.06002e+06,,,,,,,,,,,,,,,,,,,,,,2400931,,,,,,,
1.0604e+06,,,,,,,,,,,,,,,,,,,,,,2310608,,,,,,,
1.06081e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.061e+06,56600,58700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8762e+06,66,74.2574,50.5051,55,50,69.697
1.06156e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.06171e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.06173e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.06183e+06,,,,,,,,,,,,,,,,,,,,,,2403575,,,,,,,
1.062e+06,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,66,73.7374,49,53,46.4646,66.6667
1.06221e+06,,,,,,,,,,,,,,,,,,,,,,2313025,,,,,,,
1.06265e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.06266e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.06282e+06,,,,,,,,,,,,,,,,,,,,,,2406578,,,,,,,
1.063e+06,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.109e+06,66.6667,69.3069,49.505,48.4848,45.5446,65.6566
1.0632e+06,,,,,,,,,,,,,,,,,,,,,,2315961,,,,,,,
1.06345e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.06369e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.06382e+06,,,,,,,,,,,,,,,,,,,,,,2409602,,,,,,,
1.064e+06,56600,57400,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,61.6162,68.6869,48,49,49.4949,68.6869
1.0642e+06,,,,,,,,,,,,,,,,,,,,,,2318898,,,,,,,
1.06421e+06,,,,,,,,,,,,,,62.35,58.35,,,,,,,,,,,,,,
1.06451e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.06455e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.065e+06,56200,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1528e+06,61.6162,70,49,49.4949,53.9216,71
1.06533e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.06546e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.06555e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.06563e+06,,,,,,,,,,,,,,,,,,,,,,2412272,,,,,,,
1.066e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6764e+06,60.6061,68.6869,47.9592,50.495,46.9388,69.697
1.06601e+06,,,,,,,,,,,,,,,,,,,,,,2321320,,,,,,,
1.06639e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.06644e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.06662e+06,,,,,,,,,,,,,,,,,,,,,,2415254,,,,,,,
1.067e+06,56200,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,65.3465,74,53.4653,52.5253,50,70.297
1.067e+06,,,,,,,,,,,,,,,,,,,,,,2324267,,,,,,,
1.06739e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.0674e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.06742e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.06762e+06,,,,,,,,,,,,,,,,,,,,,,2418278,,,,,,,
1.068e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,66,74.5098,53.4653,55,46,70.7071
1.068e+06,,,,,,,,,,,,,,,,,,,,,,2327226,,,,,,,
1.06827e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.06844e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.06844e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.069e+06,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.987e+06,65.6566,74,53.0612,53.4653,46,68
1.06938e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.06943e+06,,,,,,,,,,,,,,,,,,,,,,2420924,,,,,,,
1.06981e+06,,,,,,,,,,,,,,,,,,,,,,2329644,,,,,,,
1.07e+06,56800,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,66.6667,73.7374,51,48,44.898,65.9794
1.07016e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.07024e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.07024e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.07029e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.07042e+06,,,,,,,,,,,,,,,,,,,,,,2423962,,,,,,,
1.0708e+06,,,,,,,,,,,,,,,,,,,,,,2332588,,,,,,,
1.071e+06,56400,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9412e+06,61.2245,74,48.4848,49,44.898,66.6667
1.07116e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.07142e+06,,,,,,,,,,,,,,,,,,,,,,2426984,,,,,,,
1.0718e+06,,,,,,,,,,,,,,,,,,,,,,2335554,,,,,,,
1.072e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,63.3663,74.2574,51.4851,50.5051,48.5149,68
1.07204e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.07214e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.073e+06,56400,58500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,66.6667,74,54,52,49.4949,71.4286
1.07308e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.07312e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.07317e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.07323e+06,,,,,,,,,,,,,,,,,,,,,,2429628,,,,,,,
1.07361e+06,,,,,,,,,,,,,,,,,,,,,,2337970,,,,,,,
1.07393e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.074e+06,56600,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,65.6566,69.697,49.4845,48.4848,46.4646,71
1.07405e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.07422e+06,,,,,,,,,,,,,,,,,,,,,,2432611,,,,,,,
1.07433e+06,,,,,,,,,,,,,,62.31,58.35,,,,,,,,,,,,,,
1.0746e+06,,,,,,,,,,,,,,,,,,,,,,2340931,,,,,,,
1.075e+06,56400,58300,57700,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.402e+06,65,73.2673,54.5455,54.4554,50,72.2772
1.07503e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.07508e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.07522e+06,,,,,,,,,,,,,,,,,,,,,,2435576,,,,,,,
1.0756e+06,,,,,,,,,,,,,,,,,,,,,,2343894,,,,,,,
1.07582e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.07592e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.076e+06,56600,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,63,74,54.0816,53,49,70
1.07686e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.07687e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.077e+06,56200,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.718e+06,61.3861,74,53.4653,52.5253,44.3299,71.7172
1.07703e+06,,,,,,,,,,,,,,,,,,,,,,2438174,,,,,,,
1.07741e+06,,,,,,,,,,,,,,,,,,,,,,2346332,,,,,,,
1.0777e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.07784e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.07791e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.078e+06,56400,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,64.3564,74,52,50.5051,47,69
1.07802e+06,,,,,,,,,,,,,,,,,,,,,,2441188,,,,,,,
1.0784e+06,,,,,,,,,,,,,,,,,,,,,,2349276,,,,,,,
1.0785e+06,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
1.07876e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.07882e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.079e+06,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.814e+06,66.3265,74,54,53,51,72.2772
1.07902e+06,,,,,,,,,,,,,,,,,,,,,,2444216,,,,,,,
1.0794e+06,,,,,,,,,,,,,,,,,,,,,,2352225,,,,,,,
1.07959e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.07976e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.08e+06,56600,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8214e+06,67,74,52.4752,54.4554,50.495,70
1.08064e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.08072e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.08078e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.08083e+06,,,,,,,,,,,,,,,,,,,,,,2446876,,,,,,,
1.081e+06,56600,58500,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,65.6566,74,50,52,46.4646,66
1.08121e+06,,,,,,,,,,,,,,,,,,,,,,2354640,,,,,,,
1.08161e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.08164e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.08182e+06,,,,,,,,,,,,,,,,,,,,,,2449870,,,,,,,
1.082e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.157e+06,66.3366,69,49,48,44.4444,66.6667
1.0822e+06,,,,,,,,,,,,,,,,,,,,,,2357584,,,,,,,
1.08253e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.08265e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.08282e+06,,,,,,,,,,,,,,,,,,,,,,2452900,,,,,,,
1.083e+06,56200,58300,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,61.6162,69.3878,50.495,48.4848,49.4949,70.297
1.0832e+06,,,,,,,,,,,,,,,,,,,,,,2360551,,,,,,,
1.08353e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.08356e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.084e+06,56400,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0544e+06,62,69,50.495,48.4848,50.9804,70.7071
1.08442e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.08444e+06,,,,,,,,,,,,,,62.44,58.43,,,,,,,,,,,,,,
1.0845e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.08463e+06,,,,,,,,,,,,,,,,,,,,,,2455547,,,,,,,
1.085e+06,56200,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,61.3861,69,48.9796,50,47.4747,70
1.08501e+06,,,,,,,,,,,,,,,,,,,,,,2362980,,,,,,,
1.08544e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.08549e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.08554e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.08562e+06,,,,,,,,,,,,,,,,,,,,,,2458586,,,,,,,
1.086e+06,56600,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1026e+06,66.3366,74,53.4653,53.0612,49,70.7071
1.086e+06,,,,,,,,,,,,,,,,,,,,,,2365937,,,,,,,
1.0863e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.08639e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.08662e+06,,,,,,,,,,,,,,,,,,,,,,2461608,,,,,,,
1.087e+06,56800,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,66,74,53.0612,53.9216,46.4646,70.7071
1.087e+06,,,,,,,,,,,,,,,,,,,,,,2368910,,,,,,,
1.08739e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.08745e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.088e+06,56800,58300,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1752e+06,65.6566,74,54,52.5253,45,69.3069
1.08819e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.08843e+06,,,,,,,,,,,,,,,,,,,,,,2464245,,,,,,,
1.08856e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.08881e+06,,,,,,,,,,,,,,,,,,,,,,2371326,,,,,,,
1.089e+06,56800,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3682e+06,66,74,52,48.4848,46,66
1.08923e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.08924e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.08924e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.08925e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.08942e+06,,,,,,,,,,,,,,,,,,,,,,2467264,,,,,,,
1.0898e+06,,,,,,,,,,,,,,,,,,,,,,2374291,,,,,,,
1.09e+06,56400,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9898e+06,61,74,49.4949,49.0196,43.8776,66.6667
1.09007e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.09027e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.09042e+06,,,,,,,,,,,,,,,,,,,,,,2470289,,,,,,,
1.0908e+06,,,,,,,,,,,,,,,,,,,,,,2377253,,,,,,,
1.091e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,63.6364,74.2574,52,51,47.5248,68
1.09119e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.09196e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.092e+06,56400,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7914e+06,66.6667,74,54.5455,53,50.495,72.2772
1.09209e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.09212e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.09223e+06,,,,,,,,,,,,,,,,,,,,,,2472985,,,,,,,
1.09261e+06,,,,,,,,,,,,,,,,,,,,,,2379690,,,,,,,
1.093e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.819e+06,66,69.697,49.4949,48.4848,46.9388,70.7071
1.09304e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.09315e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.09322e+06,,,,,,,,,,,,,,,,,,,,,,2475976,,,,,,,
1.0936e+06,,,,,,,,,,,,,,,,,,,,,,2382631,,,,,,,
1.09384e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.09397e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.094e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,65.6863,73,53,53,49.505,71.2871
1.09422e+06,,,,,,,,,,,,,,,,,,,,,,2479000,,,,,,,
1.0946e+06,,,,,,,,,,,,,,,,,,,,,,2385574,,,,,,,
1.09462e+06,,,,,,,,,,,,,,62.19,58.31,,,,,,,,,,,,,,
1.09493e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.09494e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.095e+06,56800,58900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9668e+06,62.6263,74.2574,55.3398,54,51,71
1.09501e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.09573e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.096e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,62,74,53.5354,52,45.4545,71.2871
1.09603e+06,,,,,,,,,,,,,,,,,,,,,,2481660,,,,,,,
1.09641e+06,,,,,,,,,,,,,,,,,,,,,,2388006,,,,,,,
1.09679e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.09684e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.09686e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.09689e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.097e+06,56400,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9896e+06,63,73.7374,52,50.5051,46.3918,69.3878
1.09702e+06,,,,,,,,,,,,,,,,,,,,,,2484652,,,,,,,
1.0974e+06,,,,,,,,,,,,,,,,,,,,,,2390963,,,,,,,
1.09777e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.098e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,66.6667,74,54.0816,53.4653,50.9804,71
1.09802e+06,,,,,,,,,,,,,,,,,,,,,,2487660,,,,,,,
1.0984e+06,,,,,,,,,,,,,,,,,,,,,,2393933,,,,,,,
1.09862e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.09867e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.09871e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.09885e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.099e+06,56600,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.443e+06,65.3465,74,52.4272,54,50,70.7071
1.09975e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.09983e+06,,,,,,,,,,,,,,,,,,,,,,2490277,,,,,,,
1.1e+06,56800,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,65.6566,74,49.4949,53,44.898,66.9903
1.10021e+06,,,,,,,,,,,,,,,,,,,,,,2396359,,,,,,,
1.10056e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.10062e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.10062e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.10064e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.10082e+06,,,,,,,,,,,,,,,,,,,,,,2493285,,,,,,,
