# Started at: 2021-02-28 03:02:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,3501711,,,,,,,
1.65358e+06,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
1.65385e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.65396e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.65399e+06,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,89.1089,89,93,93,33.3333,17.1717
1.654e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.65412e+06,,,,,,,,,,,,,,,,,,,,,,3544776,,,,,,,
1.65417e+06,,,,,,,,,,,,,,,,,,,,,,3504482,,,,,,,
1.65499e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,87,90.099,95,93.0693,34,18.1818
1.65512e+06,,,,,,,,,,,,,,,,,,,,,,3547217,,,,,,,
1.65533e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.65574e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.6558e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.6559e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.65598e+06,,,,,,,,,,,,,,,,,,,,,,3506894,,,,,,,
1.65599e+06,54200,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,86.2745,87.8788,94,91,36,20.202
1.65612e+06,,,,,,,,,,,,,,,,,,,,,,3549651,,,,,,,
1.65679e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.65697e+06,,,,,,,,,,,,,,,,,,,,,,3509762,,,,,,,
1.65699e+06,54400,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,89.7959,90.099,95,93,36.3636,24.7525
1.65712e+06,,,,,,,,,,,,,,,,,,,,,,3552093,,,,,,,
1.6573e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.65765e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.65779e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.65797e+06,,,,,,,,,,,,,,,,,,,,,,3512704,,,,,,,
1.65799e+06,54400,56600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,89,90.9091,94.9495,94,36.7347,24.7525
1.65812e+06,,,,,,,,,,,,,,,,,,,,,,3554535,,,,,,,
1.65868e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.65869e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.65873e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.65899e+06,54600,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,89.1089,90,95,93,33,19
1.65927e+06,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
1.65962e+06,,,,,,,,,,,,,,62.64,58.43,,,,,,,,,,,,,,
1.65978e+06,,,,,,,,,,,,,,,,,,,,,,3515125,,,,,,,
1.65978e+06,,,,,,,,,,,,,,,,,,,,,,3556647,,,,,,,
1.65999e+06,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,89,90.099,95,93,33.6735,20.4082
1.66053e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.66056e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.66069e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.66077e+06,,,,,,,,,,,,,,,,,,,,,,3517948,,,,,,,
1.66077e+06,,,,,,,,,,,,,,,,,,,,,,3559084,,,,,,,
1.66099e+06,54800,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,88.8889,89.899,95.0495,93.0693,33.6634,19.802
1.66102e+06,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
1.66158e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.66177e+06,,,,,,,,,,,,,,,,,,,,,,3520750,,,,,,,
1.66177e+06,,,,,,,,,,,,,,,,,,,,,,3561520,,,,,,,
1.66199e+06,54800,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,90,88,93,91,37,21
1.6623e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.66238e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.66244e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.66277e+06,,,,,,,,,,,,,,,,,,,,,,3563957,,,,,,,
1.66299e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.66299e+06,54800,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,89,90,95,93.9394,34,20.7921
1.66341e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.66352e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.66358e+06,,,,,,,,,,,,,,,,,,,,,,3523139,,,,,,,
1.66377e+06,,,,,,,,,,,,,,,,,,,,,,3566400,,,,,,,
1.66399e+06,54400,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,89.1089,91,95,93,33,19.802
1.66433e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.66457e+06,,,,,,,,,,,,,,,,,,,,,,3525995,,,,,,,
1.66477e+06,,,,,,,,,,,,,,,,,,,,,,3568843,,,,,,,
1.66496e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.66499e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,89.1089,90,95,93.0693,30.9278,18.1818
1.66526e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.66537e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.66557e+06,,,,,,,,,,,,,,,,,,,,,,3528946,,,,,,,
1.66599e+06,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.776e+06,85.8586,90.099,95.0495,93,33.6634,20.7921
1.66621e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.6663e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.66634e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.66642e+06,,,,,,,,,,,,,,,,,,,,,,3570955,,,,,,,
1.66699e+06,54200,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,87,90,94.9495,92.9293,38,18
1.66737e+06,,,,,,,,,,,,,,,,,,,,,,3531302,,,,,,,
1.66742e+06,,,,,,,,,,,,,,,,,,,,,,3573395,,,,,,,
1.66769e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.66799e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,89.899,90,95,93.1373,37.3737,19.802
1.6681e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.66814e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.66827e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.66837e+06,,,,,,,,,,,,,,,,,,,,,,3534229,,,,,,,
1.66842e+06,,,,,,,,,,,,,,,,,,,,,,3575836,,,,,,,
1.66899e+06,54400,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,89.1089,90,95,93,35.6436,19
1.66915e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.66917e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.66937e+06,,,,,,,,,,,,,,,,,,,,,,3537115,,,,,,,
1.66942e+06,,,,,,,,,,,,,,,,,,,,,,3578276,,,,,,,
1.66966e+06,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
1.66972e+06,,,,,,,,,,,,,,62.64,58.47,,,,,,,,,,,,,,
1.66999e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.66999e+06,54800,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,88.8889,90,95,92.9293,34.6939,20.202
1.67042e+06,,,,,,,,,,,,,,,,,,,,,,3580715,,,,,,,
1.67099e+06,54400,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,89,90,94.9495,93.1373,35.3535,19
1.67103e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.67103e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.67113e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.67118e+06,,,,,,,,,,,,,,,,,,,,,,3539531,,,,,,,
1.67142e+06,,,,,,,,,,,,,,,,,,,,,,3583158,,,,,,,
1.67163e+06,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
1.67199e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,89.1089,90,95.0495,93,32.6531,18.8119
1.67206e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.67217e+06,,,,,,,,,,,,,,,,,,,,,,3542391,,,,,,,
1.67236e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.67287e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.67292e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.67299e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,89,89.899,93,93.8776,34.9515,17.3469
1.67308e+06,,,,,,,,,,,,,,,,,,,,,,3585265,,,,,,,
1.67317e+06,,,,,,,,,,,,,,,,,,,,,,3545273,,,,,,,
1.67338e+06,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
1.67391e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.67396e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.67399e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,87.8788,90.099,95,93.1373,31.9588,19.802
1.67407e+06,,,,,,,,,,,,,,,,,,,,,,3587706,,,,,,,
1.6748e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.67497e+06,,,,,,,,,,,,,,,,,,,,,,3547527,,,,,,,
1.67499e+06,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,86.1386,87.8788,94,90.9091,33.6735,21
1.67507e+06,,,,,,,,,,,,,,,,,,,,,,3590147,,,,,,,
1.67535e+06,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
1.67576e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.67585e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.67597e+06,,,,,,,,,,,,,,,,,,,,,,3550327,,,,,,,
1.67599e+06,54600,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,89,90.099,95,93,39,22.2222
1.67607e+06,,,,,,,,,,,,,,,,,,,,,,3592587,,,,,,,
1.67668e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.67679e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.67697e+06,,,,,,,,,,,,,,,,,,,,,,3553158,,,,,,,
1.67699e+06,54400,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,89,90.9091,94.9495,93,37.3737,24.5098
1.67707e+06,,,,,,,,,,,,,,,,,,,,,,3595028,,,,,,,
1.67732e+06,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
1.6776e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.67799e+06,54600,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,90,90,95.0495,93.1373,33,19.1919
1.67807e+06,,,,,,,,,,,,,,,,,,,,,,3597469,,,,,,,
1.67857e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.67864e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.67877e+06,,,,,,,,,,,,,,,,,,,,,,3555569,,,,,,,
1.67899e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,89,90.099,94.9495,93.8776,33,17.3469
1.67962e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.67964e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.67973e+06,,,,,,,,,,,,,,,,,,,,,,3599580,,,,,,,
1.67977e+06,,,,,,,,,,,,,,,,,,,,,,3558508,,,,,,,
1.67986e+06,,,,,,,,,,,,,,62.56,58.47,,,,,,,,,,,,,,
1.67999e+06,54800,55600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8098e+06,89,89,95,93,33,20.7921
1.68005e+06,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
1.68045e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.68048e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.68072e+06,,,,,,,,,,,,,,,,,,,,,,3602008,,,,,,,
1.68077e+06,,,,,,,,,,,,,,,,,,,,,,3561350,,,,,,,
1.68099e+06,54800,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2734e+06,89,88.8889,93.1373,91.0891,35.3535,21
1.68158e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.68172e+06,,,,,,,,,,,,,,,,,,,,,,3604443,,,,,,,
1.68199e+06,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,89.899,90.099,94.9495,93,32,19.3878
1.68202e+06,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
1.68233e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.68234e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.68242e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.68258e+06,,,,,,,,,,,,,,,,,,,,,,3563725,,,,,,,
1.68272e+06,,,,,,,,,,,,,,,,,,,,,,3606883,,,,,,,
1.68299e+06,54600,55600,55600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,89.1089,91.0891,95,93,32.3232,19.6078
1.68337e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.68339e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.68344e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.68357e+06,,,,,,,,,,,,,,,,,,,,,,3566558,,,,,,,
1.68372e+06,,,,,,,,,,,,,,,,,,,,,,3609325,,,,,,,
1.68399e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.68399e+06,54600,55600,55600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,89,90,95.0495,94,32.3232,19
1.68441e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.68457e+06,,,,,,,,,,,,,,,,,,,,,,3569497,,,,,,,
1.68472e+06,,,,,,,,,,,,,,,,,,,,,,3611766,,,,,,,
1.68499e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3276e+06,85,90,95,93,32.3232,17.8218
1.68521e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.68527e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.68574e+06,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
1.68599e+06,54400,55800,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1164e+06,88,89.1089,94.9495,92,34.0206,18.1818
1.68625e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.68638e+06,,,,,,,,,,,,,,,,,,,,,,3613872,,,,,,,
1.68638e+06,,,,,,,,,,,,,,,,,,,,,,3571893,,,,,,,
1.68699e+06,54800,55800,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,89,90.9091,95,93.0693,38,19
1.68716e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.68723e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.68724e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.68737e+06,,,,,,,,,,,,,,,,,,,,,,3616311,,,,,,,
1.68737e+06,,,,,,,,,,,,,,,,,,,,,,3574821,,,,,,,
1.68771e+06,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
1.68799e+06,54400,56000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,89.1089,90,95,94,31.3131,19.802
1.6881e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.68837e+06,,,,,,,,,,,,,,,,,,,,,,3577689,,,,,,,
1.68837e+06,,,,,,,,,,,,,,,,,,,,,,3618754,,,,,,,
1.68899e+06,54400,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,88.8889,90,95,92.0792,34,20.202
1.68904e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.6892e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.68937e+06,,,,,,,,,,,,,,,,,,,,,,3621195,,,,,,,
1.68968e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.68994e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.68998e+06,,,,,,,,,,,,,,62.64,58.39,,,,,,,,,,,,,,
1.68999e+06,54200,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,88.8889,90,95,93.9394,38,21
1.69018e+06,,,,,,,,,,,,,,,,,,,,,,3580102,,,,,,,
1.69037e+06,,,,,,,,,,,,,,,,,,,,,,3623637,,,,,,,
1.69093e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.69098e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.69099e+06,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,90,90,95,93.0693,31.9588,18
1.69102e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.69117e+06,,,,,,,,,,,,,,,,,,,,,,3582988,,,,,,,
1.69137e+06,,,,,,,,,,,,,,,,,,,,,,3626078,,,,,,,
1.69143e+06,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
1.69199e+06,54600,55400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,89,89,92.9293,93,34.6535,20.5882
1.69203e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.69217e+06,,,,,,,,,,,,,,,,,,,,,,3585815,,,,,,,
1.69249e+06,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
1.69281e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.69283e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.69299e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9392e+06,87.1287,91,95.098,93,34.6535,18.1818
1.69303e+06,,,,,,,,,,,,,,,,,,,,,,3628193,,,,,,,
1.6934e+06,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
1.69386e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.69392e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.69397e+06,,,,,,,,,,,,,,,,,,,,,,3588095,,,,,,,
1.69399e+06,54200,55400,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,87.1287,87.8788,93.9394,91.0891,34.6939,20.7921
1.69402e+06,,,,,,,,,,,,,,,,,,,,,,3630627,,,,,,,
1.69469e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.69485e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.69497e+06,,,,,,,,,,,,,,,,,,,,,,3590903,,,,,,,
1.69499e+06,54400,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,89,90.099,95,93,38,23.2323
1.69502e+06,,,,,,,,,,,,,,,,,,,,,,3633070,,,,,,,
1.69537e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.69571e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.69575e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.69597e+06,,,,,,,,,,,,,,,,,,,,,,3593701,,,,,,,
1.69599e+06,54400,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2354e+06,88.8889,90,95,93.9394,36.7347,24
1.69602e+06,,,,,,,,,,,,,,,,,,,,,,3635511,,,,,,,
1.69699e+06,54600,56000,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,89.1089,90.9091,95,93.0693,34,18.3673
1.69702e+06,,,,,,,,,,,,,,,,,,,,,,3637950,,,,,,,
1.69755e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.69763e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.69768e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.69771e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.69778e+06,,,,,,,,,,,,,,,,,,,,,,3596047,,,,,,,
1.69799e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8612e+06,88.8889,90.1961,95,93,33.3333,19.802
1.69802e+06,,,,,,,,,,,,,,,,,,,,,,3640386,,,,,,,
1.6981e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.69859e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.69877e+06,,,,,,,,,,,,,,,,,,,,,,3598933,,,,,,,
1.69899e+06,54400,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,89.899,89,95.0495,93,33,19
1.69952e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.69964e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.69967e+06,,,,,,,,,,,,,,,,,,,,,,3642496,,,,,,,
1.69977e+06,,,,,,,,,,,,,,,,,,,,,,3601828,,,,,,,
1.69999e+06,54400,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,89,88.8889,93,91.0891,37,22.549
1.70007e+06,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
1.70012e+06,,,,,,,,,,,,,,62.56,58.47,,,,,,,,,,,,,,
1.70044e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.70067e+06,,,,,,,,,,,,,,,,,,,,,,3644936,,,,,,,
1.70099e+06,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,89.1089,90,95,93.9394,37,21.2121
1.7014e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.7015e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.70157e+06,,,,,,,,,,,,,,,,,,,,,,3604216,,,,,,,
1.70167e+06,,,,,,,,,,,,,,,,,,,,,,3647376,,,,,,,
1.70199e+06,54400,55600,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,89,91,94.9495,93,31.3131,20.7921
