# Started at: 2021-03-20 12:24:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
618995,53400,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6446e+06,100,97,90.9091,81.8182,33.6735,31.6832
619307,,,,,,,,,,,,,,,,,,,,,,713070,,,,,,,
619640,,,,,,,,,,,,,,,,,,,,,,955428,,,,,,,
619924,,,,,,,,,,,,,,,,,,,,,,609176,,,,,,,
619995,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,100,97.0297,92,82.1782,34.9515,25.2525
620101,,,,,,,,,,,,,,,,,,,,,,420187,,,,,,,
620178,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
620228,,,,,,,,,,,,,,,,,,,,,,1160493,,,,,,,
620304,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
620608,,,,,,,,,,,,,,,,,,,,,,714611,,,,,,,
620849,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
620940,,,,,,,,,,,,,,,,,,,,,,957461,,,,,,,
620995,53400,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,100,98,92,85,31.3131,28
620999,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
621224,,,,,,,,,,,,,,,,,,,,,,610478,,,,,,,
621401,,,,,,,,,,,,,,,,,,,,,,421091,,,,,,,
621520,,,,,,,,,,,,,,,,,,,,,,1162966,,,,,,,
621908,,,,,,,,,,,,,,,,,,,,,,716177,,,,,,,
621995,53000,55200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2418e+06,100,96.0396,92,79,32.3232,27
622236,,,,,,,,,,,,,,,,,,,,,,959495,,,,,,,
622524,,,,,,,,,,,,,,,,,,,,,,611781,,,,,,,
622561,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
622701,,,,,,,,,,,,,,,,,,,,,,421998,,,,,,,
622777,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
622824,,,,,,,,,,,,,,,,,,,,,,1165435,,,,,,,
622877,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
622995,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.478e+06,99,97.9798,91.8367,81.8182,32.3529,24.4898
623208,,,,,,,,,,,,,,,,,,,,,,717727,,,,,,,
623536,,,,,,,,,,,,,,,,,,,,,,961530,,,,,,,
623611,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
623820,,,,,,,,,,,,,,,,,,,,,,613083,,,,,,,
623995,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,100,97,90,79.4118,26.7327,23.2323
624001,,,,,,,,,,,,,,,,,,,,,,422901,,,,,,,
624128,,,,,,,,,,,,,,,,,,,,,,1167923,,,,,,,
624516,,,,,,,,,,,,,,,,,,,,,,719186,,,,,,,
624840,,,,,,,,,,,,,,,,,,,,,,963565,,,,,,,
624995,53800,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0524e+06,100,98.0392,94,88.8889,34,29
625124,,,,,,,,,,,,,,,,,,,,,,614387,,,,,,,
625301,,,,,,,,,,,,,,,,,,,,,,423808,,,,,,,
625375,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
625424,,,,,,,,,,,,,,,,,,,,,,1170378,,,,,,,
625448,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
625808,,,,,,,,,,,,,,,,,,,,,,720752,,,,,,,
625995,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.473e+06,100,97,92.0792,79,32,26.2626
626140,,,,,,,,,,,,,,,,,,,,,,965599,,,,,,,
626420,,,,,,,,,,,,,,,,,,,,,,615687,,,,,,,
626601,,,,,,,,,,,,,,,,,,,,,,424713,,,,,,,
626724,,,,,,,,,,,,,,,,,,,,,,1172827,,,,,,,
626995,53400,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,100,97.0297,91.9192,82,30.6931,25.2525
627108,,,,,,,,,,,,,,,,,,,,,,722302,,,,,,,
627284,,,,,,,,,,,,,,66.16,61.49,,,,,,,,,,,,,,
627440,,,,,,,,,,,,,,,,,,,,,,967631,,,,,,,
627440,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
627724,,,,,,,,,,,,,,,,,,,,,,616990,,,,,,,
627724,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
627901,,,,,,,,,,,,,,,,,,,,,,425619,,,,,,,
627973,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
627995,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,100,97,89.899,78,25.5102,26.7327
628028,,,,,,,,,,,,,,,,,,,,,,1175298,,,,,,,
628028,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
628408,,,,,,,,,,,,,,,,,,,,,,723826,,,,,,,
628740,,,,,,,,,,,,,,,,,,,,,,969665,,,,,,,
628995,53600,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3548e+06,100,99,93,82.1782,33.6634,29
629020,,,,,,,,,,,,,,,,,,,,,,618291,,,,,,,
629201,,,,,,,,,,,,,,,,,,,,,,426524,,,,,,,
629328,,,,,,,,,,,,,,,,,,,,,,1177747,,,,,,,
629400,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
629716,,,,,,,,,,,,,,,,,,,,,,725387,,,,,,,
629995,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,100,96.0396,93.0693,86.1386,33.6634,27
630040,,,,,,,,,,,,,,,,,,,,,,971699,,,,,,,
630052,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
630324,,,,,,,,,,,,,,,,,,,,,,619591,,,,,,,
630501,,,,,,,,,,,,,,,,,,,,,,427429,,,,,,,
630571,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
630624,,,,,,,,,,,,,,,,,,,,,,1180236,,,,,,,
630916,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
630995,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,100,98,89.899,77.7778,30.303,25.7426
631008,,,,,,,,,,,,,,,,,,,,,,726842,,,,,,,
631340,,,,,,,,,,,,,,,,,,,,,,973733,,,,,,,
631624,,,,,,,,,,,,,,,,,,,,,,620894,,,,,,,
631643,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
631801,,,,,,,,,,,,,,,,,,,,,,428334,,,,,,,
631928,,,,,,,,,,,,,,,,,,,,,,1182727,,,,,,,
631966,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
631995,53400,55200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8302e+06,100,96,90.9091,81.1881,35.2941,29.2929
632316,,,,,,,,,,,,,,,,,,,,,,728404,,,,,,,
632640,,,,,,,,,,,,,,,,,,,,,,975767,,,,,,,
632664,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
632924,,,,,,,,,,,,,,,,,,,,,,622194,,,,,,,
632995,53400,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,100,98,92,82,33.3333,26.7327
633101,,,,,,,,,,,,,,,,,,,,,,429239,,,,,,,
633169,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
633224,,,,,,,,,,,,,,,,,,,,,,1185176,,,,,,,
633612,,,,,,,,,,,,,,,,,,,,,,729857,,,,,,,
633940,,,,,,,,,,,,,,,,,,,,,,977801,,,,,,,
633995,53800,54200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,100,97.0297,91.9192,85,32,27.2727
634224,,,,,,,,,,,,,,,,,,,,,,623496,,,,,,,
634401,,,,,,,,,,,,,,,,,,,,,,430145,,,,,,,
634528,,,,,,,,,,,,,,,,,,,,,,1187654,,,,,,,
634533,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
634908,,,,,,,,,,,,,,,,,,,,,,731423,,,,,,,
634995,53400,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,99.0099,97,92.0792,79.2079,32.3232,27
635240,,,,,,,,,,,,,,,,,,,,,,979835,,,,,,,
635277,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
635524,,,,,,,,,,,,,,,,,,,,,,624797,,,,,,,
635562,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
635701,,,,,,,,,,,,,,,,,,,,,,431051,,,,,,,
635768,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
635824,,,,,,,,,,,,,,,,,,,,,,1190142,,,,,,,
635912,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
635996,53600,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,100,98,91.9192,82.8283,32,24.2424
636208,,,,,,,,,,,,,,,,,,,,,,732854,,,,,,,
636540,,,,,,,,,,,,,,,,,,,,,,981870,,,,,,,
636820,,,,,,,,,,,,,,,,,,,,,,626099,,,,,,,
636995,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,100,97,89.899,79,27.7228,24
637001,,,,,,,,,,,,,,,,,,,,,,431956,,,,,,,
637120,,,,,,,,,,,,,,,,,,,,,,1192610,,,,,,,
637376,,,,,,,,,,,,,,66.28,61.62,,,,,,,,,,,,,,
637508,,,,,,,,,,,,,,,,,,,,,,734421,,,,,,,
637840,,,,,,,,,,,,,,,,,,,,,,983904,,,,,,,
637890,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
637996,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,100,98,94,88,36,29
638124,,,,,,,,,,,,,,,,,,,,,,627401,,,,,,,
638301,,,,,,,,,,,,,,,,,,,,,,432861,,,,,,,
638366,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
638424,,,,,,,,,,,,,,,,,,,,,,1195067,,,,,,,
638482,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
638812,,,,,,,,,,,,,,,,,,,,,,735985,,,,,,,
638995,53800,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.73e+06,100,97.0297,92,79,33.3333,28
639136,,,,,,,,,,,,,,,,,,,,,,985938,,,,,,,
639420,,,,,,,,,,,,,,,,,,,,,,628704,,,,,,,
639601,,,,,,,,,,,,,,,,,,,,,,433764,,,,,,,
639728,,,,,,,,,,,,,,,,,,,,,,1197549,,,,,,,
639995,53800,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4768e+06,100,97,91.9192,82.3529,31.3131,25
640108,,,,,,,,,,,,,,,,,,,,,,737531,,,,,,,
640436,,,,,,,,,,,,,,,,,,,,,,987972,,,,,,,
640501,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
640720,,,,,,,,,,,,,,,,,,,,,,630007,,,,,,,
640722,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
640901,,,,,,,,,,,,,,,,,,,,,,434671,,,,,,,
640964,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
640976,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
640995,53800,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6272e+06,100,97,89.899,78.7879,27,23
641020,,,,,,,,,,,,,,,,,,,,,,1200055,,,,,,,
641047,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
641416,,,,,,,,,,,,,,,,,,,,,,739074,,,,,,,
641740,,,,,,,,,,,,,,,,,,,,,,990007,,,,,,,
641995,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0614e+06,100,98.0198,93,81.1881,34.6535,29
642024,,,,,,,,,,,,,,,,,,,,,,631309,,,,,,,
642201,,,,,,,,,,,,,,,,,,,,,,435578,,,,,,,
642320,,,,,,,,,,,,,,,,,,,,,,1202519,,,,,,,
642708,,,,,,,,,,,,,,,,,,,,,,740644,,,,,,,
642995,53400,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,100,96.9697,93,86.8687,32,25.5102
643040,,,,,,,,,,,,,,,,,,,,,,992041,,,,,,,
643112,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
643320,,,,,,,,,,,,,,,,,,,,,,632609,,,,,,,
643501,,,,,,,,,,,,,,,,,,,,,,436484,,,,,,,
643563,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
643628,,,,,,,,,,,,,,,,,,,,,,1205006,,,,,,,
643628,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
643995,53600,54400,54600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.727e+06,100,97.0297,90,77,31,24
644012,,,,,,,,,,,,,,,,,,,,,,742185,,,,,,,
644332,,,,,,,,,,,,,,,,,,,,,,994077,,,,,,,
644620,,,,,,,,,,,,,,,,,,,,,,633912,,,,,,,
644637,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
644801,,,,,,,,,,,,,,,,,,,,,,437388,,,,,,,
644924,,,,,,,,,,,,,,,,,,,,,,1207497,,,,,,,
644993,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
644995,53600,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9918e+06,99,97,90.9091,81.1881,34,31.6832
645308,,,,,,,,,,,,,,,,,,,,,,743696,,,,,,,
645640,,,,,,,,,,,,,,,,,,,,,,996112,,,,,,,
645917,,,,,,,,,,,,,,,,,,,,,,635214,,,,,,,
645995,53600,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,100,98,91.9192,82,33,25.2525
646101,,,,,,,,,,,,,,,,,,,,,,438294,,,,,,,
646161,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
646224,,,,,,,,,,,,,,,,,,,,,,1209880,,,,,,,
646608,,,,,,,,,,,,,,,,,,,,,,745264,,,,,,,
646940,,,,,,,,,,,,,,,,,,,,,,998145,,,,,,,
646940,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
646995,53400,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,100,97.0297,92.0792,85,32.3232,27.7228
647224,,,,,,,,,,,,,,,,,,,,,,636516,,,,,,,
647401,,,,,,,,,,,,,,,,,,,,,,439198,,,,,,,
647470,,,,,,,,,,,,,,66.28,61.70,,,,,,,,,,,,,,
647528,,,,,,,,,,,,,,,,,,,,,,1212373,,,,,,,
647561,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
647916,,,,,,,,,,,,,,,,,,,,,,746813,,,,,,,
647995,53800,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,100,97,92,79.2079,34.3137,29.5918
648240,,,,,,,,,,,,,,,,,,,,,,1000180,,,,,,,
648524,,,,,,,,,,,,,,,,,,,,,,637819,,,,,,,
648566,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
648701,,,,,,,,,,,,,,,,,,,,,,440099,,,,,,,
648759,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
648820,,,,,,,,,,,,,,,,,,,,,,1214857,,,,,,,
648995,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,100,97,91.9192,82.8283,32,24
649216,,,,,,,,,,,,,,,,,,,,,,748262,,,,,,,
649540,,,,,,,,,,,,,,,,,,,,,,1002215,,,,,,,
649554,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
649824,,,,,,,,,,,,,,,,,,,,,,639120,,,,,,,
649995,53800,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,100,97.0297,90,79,25.2525,24.7525
650001,,,,,,,,,,,,,,,,,,,,,,441004,,,,,,,
650124,,,,,,,,,,,,,,,,,,,,,,1217266,,,,,,,
650127,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
650512,,,,,,,,,,,,,,,,,,,,,,749829,,,,,,,
650840,,,,,,,,,,,,,,,,,,,,,,1004248,,,,,,,
650995,54000,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,100,98.9899,94,88.2353,33.6634,29
651039,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
651120,,,,,,,,,,,,,,,,,,,,,,640422,,,,,,,
651301,,,,,,,,,,,,,,,,,,,,,,441910,,,,,,,
651357,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
651424,,,,,,,,,,,,,,,,,,,,,,1219713,,,,,,,
651505,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
651816,,,,,,,,,,,,,,,,,,,,,,751390,,,,,,,
651995,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,100,96.0396,91.9192,79,33.6634,25.5102
652136,,,,,,,,,,,,,,,,,,,,,,1006283,,,,,,,
652166,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
652420,,,,,,,,,,,,,,,,,,,,,,641723,,,,,,,
652601,,,,,,,,,,,,,,,,,,,,,,442814,,,,,,,
652724,,,,,,,,,,,,,,,,,,,,,,1222199,,,,,,,
652995,53400,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.453e+06,100,98,92,82.8283,31.6832,25
653108,,,,,,,,,,,,,,,,,,,,,,752904,,,,,,,
653440,,,,,,,,,,,,,,,,,,,,,,1008315,,,,,,,
653720,,,,,,,,,,,,,,,,,,,,,,643025,,,,,,,
653726,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
653901,,,,,,,,,,,,,,,,,,,,,,443719,,,,,,,
653955,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
653995,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,100,96.0396,89.899,78,27,23
654020,,,,,,,,,,,,,,,,,,,,,,1224695,,,,,,,
654071,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
654416,,,,,,,,,,,,,,,,,,,,,,754356,,,,,,,
654736,,,,,,,,,,,,,,,,,,,,,,1010349,,,,,,,
654778,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
654995,53800,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6256e+06,100,98.9899,93,82,34,30.3922
655024,,,,,,,,,,,,,,,,,,,,,,644327,,,,,,,
655201,,,,,,,,,,,,,,,,,,,,,,444625,,,,,,,
655320,,,,,,,,,,,,,,,,,,,,,,1227171,,,,,,,
655716,,,,,,,,,,,,,,,,,,,,,,755910,,,,,,,
655995,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,100,97,92.9293,86.1386,33,25.2525
656040,,,,,,,,,,,,,,,,,,,,,,1012383,,,,,,,
656320,,,,,,,,,,,,,,,,,,,,,,645629,,,,,,,
656501,,,,,,,,,,,,,,,,,,,,,,445530,,,,,,,
656553,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
656624,,,,,,,,,,,,,,,,,,,,,,1229659,,,,,,,
656638,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
656995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.226e+06,99,97,91,77,29.2929,25
657008,,,,,,,,,,,,,,,,,,,,,,757460,,,,,,,
657336,,,,,,,,,,,,,,,,,,,,,,1014418,,,,,,,
657389,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
657563,,,,,,,,,,,,,,66.24,61.62,,,,,,,,,,,,,,
657620,,,,,,,,,,,,,,,,,,,,,,646929,,,,,,,
657645,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
657801,,,,,,,,,,,,,,,,,,,,,,446436,,,,,,,
657920,,,,,,,,,,,,,,,,,,,,,,1232125,,,,,,,
657995,53800,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.463e+06,100,97.0297,90,81,38.2353,31.3131
658308,,,,,,,,,,,,,,,,,,,,,,759025,,,,,,,
658640,,,,,,,,,,,,,,,,,,,,,,1016448,,,,,,,
658920,,,,,,,,,,,,,,,,,,,,,,648231,,,,,,,
658995,53800,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,100,98,92,82.1782,33,25
659101,,,,,,,,,,,,,,,,,,,,,,447343,,,,,,,
659152,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
659224,,,,,,,,,,,,,,,,,,,,,,1234572,,,,,,,
659224,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
659608,,,,,,,,,,,,,,,,,,,,,,760593,,,,,,,
659940,,,,,,,,,,,,,,,,,,,,,,1018483,,,,,,,
659995,53800,55400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,100,97.0297,91.9192,85.8586,32.3232,28
660002,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
660224,,,,,,,,,,,,,,,,,,,,,,649532,,,,,,,
660401,,,,,,,,,,,,,,,,,,,,,,448248,,,,,,,
660520,,,,,,,,,,,,,,,,,,,,,,1237056,,,,,,,
660590,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
660916,,,,,,,,,,,,,,,,,,,,,,762139,,,,,,,
660995,53800,55400,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6972e+06,100,97,92.8571,79.2079,33,26.2626
661106,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
661240,,,,,,,,,,,,,,,,,,,,,,1020517,,,,,,,
661520,,,,,,,,,,,,,,,,,,,,,,650836,,,,,,,
661562,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
661701,,,,,,,,,,,,,,,,,,,,,,449154,,,,,,,
661750,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
661828,,,,,,,,,,,,,,,,,,,,,,1239537,,,,,,,
661995,54000,55600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,100,97.0297,91.0891,82,32,23.2323
662216,,,,,,,,,,,,,,,,,,,,,,763672,,,,,,,
662540,,,,,,,,,,,,,,,,,,,,,,1022551,,,,,,,
662614,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
662820,,,,,,,,,,,,,,,,,,,,,,652139,,,,,,,
662995,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7036e+06,100,97.0297,90,79,26.2626,24
663001,,,,,,,,,,,,,,,,,,,,,,450058,,,,,,,
663117,,,,,,,,,,,,,,,,,,,,,,1242034,,,,,,,
663161,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
663508,,,,,,,,,,,,,,,,,,,,,,765235,,,,,,,
663836,,,,,,,,,,,,,,,,,,,,,,1024585,,,,,,,
663995,53800,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,100,98,93.9394,88,33.3333,29.703
664120,,,,,,,,,,,,,,,,,,,,,,653439,,,,,,,
664301,,,,,,,,,,,,,,,,,,,,,,450964,,,,,,,
664348,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
664424,,,,,,,,,,,,,,,,,,,,,,1244499,,,,,,,
664808,,,,,,,,,,,,,,,,,,,,,,766799,,,,,,,
664995,53800,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,100,96.9697,92,79.2079,32.6733,25.2525
665140,,,,,,,,,,,,,,,,,,,,,,1026618,,,,,,,
665416,,,,,,,,,,,,,,,,,,,,,,654742,,,,,,,
665601,,,,,,,,,,,,,,,,,,,,,,451870,,,,,,,
665728,,,,,,,,,,,,,,,,,,,,,,1246993,,,,,,,
665728,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
