# Started at: 2021-03-20 11:51:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
420005,,,,,,,,,,,,,,,,,,,,,,281412,,,,,,,
420292,,,,,,,,,,,,,,,,,,,,,,692297,,,,,,,
420851,,,,,,,,,,,,,,,,,,,,,,496488,,,,,,,
420944,,,,,,,,,,,,,,,,,,,,,,438082,,,,,,,
420995,54600,57200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,11.8812,10,0,2.0202,100,96.9697
421251,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
421305,,,,,,,,,,,,,,,,,,,,,,802945,,,,,,,
421305,,,,,,,,,,,,,,,,,,,,,,282318,,,,,,,
421356,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
421592,,,,,,,,,,,,,,,,,,,,,,694491,,,,,,,
421985,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
421995,54600,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,11.2245,11,0,1.0101,100,96.9697
422151,,,,,,,,,,,,,,,,,,,,,,498081,,,,,,,
422211,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
422244,,,,,,,,,,,,,,,,,,,,,,439488,,,,,,,
422605,,,,,,,,,,,,,,,,,,,,,,805487,,,,,,,
422605,,,,,,,,,,,,,,,,,,,,,,283220,,,,,,,
422892,,,,,,,,,,,,,,,,,,,,,,696690,,,,,,,
422995,54600,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,13.7255,11,0,2.94118,100,97.0297
423451,,,,,,,,,,,,,,,,,,,,,,499669,,,,,,,
423544,,,,,,,,,,,,,,,,,,,,,,440881,,,,,,,
423905,,,,,,,,,,,,,,,,,,,,,,808030,,,,,,,
423905,,,,,,,,,,,,,,,,,,,,,,284126,,,,,,,
423969,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
423996,54600,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,9.09091,9.09091,1,2,100,98
424192,,,,,,,,,,,,,,,,,,,,,,698888,,,,,,,
424551,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
424751,,,,,,,,,,,,,,,,,,,,,,501268,,,,,,,
424815,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
424844,,,,,,,,,,,,,,,,,,,,,,442287,,,,,,,
424995,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0222e+06,3,1.0101,0,1.0101,100,97.9798
425167,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
425205,,,,,,,,,,,,,,,,,,,,,,810567,,,,,,,
425205,,,,,,,,,,,,,,,,,,,,,,285027,,,,,,,
425239,,,,,,,,,,,,,,64.44,59.94,,,,,,,,,,,,,,
425492,,,,,,,,,,,,,,,,,,,,,,701083,,,,,,,
425924,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
425995,54600,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,12.8713,14.8515,0,2.9703,100,96.0396
426051,,,,,,,,,,,,,,,,,,,,,,502850,,,,,,,
426144,,,,,,,,,,,,,,,,,,,,,,443698,,,,,,,
426505,,,,,,,,,,,,,,,,,,,,,,813108,,,,,,,
426505,,,,,,,,,,,,,,,,,,,,,,285929,,,,,,,
426581,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
426792,,,,,,,,,,,,,,,,,,,,,,703283,,,,,,,
426995,54600,57200,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,11.1111,11.1111,1,1.9802,100,96.9697
427351,,,,,,,,,,,,,,,,,,,,,,504437,,,,,,,
427418,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
427444,,,,,,,,,,,,,,,,,,,,,,445109,,,,,,,
427805,,,,,,,,,,,,,,,,,,,,,,815641,,,,,,,
427805,,,,,,,,,,,,,,,,,,,,,,286831,,,,,,,
427995,54800,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,12.8713,11.1111,0,0,99,98.0198
428092,,,,,,,,,,,,,,,,,,,,,,705482,,,,,,,
428489,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
428651,,,,,,,,,,,,,,,,,,,,,,506030,,,,,,,
428744,,,,,,,,,,,,,,,,,,,,,,446504,,,,,,,
428750,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
428995,54800,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,0,1.9802,0,1.0101,100,97
429083,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
429105,,,,,,,,,,,,,,,,,,,,,,818182,,,,,,,
429105,,,,,,,,,,,,,,,,,,,,,,287737,,,,,,,
429193,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
429392,,,,,,,,,,,,,,,,,,,,,,707680,,,,,,,
429951,,,,,,,,,,,,,,,,,,,,,,507620,,,,,,,
429995,54600,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1972e+06,12.1212,10.101,0.990099,2.9703,100,97.9798
430021,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
430044,,,,,,,,,,,,,,,,,,,,,,447909,,,,,,,
430405,,,,,,,,,,,,,,,,,,,,,,820729,,,,,,,
430405,,,,,,,,,,,,,,,,,,,,,,288642,,,,,,,
430692,,,,,,,,,,,,,,,,,,,,,,709876,,,,,,,
430995,55000,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7102e+06,12,10.8911,0,0,100,96.0396
431055,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
431251,,,,,,,,,,,,,,,,,,,,,,509209,,,,,,,
431344,,,,,,,,,,,,,,,,,,,,,,449304,,,,,,,
431705,,,,,,,,,,,,,,,,,,,,,,823274,,,,,,,
431705,,,,,,,,,,,,,,,,,,,,,,289546,,,,,,,
431805,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
431992,,,,,,,,,,,,,,,,,,,,,,712072,,,,,,,
431995,55000,57500,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.979e+06,12,10.101,1.9802,3.92157,100,97.0297
432428,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
432551,,,,,,,,,,,,,,,,,,,,,,510810,,,,,,,
432624,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
432644,,,,,,,,,,,,,,,,,,,,,,450716,,,,,,,
432995,55000,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,0,0,1.96078,2.9703,100,97.9798
433000,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
433005,,,,,,,,,,,,,,,,,,,,,,825817,,,,,,,
433005,,,,,,,,,,,,,,,,,,,,,,290450,,,,,,,
433292,,,,,,,,,,,,,,,,,,,,,,714272,,,,,,,
433851,,,,,,,,,,,,,,,,,,,,,,512392,,,,,,,
433944,,,,,,,,,,,,,,,,,,,,,,452130,,,,,,,
433995,55000,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7806e+06,11.1111,10,0,1.0101,100,98
434305,,,,,,,,,,,,,,,,,,,,,,828364,,,,,,,
434305,,,,,,,,,,,,,,,,,,,,,,291355,,,,,,,
434592,,,,,,,,,,,,,,,,,,,,,,716471,,,,,,,
434993,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
434995,55000,57500,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8528e+06,12.8713,11,1,2.0202,100,96
435151,,,,,,,,,,,,,,,,,,,,,,513988,,,,,,,
435227,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
435244,,,,,,,,,,,,,,,,,,,,,,453520,,,,,,,
435351,,,,,,,,,,,,,,64.44,59.90,,,,,,,,,,,,,,
435605,,,,,,,,,,,,,,,,,,,,,,830914,,,,,,,
435605,,,,,,,,,,,,,,,,,,,,,,292261,,,,,,,
435612,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
435892,,,,,,,,,,,,,,,,,,,,,,718670,,,,,,,
435995,54800,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,13,11,1.0101,5,100,98
436451,,,,,,,,,,,,,,,,,,,,,,515577,,,,,,,
436544,,,,,,,,,,,,,,,,,,,,,,454894,,,,,,,
436905,,,,,,,,,,,,,,,,,,,,,,833450,,,,,,,
436905,,,,,,,,,,,,,,,,,,,,,,293162,,,,,,,
436995,55000,57700,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,9,9.09091,1,1.0101,100,97.0297
437192,,,,,,,,,,,,,,,,,,,,,,720867,,,,,,,
437559,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
437751,,,,,,,,,,,,,,,,,,,,,,517168,,,,,,,
437829,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
437844,,,,,,,,,,,,,,,,,,,,,,456305,,,,,,,
437995,54600,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8366e+06,2.0202,1.9802,1,3,99.0099,97.9798
438161,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
438205,,,,,,,,,,,,,,,,,,,,,,835990,,,,,,,
438205,,,,,,,,,,,,,,,,,,,,,,294068,,,,,,,
438224,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
438492,,,,,,,,,,,,,,,,,,,,,,723063,,,,,,,
438813,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
438932,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
438995,55000,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5876e+06,12,10.101,1,1.9802,100,96.9697
439051,,,,,,,,,,,,,,,,,,,,,,518761,,,,,,,
439144,,,,,,,,,,,,,,,,,,,,,,457701,,,,,,,
439505,,,,,,,,,,,,,,,,,,,,,,838532,,,,,,,
439505,,,,,,,,,,,,,,,,,,,,,,294972,,,,,,,
439792,,,,,,,,,,,,,,,,,,,,,,725264,,,,,,,
439995,54800,57700,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,13,10,0,0,100,96.0396
440351,,,,,,,,,,,,,,,,,,,,,,520352,,,,,,,
440432,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
440444,,,,,,,,,,,,,,,,,,,,,,459114,,,,,,,
440805,,,,,,,,,,,,,,,,,,,,,,841068,,,,,,,
440805,,,,,,,,,,,,,,,,,,,,,,295874,,,,,,,
440837,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
440995,55000,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,12,11,1,2.9703,100,98.0198
441092,,,,,,,,,,,,,,,,,,,,,,727462,,,,,,,
441498,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
441651,,,,,,,,,,,,,,,,,,,,,,521935,,,,,,,
441744,,,,,,,,,,,,,,,,,,,,,,460524,,,,,,,
441995,54600,57400,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7218e+06,0,0,0,1,100,96.9697
442076,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
442105,,,,,,,,,,,,,,,,,,,,,,843612,,,,,,,
442105,,,,,,,,,,,,,,,,,,,,,,296777,,,,,,,
442392,,,,,,,,,,,,,,,,,,,,,,729659,,,,,,,
442951,,,,,,,,,,,,,,,,,,,,,,523523,,,,,,,
442995,54800,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,12,10.101,1.9802,3,100,97.9798
443037,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
443044,,,,,,,,,,,,,,,,,,,,,,461935,,,,,,,
443405,,,,,,,,,,,,,,,,,,,,,,846158,,,,,,,
443405,,,,,,,,,,,,,,,,,,,,,,297683,,,,,,,
443448,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
443692,,,,,,,,,,,,,,,,,,,,,,731854,,,,,,,
443995,55000,57700,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,11.2245,10.8911,1,1.0101,100,96.0784
444063,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
444251,,,,,,,,,,,,,,,,,,,,,,525107,,,,,,,
444344,,,,,,,,,,,,,,,,,,,,,,463346,,,,,,,
444705,,,,,,,,,,,,,,,,,,,,,,848702,,,,,,,
444705,,,,,,,,,,,,,,,,,,,,,,298584,,,,,,,
444992,,,,,,,,,,,,,,,,,,,,,,734056,,,,,,,
444995,55000,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9702e+06,11.8812,11,1.9802,2,100,97
445436,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
445458,,,,,,,,,,,,,,64.44,60.02,,,,,,,,,,,,,,
445551,,,,,,,,,,,,,,,,,,,,,,526701,,,,,,,
445639,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
445644,,,,,,,,,,,,,,,,,,,,,,464742,,,,,,,
445993,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
445995,55000,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.647e+06,6,0,1.9802,0,100,97.9798
446005,,,,,,,,,,,,,,,,,,,,,,851252,,,,,,,
446005,,,,,,,,,,,,,,,,,,,,,,299489,,,,,,,
446061,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
446292,,,,,,,,,,,,,,,,,,,,,,736255,,,,,,,
446851,,,,,,,,,,,,,,,,,,,,,,528296,,,,,,,
446944,,,,,,,,,,,,,,,,,,,,,,466148,,,,,,,
446995,55000,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9402e+06,12,11,1,1,100,97.9798
447305,,,,,,,,,,,,,,,,,,,,,,853794,,,,,,,
447305,,,,,,,,,,,,,,,,,,,,,,300392,,,,,,,
447592,,,,,,,,,,,,,,,,,,,,,,738454,,,,,,,
447996,55000,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9246e+06,12,10,2,0.990099,99.0099,97.0297
448002,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
448151,,,,,,,,,,,,,,,,,,,,,,529877,,,,,,,
448244,,,,,,,,,,,,,,,,,,,,,,467556,,,,,,,
448605,,,,,,,,,,,,,,,,,,,,,,856338,,,,,,,
448605,,,,,,,,,,,,,,,,,,,,,,301296,,,,,,,
448673,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
448876,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
448892,,,,,,,,,,,,,,,,,,,,,,740645,,,,,,,
448995,55000,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7934e+06,11.2245,11,1.0101,0,100,97
449451,,,,,,,,,,,,,,,,,,,,,,531472,,,,,,,
449453,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
449544,,,,,,,,,,,,,,,,,,,,,,468951,,,,,,,
449905,,,,,,,,,,,,,,,,,,,,,,858889,,,,,,,
449905,,,,,,,,,,,,,,,,,,,,,,302200,,,,,,,
449995,55400,57700,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4786e+06,12,9,0,0,100,96.9697
450192,,,,,,,,,,,,,,,,,,,,,,742844,,,,,,,
450567,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
450751,,,,,,,,,,,,,,,,,,,,,,533059,,,,,,,
450844,,,,,,,,,,,,,,,,,,,,,,470348,,,,,,,
450995,55200,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9234e+06,4.90196,1.0101,1,0,100,98.0198
451156,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
451205,,,,,,,,,,,,,,,,,,,,,,861433,,,,,,,
451205,,,,,,,,,,,,,,,,,,,,,,303104,,,,,,,
451286,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
451492,,,,,,,,,,,,,,,,,,,,,,745045,,,,,,,
451940,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
451995,55000,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1386e+06,12.1212,10,1,1.9802,100,97.0297
452051,,,,,,,,,,,,,,,,,,,,,,534656,,,,,,,
452055,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
452144,,,,,,,,,,,,,,,,,,,,,,471759,,,,,,,
452505,,,,,,,,,,,,,,,,,,,,,,863971,,,,,,,
452505,,,,,,,,,,,,,,,,,,,,,,304005,,,,,,,
452792,,,,,,,,,,,,,,,,,,,,,,747246,,,,,,,
452995,55000,57700,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9622e+06,12.2449,11,1.0101,1,100,96.9388
453351,,,,,,,,,,,,,,,,,,,,,,536242,,,,,,,
453444,,,,,,,,,,,,,,,,,,,,,,473173,,,,,,,
453805,,,,,,,,,,,,,,,,,,,,,,866519,,,,,,,
453805,,,,,,,,,,,,,,,,,,,,,,304911,,,,,,,
453898,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
453996,55200,57900,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9818e+06,13.7255,10.101,0,0,100,98
454092,,,,,,,,,,,,,,,,,,,,,,749445,,,,,,,
454506,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
454651,,,,,,,,,,,,,,,,,,,,,,537843,,,,,,,
454658,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
454744,,,,,,,,,,,,,,,,,,,,,,474564,,,,,,,
454995,55000,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,2,0,1,1,100,97
455072,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
455105,,,,,,,,,,,,,,,,,,,,,,869061,,,,,,,
455105,,,,,,,,,,,,,,,,,,,,,,305816,,,,,,,
455392,,,,,,,,,,,,,,,,,,,,,,751648,,,,,,,
455575,,,,,,,,,,,,,,64.44,59.82,,,,,,,,,,,,,,
455951,,,,,,,,,,,,,,,,,,,,,,539437,,,,,,,
455995,54800,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.743e+06,11.2245,14.1414,1.9802,1,100,97.0588
456044,,,,,,,,,,,,,,,,,,,,,,475976,,,,,,,
456405,,,,,,,,,,,,,,,,,,,,,,871602,,,,,,,
456405,,,,,,,,,,,,,,,,,,,,,,306718,,,,,,,
456692,,,,,,,,,,,,,,,,,,,,,,753844,,,,,,,
456995,55200,57900,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6768e+06,12.8713,11.8812,1.9802,1.9802,100,96.9697
457072,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
457251,,,,,,,,,,,,,,,,,,,,,,541030,,,,,,,
457261,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
457344,,,,,,,,,,,,,,,,,,,,,,477391,,,,,,,
457705,,,,,,,,,,,,,,,,,,,,,,874145,,,,,,,
457705,,,,,,,,,,,,,,,,,,,,,,307622,,,,,,,
457706,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
457992,,,,,,,,,,,,,,,,,,,,,,756045,,,,,,,
457995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6224e+06,11.1111,10.2041,0,1.0101,99.0099,96.9697
458445,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
458551,,,,,,,,,,,,,,,,,,,,,,542616,,,,,,,
458644,,,,,,,,,,,,,,,,,,,,,,478800,,,,,,,
458955,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
458988,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
458995,55200,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,2.0202,0.990099,0,0.990099,100,98.0392
459005,,,,,,,,,,,,,,,,,,,,,,876696,,,,,,,
459005,,,,,,,,,,,,,,,,,,,,,,308526,,,,,,,
459292,,,,,,,,,,,,,,,,,,,,,,758244,,,,,,,
459851,,,,,,,,,,,,,,,,,,,,,,544205,,,,,,,
459864,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
459944,,,,,,,,,,,,,,,,,,,,,,480213,,,,,,,
459995,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,13.8614,11.8812,1,0,100,96.9697
460305,,,,,,,,,,,,,,,,,,,,,,879241,,,,,,,
460305,,,,,,,,,,,,,,,,,,,,,,309430,,,,,,,
460318,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
460592,,,,,,,,,,,,,,,,,,,,,,760448,,,,,,,
460996,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,12,10,1.0101,1,100,97
461011,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
461151,,,,,,,,,,,,,,,,,,,,,,545795,,,,,,,
461244,,,,,,,,,,,,,,,,,,,,,,481622,,,,,,,
461605,,,,,,,,,,,,,,,,,,,,,,881780,,,,,,,
461605,,,,,,,,,,,,,,,,,,,,,,310331,,,,,,,
461892,,,,,,,,,,,,,,,,,,,,,,762645,,,,,,,
461995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7006e+06,14.7059,10.101,1,1,100,96.9697
462451,,,,,,,,,,,,,,,,,,,,,,547382,,,,,,,
462467,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
462544,,,,,,,,,,,,,,,,,,,,,,483034,,,,,,,
462905,,,,,,,,,,,,,,,,,,,,,,884322,,,,,,,
462905,,,,,,,,,,,,,,,,,,,,,,311233,,,,,,,
462930,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
462995,55600,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,12,9.90099,1,0,100,98.0198
463192,,,,,,,,,,,,,,,,,,,,,,764843,,,,,,,
463576,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
463751,,,,,,,,,,,,,,,,,,,,,,548970,,,,,,,
463844,,,,,,,,,,,,,,,,,,,,,,484431,,,,,,,
463995,55200,57400,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,3.9604,2,0,0.990099,100,97
464149,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
464205,,,,,,,,,,,,,,,,,,,,,,886864,,,,,,,
464205,,,,,,,,,,,,,,,,,,,,,,312138,,,,,,,
464492,,,,,,,,,,,,,,,,,,,,,,767039,,,,,,,
464996,55400,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,13,11.1111,0,0,100,97
465051,,,,,,,,,,,,,,,,,,,,,,550562,,,,,,,
465070,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
465144,,,,,,,,,,,,,,,,,,,,,,485827,,,,,,,
465505,,,,,,,,,,,,,,,,,,,,,,889409,,,,,,,
465505,,,,,,,,,,,,,,,,,,,,,,313042,,,,,,,
465542,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
465704,,,,,,,,,,,,,,64.44,59.94,,,,,,,,,,,,,,
465792,,,,,,,,,,,,,,,,,,,,,,769227,,,,,,,
465995,55400,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,12.1212,11,5,2,100,96.9697
466142,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
466351,,,,,,,,,,,,,,,,,,,,,,552156,,,,,,,
466444,,,,,,,,,,,,,,,,,,,,,,487223,,,,,,,
466805,,,,,,,,,,,,,,,,,,,,,,891938,,,,,,,
466805,,,,,,,,,,,,,,,,,,,,,,313943,,,,,,,
466995,55400,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9074e+06,13.8614,11.8812,1.9802,0,100,98.0198
