# Started at: 2021-03-24 15:48:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
180993,48300,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,89,96.9697,77.7778,80.198,50,22.2222
181815,,,,,,,,,,,,,,,,,,,,,,297605,,,,,,,
181815,,,,,,,,,,,,,,,,,,,,,,262275,,,,,,,
181963,,,,,,,,,,,,,,,,,,,,,,196337,,,,,,,
181963,,,,,,,,,,,,,,,,,,,,,,163212,,,,,,,
181963,,,,,,,,,,,,,,,,,,,,,,109450,,,,,,,
181981,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
181993,48500,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,91.9192,93,91.0891,92.9293,38.6139,18.1818
182280,,,,,,,,,,,,,28.086,,,,,,,,,,,,,,,,
182511,,,,,,,,,,,,,,68.21,64.65,,,,,,,,,,,,,,
182993,48700,49700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2424e+06,92.0792,92.0792,77.551,83,27,13.4615
183111,,,,,,,,,,,,,,,,,,,,,,264444,,,,,,,
183111,,,,,,,,,,,,,,,,,,,,,,300035,,,,,,,
183161,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
183259,,,,,,,,,,,,,,,,,,,,,,164506,,,,,,,
183259,,,,,,,,,,,,,,,,,,,,,,197932,,,,,,,
183259,,,,,,,,,,,,,,,,,,,,,,110337,,,,,,,
183334,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
183993,48700,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,92.9293,91.9192,79,81,44.5545,23.2323
184411,,,,,,,,,,,,,,,,,,,,,,302469,,,,,,,
184411,,,,,,,,,,,,,,,,,,,,,,266591,,,,,,,
184559,,,,,,,,,,,,,,,,,,,,,,165801,,,,,,,
184559,,,,,,,,,,,,,,,,,,,,,,199530,,,,,,,
184559,,,,,,,,,,,,,,,,,,,,,,111228,,,,,,,
184596,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
184624,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
184994,48700,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,88,97,78,81.1881,49.4949,26.9231
185715,,,,,,,,,,,,,,,,,,,,,,304891,,,,,,,
185715,,,,,,,,,,,,,,,,,,,,,,268732,,,,,,,
185715,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
185867,,,,,,,,,,,,,,,,,,,,,,167109,,,,,,,
185867,,,,,,,,,,,,,,,,,,,,,,201130,,,,,,,
185867,,,,,,,,,,,,,,,,,,,,,,112115,,,,,,,
185952,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
185993,49100,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,92,92.1569,85.1485,89,39.604,24.2424
186993,48700,49700,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2758e+06,92,92.9293,82.6531,85,31.068,2.0202
187007,,,,,,,,,,,,,,,,,,,,,,270906,,,,,,,
187007,,,,,,,,,,,,,,,,,,,,,,307318,,,,,,,
187103,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
187167,,,,,,,,,,,,,,,,,,,,,,168415,,,,,,,
187167,,,,,,,,,,,,,,,,,,,,,,202729,,,,,,,
187167,,,,,,,,,,,,,,,,,,,,,,113002,,,,,,,
187210,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
187993,48900,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,93,90.9091,80.198,83,38,22
188307,,,,,,,,,,,,,,,,,,,,,,273041,,,,,,,
188307,,,,,,,,,,,,,,,,,,,,,,309743,,,,,,,
188459,,,,,,,,,,,,,,,,,,,,,,169718,,,,,,,
188459,,,,,,,,,,,,,,,,,,,,,,204328,,,,,,,
188459,,,,,,,,,,,,,,,,,,,,,,113891,,,,,,,
188993,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,88,97.0297,77.551,80.198,50.5051,24
189611,,,,,,,,,,,,,,,,,,,,,,312163,,,,,,,
189611,,,,,,,,,,,,,,,,,,,,,,275175,,,,,,,
189656,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
189767,,,,,,,,,,,,,,,,,,,,,,171007,,,,,,,
189767,,,,,,,,,,,,,,,,,,,,,,205927,,,,,,,
189767,,,,,,,,,,,,,,,,,,,,,,114782,,,,,,,
189767,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
189779,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
189823,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
189994,48700,50300,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,88.8889,92,75.7576,79.4118,40,22.449
190907,,,,,,,,,,,,,,,,,,,,,,314581,,,,,,,
190907,,,,,,,,,,,,,,,,,,,,,,277342,,,,,,,
190993,48900,50900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1404e+06,94,93.0693,91.0891,94.9495,37.3737,11
191067,,,,,,,,,,,,,,,,,,,,,,172313,,,,,,,
191067,,,,,,,,,,,,,,,,,,,,,,207524,,,,,,,
191067,,,,,,,,,,,,,,,,,,,,,,115669,,,,,,,
191994,49100,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,90.9091,91,78.5714,82.3529,29,13.1313
192206,,,,,,,,,,,,,,,,,,,,,,316932,,,,,,,
192206,,,,,,,,,,,,,,,,,,,,,,279511,,,,,,,
192212,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
192340,,,,,,,,,,,,,28.075,,,,,,,,,,,,,,,,
192363,,,,,,,,,,,,,,,,,,,,,,173627,,,,,,,
192363,,,,,,,,,,,,,,,,,,,,,,209125,,,,,,,
192363,,,,,,,,,,,,,,,,,,,,,,116559,,,,,,,
192385,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
192435,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
192619,,,,,,,,,,,,,,68.05,64.65,,,,,,,,,,,,,,
192993,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,92.0792,92,78.4314,81,53.4653,24
193507,,,,,,,,,,,,,,,,,,,,,,319316,,,,,,,
193507,,,,,,,,,,,,,,,,,,,,,,281680,,,,,,,
193602,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
193659,,,,,,,,,,,,,,,,,,,,,,174912,,,,,,,
193659,,,,,,,,,,,,,,,,,,,,,,210724,,,,,,,
193659,,,,,,,,,,,,,,,,,,,,,,117445,,,,,,,
193701,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
193993,49300,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,88,97,77.551,80,51,22.2222
194811,,,,,,,,,,,,,,,,,,,,,,321735,,,,,,,
194811,,,,,,,,,,,,,,,,,,,,,,283846,,,,,,,
194963,,,,,,,,,,,,,,,,,,,,,,176219,,,,,,,
194963,,,,,,,,,,,,,,,,,,,,,,212324,,,,,,,
194963,,,,,,,,,,,,,,,,,,,,,,118334,,,,,,,
194993,49100,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5992e+06,92.0792,92.0792,91.1765,92.9293,38.2353,18
195003,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
195050,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
195993,49100,50500,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,91.8367,92.9293,77.7778,83.1683,29,6
196111,,,,,,,,,,,,,,,,,,,,,,324156,,,,,,,
196111,,,,,,,,,,,,,,,,,,,,,,285987,,,,,,,
196156,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
196263,,,,,,,,,,,,,,,,,,,,,,177502,,,,,,,
196263,,,,,,,,,,,,,,,,,,,,,,213911,,,,,,,
196263,,,,,,,,,,,,,,,,,,,,,,119224,,,,,,,
196994,49300,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.34e+06,92.9293,91,79,81.1881,43.4343,23.7624
197407,,,,,,,,,,,,,,,,,,,,,,326580,,,,,,,
197407,,,,,,,,,,,,,,,,,,,,,,288162,,,,,,,
197563,,,,,,,,,,,,,,,,,,,,,,178816,,,,,,,
197563,,,,,,,,,,,,,,,,,,,,,,215511,,,,,,,
197563,,,,,,,,,,,,,,,,,,,,,,120114,,,,,,,
197621,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
197622,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
197661,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
197994,49500,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1156e+06,88.2353,97.0297,77.2277,80.8081,50,23.4694
198711,,,,,,,,,,,,,,,,,,,,,,328943,,,,,,,
198711,,,,,,,,,,,,,,,,,,,,,,290331,,,,,,,
198711,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
198863,,,,,,,,,,,,,,,,,,,,,,180122,,,,,,,
198863,,,,,,,,,,,,,,,,,,,,,,217116,,,,,,,
198863,,,,,,,,,,,,,,,,,,,,,,120998,,,,,,,
198993,49500,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,91.8367,92.9293,85.8586,89,42.1569,22
199993,49300,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.189e+06,92.0792,92.0792,82,85.2941,30.0971,4
200007,,,,,,,,,,,,,,,,,,,,,,331366,,,,,,,
200007,,,,,,,,,,,,,,,,,,,,,,292497,,,,,,,
200097,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
200159,,,,,,,,,,,,,,,,,,,,,,181422,,,,,,,
200159,,,,,,,,,,,,,,,,,,,,,,218711,,,,,,,
200159,,,,,,,,,,,,,,,,,,,,,,121886,,,,,,,
200242,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
200993,49500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,92,91,80.8081,82.6531,38,21.2121
201311,,,,,,,,,,,,,,,,,,,,,,333787,,,,,,,
201311,,,,,,,,,,,,,,,,,,,,,,294665,,,,,,,
201467,,,,,,,,,,,,,,,,,,,,,,182725,,,,,,,
201467,,,,,,,,,,,,,,,,,,,,,,220310,,,,,,,
201467,,,,,,,,,,,,,,,,,,,,,,122775,,,,,,,
201468,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
201993,49500,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7496e+06,88.8889,97.9798,77.551,80,51.4851,23.7624
202402,,,,,,,,,,,,,28.096,,,,,,,,,,,,,,,,
202607,,,,,,,,,,,,,,,,,,,,,,296829,,,,,,,
202607,,,,,,,,,,,,,,,,,,,,,,336184,,,,,,,
202653,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
202763,,,,,,,,,,,,,,,,,,,,,,184024,,,,,,,
202763,,,,,,,,,,,,,,,,,,,,,,221879,,,,,,,
202763,,,,,,,,,,,,,,,,,,,,,,123663,,,,,,,
202774,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
202778,,,,,,,,,,,,,,68.29,64.61,,,,,,,,,,,,,,
202860,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
202993,49500,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,89.2157,91.0891,75.7576,80,39,24.2424
203915,,,,,,,,,,,,,,,,,,,,,,338584,,,,,,,
203915,,,,,,,,,,,,,,,,,,,,,,298904,,,,,,,
203993,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.233e+06,93.8776,94,90.9091,94.0594,38.6139,10.2041
204057,,,,,,,,,,,,,,,,,,,,,,185395,,,,,,,
204057,,,,,,,,,,,,,,,,,,,,,,223479,,,,,,,
204057,,,,,,,,,,,,,,,,,,,,,,124551,,,,,,,
204088,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
204993,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0298e+06,91.0891,91,79.2079,83,30,14
205215,,,,,,,,,,,,,,,,,,,,,,340977,,,,,,,
205215,,,,,,,,,,,,,,,,,,,,,,301061,,,,,,,
205215,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
205357,,,,,,,,,,,,,,,,,,,,,,186781,,,,,,,
205357,,,,,,,,,,,,,,,,,,,,,,225015,,,,,,,
205357,,,,,,,,,,,,,,,,,,,,,,125423,,,,,,,
205994,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8922e+06,91,91.0891,77.3196,79.4118,50.495,23.2323
206515,,,,,,,,,,,,,,,,,,,,,,343398,,,,,,,
206515,,,,,,,,,,,,,,,,,,,,,,303197,,,,,,,
206598,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
206657,,,,,,,,,,,,,,,,,,,,,,226554,,,,,,,
206657,,,,,,,,,,,,,,,,,,,,,,188170,,,,,,,
206657,,,,,,,,,,,,,,,,,,,,,,126299,,,,,,,
206672,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
206698,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
206706,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
206994,49500,51100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,88,98,77.7778,80.8081,48,25
207815,,,,,,,,,,,,,,,,,,,,,,345817,,,,,,,
207815,,,,,,,,,,,,,,,,,,,,,,305334,,,,,,,
207967,,,,,,,,,,,,,,,,,,,,,,228086,,,,,,,
207967,,,,,,,,,,,,,,,,,,,,,,189552,,,,,,,
207967,,,,,,,,,,,,,,,,,,,,,,127172,,,,,,,
207993,49900,51900,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,93,92,91,92.0792,37.6238,19.802
208993,49500,51100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.03e+06,91.9192,92.0792,77.7778,83,29,7
209111,,,,,,,,,,,,,,,,,,,,,,348198,,,,,,,
209111,,,,,,,,,,,,,,,,,,,,,,307502,,,,,,,
209153,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
209267,,,,,,,,,,,,,,,,,,,,,,190853,,,,,,,
209267,,,,,,,,,,,,,,,,,,,,,,229687,,,,,,,
209267,,,,,,,,,,,,,,,,,,,,,,128061,,,,,,,
209291,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
209312,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
209994,49500,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,93.0693,92,77.7778,81.8182,41.5842,25.2525
210411,,,,,,,,,,,,,,,,,,,,,,350611,,,,,,,
210411,,,,,,,,,,,,,,,,,,,,,,309673,,,,,,,
210559,,,,,,,,,,,,,,,,,,,,,,192152,,,,,,,
210559,,,,,,,,,,,,,,,,,,,,,,231283,,,,,,,
210559,,,,,,,,,,,,,,,,,,,,,,128952,,,,,,,
210993,49700,51100,50500,48900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.298e+06,88,97,77.3196,80.198,49,24
211715,,,,,,,,,,,,,,,,,,,,,,353043,,,,,,,
211715,,,,,,,,,,,,,,,,,,,,,,311836,,,,,,,
211715,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
211859,,,,,,,,,,,,,,,,,,,,,,193465,,,,,,,
211859,,,,,,,,,,,,,,,,,,,,,,232882,,,,,,,
211859,,,,,,,,,,,,,,,,,,,,,,129829,,,,,,,
211859,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
211909,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
211925,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
211994,50300,51500,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,91.0891,93,85.1485,89,39.3939,21.6495
212464,,,,,,,,,,,,,28.107,,,,,,,,,,,,,,,,
212899,,,,,,,,,,,,,,68.29,64.73,,,,,,,,,,,,,,
212994,49900,51300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3096e+06,92,92,82.8283,85.8586,27.451,10.7843
213007,,,,,,,,,,,,,,,,,,,,,,313924,,,,,,,
213007,,,,,,,,,,,,,,,,,,,,,,355438,,,,,,,
213095,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
213167,,,,,,,,,,,,,,,,,,,,,,194780,,,,,,,
213167,,,,,,,,,,,,,,,,,,,,,,234459,,,,,,,
213167,,,,,,,,,,,,,,,,,,,,,,130716,,,,,,,
213994,49900,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,92.9293,90.9091,80,82,39.8058,22.7723
214307,,,,,,,,,,,,,,,,,,,,,,316015,,,,,,,
214307,,,,,,,,,,,,,,,,,,,,,,357863,,,,,,,
214457,,,,,,,,,,,,,,,,,,,,,,196093,,,,,,,
214457,,,,,,,,,,,,,,,,,,,,,,236060,,,,,,,
214457,,,,,,,,,,,,,,,,,,,,,,131607,,,,,,,
214527,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
214537,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
214994,49900,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,88.1188,98,78.2178,80.198,51.4851,23.2323
215605,,,,,,,,,,,,,,,,,,,,,,318070,,,,,,,
215605,,,,,,,,,,,,,,,,,,,,,,360283,,,,,,,
215649,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
215763,,,,,,,,,,,,,,,,,,,,,,197405,,,,,,,
215763,,,,,,,,,,,,,,,,,,,,,,237660,,,,,,,
215763,,,,,,,,,,,,,,,,,,,,,,132481,,,,,,,
215779,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
215993,50100,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,89,91.0891,75.5102,80,41,24.5098
216907,,,,,,,,,,,,,,,,,,,,,,362644,,,,,,,
216907,,,,,,,,,,,,,,,,,,,,,,320153,,,,,,,
216993,49700,51500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5998e+06,94.0594,93,90.9091,94,38.6139,11.1111
217038,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
217067,,,,,,,,,,,,,,,,,,,,,,198715,,,,,,,
217067,,,,,,,,,,,,,,,,,,,,,,239266,,,,,,,
217067,,,,,,,,,,,,,,,,,,,,,,133373,,,,,,,
217145,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
217148,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
217994,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,90.8163,91.9192,79,83,30,13
218206,,,,,,,,,,,,,,,,,,,,,,322241,,,,,,,
218206,,,,,,,,,,,,,,,,,,,,,,364998,,,,,,,
218367,,,,,,,,,,,,,,,,,,,,,,200027,,,,,,,
218367,,,,,,,,,,,,,,,,,,,,,,240870,,,,,,,
218367,,,,,,,,,,,,,,,,,,,,,,134253,,,,,,,
218993,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,91.9192,91,77,80.3922,50.9804,25.7426
219507,,,,,,,,,,,,,,,,,,,,,,367372,,,,,,,
219507,,,,,,,,,,,,,,,,,,,,,,324332,,,,,,,
219593,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
219667,,,,,,,,,,,,,,,,,,,,,,201336,,,,,,,
219667,,,,,,,,,,,,,,,,,,,,,,242475,,,,,,,
219667,,,,,,,,,,,,,,,,,,,,,,135144,,,,,,,
219699,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
219760,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
219994,49900,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,88.1188,97.0297,77,80.198,50,23.2323
220815,,,,,,,,,,,,,,,,,,,,,,369766,,,,,,,
220815,,,,,,,,,,,,,,,,,,,,,,326419,,,,,,,
220963,,,,,,,,,,,,,,,,,,,,,,202656,,,,,,,
220963,,,,,,,,,,,,,,,,,,,,,,244073,,,,,,,
220963,,,,,,,,,,,,,,,,,,,,,,136018,,,,,,,
220963,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
220993,50100,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,93,92.9293,91.8367,92.9293,35,21.7822
221994,49900,51500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,91,92.1569,77.2277,83.1683,29.4118,6.06061
222115,,,,,,,,,,,,,,,,,,,,,,372184,,,,,,,
222115,,,,,,,,,,,,,,,,,,,,,,328566,,,,,,,
222148,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
222259,,,,,,,,,,,,,,,,,,,,,,203948,,,,,,,
222259,,,,,,,,,,,,,,,,,,,,,,245669,,,,,,,
222259,,,,,,,,,,,,,,,,,,,,,,136906,,,,,,,
222524,,,,,,,,,,,,,28.107,,,,,,,,,,,,,,,,
222994,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,94.0594,91,79,82,44.4444,24
222999,,,,,,,,,,,,,,68.25,64.73,,,,,,,,,,,,,,
223411,,,,,,,,,,,,,,,,,,,,,,374608,,,,,,,
223411,,,,,,,,,,,,,,,,,,,,,,330736,,,,,,,
223535,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
223557,,,,,,,,,,,,,,,,,,,,,,205261,,,,,,,
223557,,,,,,,,,,,,,,,,,,,,,,247275,,,,,,,
223557,,,,,,,,,,,,,,,,,,,,,,137798,,,,,,,
223563,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
223577,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
223620,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
223993,50300,51300,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,88,97.0297,77.551,79.798,51.0204,24
224707,,,,,,,,,,,,,,,,,,,,,,332877,,,,,,,
224707,,,,,,,,,,,,,,,,,,,,,,377029,,,,,,,
224863,,,,,,,,,,,,,,,,,,,,,,206649,,,,,,,
224863,,,,,,,,,,,,,,,,,,,,,,248810,,,,,,,
224863,,,,,,,,,,,,,,,,,,,,,,138671,,,,,,,
224993,50300,52500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,91.9192,93,85,89.899,42.1569,23
225993,50300,51500,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.416e+06,92,92.9293,82,85,26.2626,4
226015,,,,,,,,,,,,,,,,,,,,,,379450,,,,,,,
226015,,,,,,,,,,,,,,,,,,,,,,335010,,,,,,,
226088,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
226167,,,,,,,,,,,,,,,,,,,,,,207976,,,,,,,
226167,,,,,,,,,,,,,,,,,,,,,,250404,,,,,,,
226167,,,,,,,,,,,,,,,,,,,,,,139547,,,,,,,
226176,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
226196,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
226993,50300,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6274e+06,92.1569,91,80,82.5243,36,25.4902
227315,,,,,,,,,,,,,,,,,,,,,,381836,,,,,,,
227315,,,,,,,,,,,,,,,,,,,,,,337099,,,,,,,
227467,,,,,,,,,,,,,,,,,,,,,,209286,,,,,,,
