# Started at: 2021-03-20 13:28:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
400334,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
400446,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
400484,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
400540,,,,,,,,,,,,,,,,,,,,,,644544,,,,,,,
400540,,,,,,,,,,,,,,,,,,,,,,734882,,,,,,,
400995,52500,54200,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,99,95.9596,91,82,22.2222,21.2121
401218,,,,,,,,,,,,,,,,,,,,,,444739,,,,,,,
401410,,,,,,,,,,,,,,,,,,,,,,390909,,,,,,,
401579,,,,,,,,,,,,,,,,,,,,,,267525,,,,,,,
401836,,,,,,,,,,,,,,,,,,,,,,646736,,,,,,,
401836,,,,,,,,,,,,,,,,,,,,,,737349,,,,,,,
401995,52300,54200,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.334e+06,99,97.0297,92.1569,86.8687,18,17.8218
402517,,,,,,,,,,,,,,,,,,,,,,446220,,,,,,,
402710,,,,,,,,,,,,,,,,,,,,,,392214,,,,,,,
402879,,,,,,,,,,,,,,,,,,,,,,268428,,,,,,,
402887,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
402995,52100,52800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,100,98,93,86,11.8812,12.1212
403060,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
403087,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
403140,,,,,,,,,,,,,,,,,,,,,,648895,,,,,,,
403140,,,,,,,,,,,,,,,,,,,,,,739789,,,,,,,
403818,,,,,,,,,,,,,,,,,,,,,,447701,,,,,,,
403996,52300,53000,53200,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,100,97,92,85,24.4898,24
404010,,,,,,,,,,,,,,,,,,,,,,393518,,,,,,,
404179,,,,,,,,,,,,,,,,,,,,,,269330,,,,,,,
404273,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
404326,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
404436,,,,,,,,,,,,,,,,,,,,,,651090,,,,,,,
404436,,,,,,,,,,,,,,,,,,,,,,742257,,,,,,,
404609,,,,,,,,,,,,,,67.60,63.19,,,,,,,,,,,,,,
404995,52300,53400,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,99,95.9596,91,82.1782,27,26.2626
405118,,,,,,,,,,,,,,,,,,,,,,449182,,,,,,,
405310,,,,,,,,,,,,,,,,,,,,,,394823,,,,,,,
405479,,,,,,,,,,,,,,,,,,,,,,270233,,,,,,,
405675,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
405690,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
405740,,,,,,,,,,,,,,,,,,,,,,653097,,,,,,,
405740,,,,,,,,,,,,,,,,,,,,,,744661,,,,,,,
405995,52300,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,100,97.0297,92,86.1386,16.8317,13.8614
406418,,,,,,,,,,,,,,,,,,,,,,450664,,,,,,,
406610,,,,,,,,,,,,,,,,,,,,,,396128,,,,,,,
406779,,,,,,,,,,,,,,,,,,,,,,271136,,,,,,,
406826,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
406996,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,100,97,91.0891,83.8384,11.1111,11
407036,,,,,,,,,,,,,,,,,,,,,,655163,,,,,,,
407036,,,,,,,,,,,,,,,,,,,,,,747126,,,,,,,
407718,,,,,,,,,,,,,,,,,,,,,,452145,,,,,,,
407910,,,,,,,,,,,,,,,,,,,,,,397430,,,,,,,
407996,52300,52800,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,99,97,93.9394,86,27.451,24
408079,,,,,,,,,,,,,,,,,,,,,,272040,,,,,,,
408245,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
408291,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
408294,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
408340,,,,,,,,,,,,,,,,,,,,,,657354,,,,,,,
408340,,,,,,,,,,,,,,,,,,,,,,749591,,,,,,,
408995,52500,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,100,96.9697,91,84.1584,27.2727,25
409018,,,,,,,,,,,,,,,,,,,,,,453625,,,,,,,
409210,,,,,,,,,,,,,,,,,,,,,,398733,,,,,,,
409379,,,,,,,,,,,,,,,,,,,,,,272944,,,,,,,
409379,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
409636,,,,,,,,,,,,,,,,,,,,,,659546,,,,,,,
409636,,,,,,,,,,,,,,,,,,,,,,752059,,,,,,,
409765,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
409995,52500,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,99,97.0297,92.0792,82,16,12.1212
410317,,,,,,,,,,,,,,,,,,,,,,455106,,,,,,,
410510,,,,,,,,,,,,,,,,,,,,,,400035,,,,,,,
410679,,,,,,,,,,,,,,,,,,,,,,273847,,,,,,,
410766,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
410897,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
410905,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
410940,,,,,,,,,,,,,,,,,,,,,,661736,,,,,,,
410940,,,,,,,,,,,,,,,,,,,,,,754523,,,,,,,
410995,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,99,96,89,83.8384,19,18
411618,,,,,,,,,,,,,,,,,,,,,,456587,,,,,,,
411810,,,,,,,,,,,,,,,,,,,,,,401340,,,,,,,
411979,,,,,,,,,,,,,,,,,,,,,,274749,,,,,,,
411995,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,100,98,94,87,20,18
412163,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
412240,,,,,,,,,,,,,,,,,,,,,,663800,,,,,,,
412240,,,,,,,,,,,,,,,,,,,,,,756953,,,,,,,
412918,,,,,,,,,,,,,,,,,,,,,,458069,,,,,,,
412996,52300,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,100,96.9697,92,85,26.2626,24.7525
413110,,,,,,,,,,,,,,,,,,,,,,402642,,,,,,,
413279,,,,,,,,,,,,,,,,,,,,,,275651,,,,,,,
413319,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
413501,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
413540,,,,,,,,,,,,,,,,,,,,,,665929,,,,,,,
413540,,,,,,,,,,,,,,,,,,,,,,759413,,,,,,,
413995,52300,54400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,99,95.098,90.9091,82,23,21
414218,,,,,,,,,,,,,,,,,,,,,,459551,,,,,,,
414410,,,,,,,,,,,,,,,,,,,,,,403945,,,,,,,
414579,,,,,,,,,,,,,,,,,,,,,,276554,,,,,,,
414703,,,,,,,,,,,,,,67.40,63.06,,,,,,,,,,,,,,
414706,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
414716,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
414836,,,,,,,,,,,,,,,,,,,,,,668124,,,,,,,
414836,,,,,,,,,,,,,,,,,,,,,,761880,,,,,,,
414995,52300,54200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,100,97,91.1765,86.1386,19.3878,20
415518,,,,,,,,,,,,,,,,,,,,,,461032,,,,,,,
415710,,,,,,,,,,,,,,,,,,,,,,405247,,,,,,,
415880,,,,,,,,,,,,,,,,,,,,,,277454,,,,,,,
415996,52500,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,100,97.9798,94,86,13.7255,12
416082,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
416104,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
416140,,,,,,,,,,,,,,,,,,,,,,670310,,,,,,,
416140,,,,,,,,,,,,,,,,,,,,,,764339,,,,,,,
416818,,,,,,,,,,,,,,,,,,,,,,462515,,,,,,,
416995,52600,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,99,97,92,84.8485,25.2525,25
417010,,,,,,,,,,,,,,,,,,,,,,406550,,,,,,,
417179,,,,,,,,,,,,,,,,,,,,,,278356,,,,,,,
417259,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
417331,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
417436,,,,,,,,,,,,,,,,,,,,,,672504,,,,,,,
417436,,,,,,,,,,,,,,,,,,,,,,766802,,,,,,,
417995,52600,53600,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1674e+06,100,96.0396,90.9091,82.1782,26.7327,24.2424
418118,,,,,,,,,,,,,,,,,,,,,,463995,,,,,,,
418310,,,,,,,,,,,,,,,,,,,,,,407854,,,,,,,
418479,,,,,,,,,,,,,,,,,,,,,,279258,,,,,,,
418707,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
418736,,,,,,,,,,,,,,,,,,,,,,769237,,,,,,,
418736,,,,,,,,,,,,,,,,,,,,,,674577,,,,,,,
418995,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,99.0099,97,92.0792,87,14.1414,15.6863
419417,,,,,,,,,,,,,,,,,,,,,,465476,,,,,,,
419611,,,,,,,,,,,,,,,,,,,,,,409158,,,,,,,
419779,,,,,,,,,,,,,,,,,,,,,,280160,,,,,,,
419812,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
419827,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
419946,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
419996,52300,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,100,96.9697,91.0891,83,11.8812,12.1212
420040,,,,,,,,,,,,,,,,,,,,,,676649,,,,,,,
420040,,,,,,,,,,,,,,,,,,,,,,771673,,,,,,,
420718,,,,,,,,,,,,,,,,,,,,,,466958,,,,,,,
420910,,,,,,,,,,,,,,,,,,,,,,410462,,,,,,,
420996,52300,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3796e+06,99.0196,97.9798,93,86,25.2525,24.2424
421079,,,,,,,,,,,,,,,,,,,,,,281062,,,,,,,
421199,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
421232,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
421311,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
421336,,,,,,,,,,,,,,,,,,,,,,678766,,,,,,,
421336,,,,,,,,,,,,,,,,,,,,,,774107,,,,,,,
421995,52500,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,100,96.0784,91.9192,84,26,25
422018,,,,,,,,,,,,,,,,,,,,,,468441,,,,,,,
422210,,,,,,,,,,,,,,,,,,,,,,411763,,,,,,,
422380,,,,,,,,,,,,,,,,,,,,,,281966,,,,,,,
422561,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
422636,,,,,,,,,,,,,,,,,,,,,,680833,,,,,,,
422636,,,,,,,,,,,,,,,,,,,,,,776541,,,,,,,
422995,52300,53400,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,99,96.9697,92.0792,82.1782,15,15
423317,,,,,,,,,,,,,,,,,,,,,,469921,,,,,,,
423510,,,,,,,,,,,,,,,,,,,,,,413067,,,,,,,
423680,,,,,,,,,,,,,,,,,,,,,,282870,,,,,,,
423751,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
423914,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
423936,,,,,,,,,,,,,,,,,,,,,,683027,,,,,,,
423936,,,,,,,,,,,,,,,,,,,,,,779003,,,,,,,
423995,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.786e+06,100,96.0396,89,84,18.1818,19.802
424617,,,,,,,,,,,,,,,,,,,,,,471403,,,,,,,
424810,,,,,,,,,,,,,,,,,,,,,,414369,,,,,,,
424837,,,,,,,,,,,,,,67.36,63.02,,,,,,,,,,,,,,
424979,,,,,,,,,,,,,,,,,,,,,,283773,,,,,,,
424996,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,100,98,94.0594,87,19,21.2121
425150,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
425176,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
425232,,,,,,,,,,,,,,,,,,,,,,685194,,,,,,,
425232,,,,,,,,,,,,,,,,,,,,,,781453,,,,,,,
425917,,,,,,,,,,,,,,,,,,,,,,472881,,,,,,,
425996,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,99,97,92,85,26,25
426110,,,,,,,,,,,,,,,,,,,,,,415671,,,,,,,
426279,,,,,,,,,,,,,,,,,,,,,,284677,,,,,,,
426304,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
426518,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
426532,,,,,,,,,,,,,,,,,,,,,,687387,,,,,,,
426532,,,,,,,,,,,,,,,,,,,,,,783922,,,,,,,
426995,52500,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,100,96,90.099,81.8182,23,21.2121
427218,,,,,,,,,,,,,,,,,,,,,,474363,,,,,,,
427410,,,,,,,,,,,,,,,,,,,,,,416975,,,,,,,
427580,,,,,,,,,,,,,,,,,,,,,,285581,,,,,,,
427691,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
427791,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
427832,,,,,,,,,,,,,,,,,,,,,,689458,,,,,,,
427832,,,,,,,,,,,,,,,,,,,,,,786356,,,,,,,
427995,52600,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,99,97,92,86.2745,18,17
428518,,,,,,,,,,,,,,,,,,,,,,475845,,,,,,,
428710,,,,,,,,,,,,,,,,,,,,,,418277,,,,,,,
428879,,,,,,,,,,,,,,,,,,,,,,286486,,,,,,,
428996,52500,53000,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,100,98.0198,93.9394,86,11,13.8614
429070,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
429121,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
429136,,,,,,,,,,,,,,,,,,,,,,691649,,,,,,,
429136,,,,,,,,,,,,,,,,,,,,,,788825,,,,,,,
429818,,,,,,,,,,,,,,,,,,,,,,477326,,,,,,,
429910,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
429995,52500,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,99.0099,96.9697,92,85,25.2525,23.4694
430010,,,,,,,,,,,,,,,,,,,,,,419581,,,,,,,
430179,,,,,,,,,,,,,,,,,,,,,,287388,,,,,,,
430245,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
430406,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
430440,,,,,,,,,,,,,,,,,,,,,,693808,,,,,,,
430440,,,,,,,,,,,,,,,,,,,,,,791265,,,,,,,
430995,52600,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,100,96,91.0891,82.8283,26.7327,26.4706
431117,,,,,,,,,,,,,,,,,,,,,,478807,,,,,,,
431310,,,,,,,,,,,,,,,,,,,,,,420885,,,,,,,
431479,,,,,,,,,,,,,,,,,,,,,,288291,,,,,,,
431740,,,,,,,,,,,,,,,,,,,,,,695954,,,,,,,
431740,,,,,,,,,,,,,,,,,,,,,,793723,,,,,,,
431995,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,99,97,91.0891,86,16,13.1313
432418,,,,,,,,,,,,,,,,,,,,,,480289,,,,,,,
432610,,,,,,,,,,,,,,,,,,,,,,422188,,,,,,,
432779,,,,,,,,,,,,,,,,,,,,,,289194,,,,,,,
432798,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
432914,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
432995,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3306e+06,100,97.0297,91.9192,83.1683,13,10.2041
433032,,,,,,,,,,,,,,,,,,,,,,698119,,,,,,,
433032,,,,,,,,,,,,,,,,,,,,,,796177,,,,,,,
433718,,,,,,,,,,,,,,,,,,,,,,481770,,,,,,,
433911,,,,,,,,,,,,,,,,,,,,,,423494,,,,,,,
433996,52600,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,100,97,93,86,25.2525,25.4902
434079,,,,,,,,,,,,,,,,,,,,,,290095,,,,,,,
434184,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
434216,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
434220,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
434336,,,,,,,,,,,,,,,,,,,,,,700184,,,,,,,
434336,,,,,,,,,,,,,,,,,,,,,,798629,,,,,,,
434948,,,,,,,,,,,,,,67.48,63.06,,,,,,,,,,,,,,
434996,52600,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,99,96.9697,92,84,31.3725,24.2424
435018,,,,,,,,,,,,,,,,,,,,,,483251,,,,,,,
435210,,,,,,,,,,,,,,,,,,,,,,424798,,,,,,,
435380,,,,,,,,,,,,,,,,,,,,,,290999,,,,,,,
435517,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
435632,,,,,,,,,,,,,,,,,,,,,,702305,,,,,,,
435632,,,,,,,,,,,,,,,,,,,,,,801089,,,,,,,
435995,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,100,97,91.0891,82.8283,16.8317,13.8614
436318,,,,,,,,,,,,,,,,,,,,,,484734,,,,,,,
436510,,,,,,,,,,,,,,,,,,,,,,426100,,,,,,,
436679,,,,,,,,,,,,,,,,,,,,,,291904,,,,,,,
436738,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
436831,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
436936,,,,,,,,,,,,,,,,,,,,,,704491,,,,,,,
436936,,,,,,,,,,,,,,,,,,,,,,803567,,,,,,,
436995,52500,54000,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,99,96,90,83.1683,17.3469,18.8119
437617,,,,,,,,,,,,,,,,,,,,,,486214,,,,,,,
437810,,,,,,,,,,,,,,,,,,,,,,427403,,,,,,,
437979,,,,,,,,,,,,,,,,,,,,,,292809,,,,,,,
437996,52600,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3562e+06,100,98,93.9394,87,20.7921,17.1717
438121,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
438139,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
438232,,,,,,,,,,,,,,,,,,,,,,706656,,,,,,,
438232,,,,,,,,,,,,,,,,,,,,,,806026,,,,,,,
438918,,,,,,,,,,,,,,,,,,,,,,487696,,,,,,,
438996,52600,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.186e+06,99.0099,97,91.0891,85,26.2626,25
439110,,,,,,,,,,,,,,,,,,,,,,428707,,,,,,,
439279,,,,,,,,,,,,,,,,,,,,,,293714,,,,,,,
439291,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
439446,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
439531,,,,,,,,,,,,,,,,,,,,,,708825,,,,,,,
439531,,,,,,,,,,,,,,,,,,,,,,808480,,,,,,,
439970,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
439996,52600,54400,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4014e+06,100,95.9596,91.0891,82,23,21
440218,,,,,,,,,,,,,,,,,,,,,,489178,,,,,,,
440410,,,,,,,,,,,,,,,,,,,,,,430012,,,,,,,
440580,,,,,,,,,,,,,,,,,,,,,,294614,,,,,,,
440677,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
440724,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
440836,,,,,,,,,,,,,,,,,,,,,,710951,,,,,,,
440836,,,,,,,,,,,,,,,,,,,,,,810940,,,,,,,
440995,52600,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.467e+06,99.0099,97.0297,91.9192,86,19,17
441517,,,,,,,,,,,,,,,,,,,,,,490659,,,,,,,
441710,,,,,,,,,,,,,,,,,,,,,,431313,,,,,,,
441879,,,,,,,,,,,,,,,,,,,,,,295518,,,,,,,
441996,52600,53000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3252e+06,100,97.0297,93.0693,87,11.2245,11
442058,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
442061,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
442131,,,,,,,,,,,,,,,,,,,,,,713144,,,,,,,
442131,,,,,,,,,,,,,,,,,,,,,,813401,,,,,,,
442818,,,,,,,,,,,,,,,,,,,,,,492141,,,,,,,
442996,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,100,97,92.9293,84,27.451,24
443010,,,,,,,,,,,,,,,,,,,,,,432616,,,,,,,
443179,,,,,,,,,,,,,,,,,,,,,,296424,,,,,,,
443230,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
443327,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
443436,,,,,,,,,,,,,,,,,,,,,,815815,,,,,,,
443436,,,,,,,,,,,,,,,,,,,,,,715318,,,,,,,
443995,52600,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,99.0099,95.9596,90.1961,83,28,25
444118,,,,,,,,,,,,,,,,,,,,,,493622,,,,,,,
444310,,,,,,,,,,,,,,,,,,,,,,433918,,,,,,,
444479,,,,,,,,,,,,,,,,,,,,,,297327,,,,,,,
444677,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
444740,,,,,,,,,,,,,,,,,,,,,,717513,,,,,,,
444740,,,,,,,,,,,,,,,,,,,,,,818286,,,,,,,
444995,52600,53600,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0402e+06,100,97.0297,91.9192,86.1386,14.1414,15.8416
445039,,,,,,,,,,,,,,67.32,63.06,,,,,,,,,,,,,,
445418,,,,,,,,,,,,,,,,,,,,,,495103,,,,,,,
445610,,,,,,,,,,,,,,,,,,,,,,435223,,,,,,,
445779,,,,,,,,,,,,,,,,,,,,,,298232,,,,,,,
445783,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
445931,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
445978,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
445995,52600,53400,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0862e+06,100,97.9798,92,83,11.1111,14.1414
446035,,,,,,,,,,,,,,,,,,,,,,719699,,,,,,,
446035,,,,,,,,,,,,,,,,,,,,,,820745,,,,,,,
446718,,,,,,,,,,,,,,,,,,,,,,496584,,,,,,,
446910,,,,,,,,,,,,,,,,,,,,,,436525,,,,,,,
