# Started at: 2021-03-20 14:00:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
406965,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
406984,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
406995,51700,53000,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,91.0891,74.7475,88.1188,94,29,31.6832
407773,,,,,,,,,,,,,,,,,,,,,,419373,,,,,,,
407773,,,,,,,,,,,,,,,,,,,,,,287231,,,,,,,
407773,,,,,,,,,,,,,,,,,,,,,,620382,,,,,,,
407996,51700,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,99,83,91.9192,95.9596,26,8.08081
408057,,,,,,,,,,,,,,,,,,,,,,473433,,,,,,,
408057,,,,,,,,,,,,,,,,,,,,,,751387,,,,,,,
408676,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
408996,51500,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,90.9091,81,89,96,38.6139,23.7624
409073,,,,,,,,,,,,,,,,,,,,,,420735,,,,,,,
409073,,,,,,,,,,,,,,,,,,,,,,288124,,,,,,,
409073,,,,,,,,,,,,,,,,,,,,,,622406,,,,,,,
409349,,,,,,,,,,,,,,,,,,,,,,475024,,,,,,,
409349,,,,,,,,,,,,,,,,,,,,,,753874,,,,,,,
409521,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
409523,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
409599,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
409995,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2014e+06,91,76.7677,88,95,37.3737,30.303
410373,,,,,,,,,,,,,,,,,,,,,,422132,,,,,,,
410373,,,,,,,,,,,,,,,,,,,,,,289112,,,,,,,
410373,,,,,,,,,,,,,,,,,,,,,,624429,,,,,,,
410649,,,,,,,,,,,,,,,,,,,,,,476586,,,,,,,
410649,,,,,,,,,,,,,,,,,,,,,,756243,,,,,,,
410912,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
410995,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,91,73.2673,86,94,33,30.303
411353,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
411671,,,,,,,,,,,,,,,,,,,,,,423546,,,,,,,
411671,,,,,,,,,,,,,,,,,,,,,,290102,,,,,,,
411671,,,,,,,,,,,,,,,,,,,,,,626451,,,,,,,
411949,,,,,,,,,,,,,,,,,,,,,,478178,,,,,,,
411949,,,,,,,,,,,,,,,,,,,,,,758731,,,,,,,
411995,51500,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,100,80.8081,89,94,28,15
412127,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
412214,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
412981,,,,,,,,,,,,,,,,,,,,,,424933,,,,,,,
412981,,,,,,,,,,,,,,,,,,,,,,291022,,,,,,,
412981,,,,,,,,,,,,,,,,,,,,,,628475,,,,,,,
412995,51500,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.485e+06,90,81,94,95.9596,35,21
413257,,,,,,,,,,,,,,,,,,,,,,479766,,,,,,,
413257,,,,,,,,,,,,,,,,,,,,,,761178,,,,,,,
413468,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
413995,51500,52800,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4728e+06,91.8367,76.7677,85.8586,97,39.3939,29
414281,,,,,,,,,,,,,,,,,,,,,,426305,,,,,,,
414281,,,,,,,,,,,,,,,,,,,,,,630498,,,,,,,
414281,,,,,,,,,,,,,,,,,,,,,,292010,,,,,,,
414557,,,,,,,,,,,,,,,,,,,,,,481254,,,,,,,
414557,,,,,,,,,,,,,,,,,,,,,,763628,,,,,,,
414658,,,,,,,,,,,,,,66.74,62.37,,,,,,,,,,,,,,
414730,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
414996,51700,53200,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,90.099,78,88,95,37.7551,31
415269,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
415577,,,,,,,,,,,,,,,,,,,,,,427667,,,,,,,
415577,,,,,,,,,,,,,,,,,,,,,,292907,,,,,,,
415577,,,,,,,,,,,,,,,,,,,,,,632521,,,,,,,
415849,,,,,,,,,,,,,,,,,,,,,,766020,,,,,,,
415849,,,,,,,,,,,,,,,,,,,,,,482386,,,,,,,
415996,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,94,77.451,89.1089,93.9394,22.2222,23.2323
416024,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
416024,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
416873,,,,,,,,,,,,,,,,,,,,,,429078,,,,,,,
416873,,,,,,,,,,,,,,,,,,,,,,293895,,,,,,,
416873,,,,,,,,,,,,,,,,,,,,,,634544,,,,,,,
416996,51700,52800,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,96.9697,84.8485,94,96,33.6634,16.1616
417149,,,,,,,,,,,,,,,,,,,,,,483980,,,,,,,
417149,,,,,,,,,,,,,,,,,,,,,,768482,,,,,,,
417334,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
417415,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
417995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,90.9091,76.2376,85.8586,97,39,23
418181,,,,,,,,,,,,,,,,,,,,,,430486,,,,,,,
418181,,,,,,,,,,,,,,,,,,,,,,636565,,,,,,,
418181,,,,,,,,,,,,,,,,,,,,,,294886,,,,,,,
418457,,,,,,,,,,,,,,,,,,,,,,485573,,,,,,,
418457,,,,,,,,,,,,,,,,,,,,,,770942,,,,,,,
418639,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
418745,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
418995,51900,52800,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,91,78.5714,88,94,38.2353,31.3131
419185,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
419481,,,,,,,,,,,,,,,,,,,,,,431848,,,,,,,
419481,,,,,,,,,,,,,,,,,,,,,,295782,,,,,,,
419481,,,,,,,,,,,,,,,,,,,,,,638588,,,,,,,
419757,,,,,,,,,,,,,,,,,,,,,,773429,,,,,,,
419757,,,,,,,,,,,,,,,,,,,,,,487170,,,,,,,
419937,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
419971,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
419996,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,92,74.7475,89,94.9495,28.5714,31
420773,,,,,,,,,,,,,,,,,,,,,,433259,,,,,,,
420773,,,,,,,,,,,,,,,,,,,,,,640611,,,,,,,
420773,,,,,,,,,,,,,,,,,,,,,,296773,,,,,,,
420996,51700,52500,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,98.0198,83.1683,91,96,27,9.90099
421057,,,,,,,,,,,,,,,,,,,,,,488762,,,,,,,
421057,,,,,,,,,,,,,,,,,,,,,,775870,,,,,,,
421255,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
421995,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2408e+06,91,80.198,89,96.0396,38.6139,23
422073,,,,,,,,,,,,,,,,,,,,,,434602,,,,,,,
422073,,,,,,,,,,,,,,,,,,,,,,297753,,,,,,,
422073,,,,,,,,,,,,,,,,,,,,,,642632,,,,,,,
422349,,,,,,,,,,,,,,,,,,,,,,778352,,,,,,,
422349,,,,,,,,,,,,,,,,,,,,,,490355,,,,,,,
422527,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
422541,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
422995,51700,52500,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,90.9091,76.7677,88.8889,94.9495,36.7347,31.3131
423373,,,,,,,,,,,,,,,,,,,,,,436014,,,,,,,
423373,,,,,,,,,,,,,,,,,,,,,,644655,,,,,,,
423373,,,,,,,,,,,,,,,,,,,,,,298742,,,,,,,
423653,,,,,,,,,,,,,,,,,,,,,,491851,,,,,,,
423653,,,,,,,,,,,,,,,,,,,,,,780786,,,,,,,
423870,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
423917,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
423995,51500,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,90.9091,73.7374,85,93.9394,32.3232,32
424346,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
424671,,,,,,,,,,,,,,,,,,,,,,437428,,,,,,,
424671,,,,,,,,,,,,,,,,,,,,,,299731,,,,,,,
424671,,,,,,,,,,,,,,,,,,,,,,646680,,,,,,,
424813,,,,,,,,,,,,,,66.58,62.41,,,,,,,,,,,,,,
424949,,,,,,,,,,,,,,,,,,,,,,493447,,,,,,,
424949,,,,,,,,,,,,,,,,,,,,,,783260,,,,,,,
424995,51700,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,100,80,90,94,28.7129,17.8218
425144,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
425981,,,,,,,,,,,,,,,,,,,,,,438739,,,,,,,
425981,,,,,,,,,,,,,,,,,,,,,,300526,,,,,,,
425981,,,,,,,,,,,,,,,,,,,,,,648698,,,,,,,
425995,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3822e+06,91,82,94.0594,96.0396,35.6436,20.202
426257,,,,,,,,,,,,,,,,,,,,,,495033,,,,,,,
426257,,,,,,,,,,,,,,,,,,,,,,785709,,,,,,,
426473,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
426485,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
426995,51700,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,91,76,85,96.9697,40,29
427273,,,,,,,,,,,,,,,,,,,,,,301513,,,,,,,
427273,,,,,,,,,,,,,,,,,,,,,,440137,,,,,,,
427273,,,,,,,,,,,,,,,,,,,,,,650721,,,,,,,
427549,,,,,,,,,,,,,,,,,,,,,,496627,,,,,,,
427549,,,,,,,,,,,,,,,,,,,,,,788189,,,,,,,
427748,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
427995,52100,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.16e+06,90,78,88.8889,94.9495,37,31.3131
428261,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
428581,,,,,,,,,,,,,,,,,,,,,,441507,,,,,,,
428581,,,,,,,,,,,,,,,,,,,,,,302401,,,,,,,
428581,,,,,,,,,,,,,,,,,,,,,,652744,,,,,,,
428826,,,,,,,,,,,,,24.707,,,,,,,,,,,,,,,,
428849,,,,,,,,,,,,,,,,,,,,,,498118,,,,,,,
428849,,,,,,,,,,,,,,,,,,,,,,790631,,,,,,,
428996,51900,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4264e+06,94.0594,76.7677,89.1089,94,22.2222,24.5098
429029,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
429100,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
429873,,,,,,,,,,,,,,,,,,,,,,442920,,,,,,,
429873,,,,,,,,,,,,,,,,,,,,,,303392,,,,,,,
429873,,,,,,,,,,,,,,,,,,,,,,654767,,,,,,,
429996,51900,53600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4972e+06,96.9697,85,93.9394,96.0396,34,16.1616
430149,,,,,,,,,,,,,,,,,,,,,,499713,,,,,,,
430149,,,,,,,,,,,,,,,,,,,,,,793092,,,,,,,
430351,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
430420,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
430995,51900,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,90.9091,77.2277,86,96,37,23.2323
431173,,,,,,,,,,,,,,,,,,,,,,444288,,,,,,,
431173,,,,,,,,,,,,,,,,,,,,,,304368,,,,,,,
431173,,,,,,,,,,,,,,,,,,,,,,656791,,,,,,,
431449,,,,,,,,,,,,,,,,,,,,,,501293,,,,,,,
431449,,,,,,,,,,,,,,,,,,,,,,795539,,,,,,,
431716,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
431995,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2914e+06,90.9091,78,88,94.9495,37.7551,31
432177,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
432473,,,,,,,,,,,,,,,,,,,,,,445698,,,,,,,
432473,,,,,,,,,,,,,,,,,,,,,,305356,,,,,,,
432473,,,,,,,,,,,,,,,,,,,,,,658814,,,,,,,
432757,,,,,,,,,,,,,,,,,,,,,,502886,,,,,,,
432757,,,,,,,,,,,,,,,,,,,,,,797994,,,,,,,
432954,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
432976,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
432996,51700,53200,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,92,74.7475,88.8889,93.9394,28.2828,30.303
433773,,,,,,,,,,,,,,,,,,,,,,447109,,,,,,,
433773,,,,,,,,,,,,,,,,,,,,,,306347,,,,,,,
433773,,,,,,,,,,,,,,,,,,,,,,660838,,,,,,,
433996,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3418e+06,98.0198,83,91.0891,96.0784,27.7228,9.09091
434053,,,,,,,,,,,,,,,,,,,,,,504480,,,,,,,
434053,,,,,,,,,,,,,,,,,,,,,,800478,,,,,,,
434906,,,,,,,,,,,,,,66.62,62.49,,,,,,,,,,,,,,
434996,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1426e+06,91.8367,80,89,96.9697,41,23.2323
435073,,,,,,,,,,,,,,,,,,,,,,448519,,,,,,,
435073,,,,,,,,,,,,,,,,,,,,,,307337,,,,,,,
435073,,,,,,,,,,,,,,,,,,,,,,662862,,,,,,,
435349,,,,,,,,,,,,,,,,,,,,,,506070,,,,,,,
435349,,,,,,,,,,,,,,,,,,,,,,802916,,,,,,,
435526,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
435533,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
435557,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
435995,51900,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.898e+06,90.099,78,87.8788,94.9495,37,31
436093,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
436377,,,,,,,,,,,,,,,,,,,,,,449915,,,,,,,
436377,,,,,,,,,,,,,,,,,,,,,,308324,,,,,,,
436377,,,,,,,,,,,,,,,,,,,,,,664886,,,,,,,
436649,,,,,,,,,,,,,,,,,,,,,,507636,,,,,,,
436649,,,,,,,,,,,,,,,,,,,,,,805371,,,,,,,
436924,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
436995,52100,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9844e+06,91,73,86,94,33.3333,32
437681,,,,,,,,,,,,,,,,,,,,,,451326,,,,,,,
437681,,,,,,,,,,,,,,,,,,,,,,309316,,,,,,,
437681,,,,,,,,,,,,,,,,,,,,,,666910,,,,,,,
437953,,,,,,,,,,,,,,,,,,,,,,509136,,,,,,,
437953,,,,,,,,,,,,,,,,,,,,,,807802,,,,,,,
437995,51900,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5436e+06,100,80.8081,89.1089,94.0594,29.1262,13.1313
438143,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
438160,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
438888,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
438970,,,,,,,,,,,,,,,,,,,,,,452739,,,,,,,
438973,,,,,,,,,,,,,,,,,,,,,,310308,,,,,,,
438973,,,,,,,,,,,,,,,,,,,,,,668932,,,,,,,
438995,51900,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,90.9091,81,93.9394,95.9596,36,21.7822
439249,,,,,,,,,,,,,,,,,,,,,,510714,,,,,,,
439249,,,,,,,,,,,,,,,,,,,,,,810234,,,,,,,
439480,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
439995,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,91,76.7677,86,96.9697,40,28.2828
440277,,,,,,,,,,,,,,,,,,,,,,454144,,,,,,,
440277,,,,,,,,,,,,,,,,,,,,,,311264,,,,,,,
440277,,,,,,,,,,,,,,,,,,,,,,670954,,,,,,,
440553,,,,,,,,,,,,,,,,,,,,,,512306,,,,,,,
440553,,,,,,,,,,,,,,,,,,,,,,812703,,,,,,,
440757,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
440764,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
440995,52300,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2478e+06,90.9091,78.2178,88,94,36.7347,30.6122
441253,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
441573,,,,,,,,,,,,,,,,,,,,,,455460,,,,,,,
441573,,,,,,,,,,,,,,,,,,,,,,312238,,,,,,,
441573,,,,,,,,,,,,,,,,,,,,,,672978,,,,,,,
441849,,,,,,,,,,,,,,,,,,,,,,513901,,,,,,,
441849,,,,,,,,,,,,,,,,,,,,,,815187,,,,,,,
441996,51900,53400,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2512e+06,94,76.7677,89.899,94.0594,22,23.7624
442036,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
442877,,,,,,,,,,,,,,,,,,,,,,456829,,,,,,,
442877,,,,,,,,,,,,,,,,,,,,,,313227,,,,,,,
442877,,,,,,,,,,,,,,,,,,,,,,675001,,,,,,,
442996,51900,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.413e+06,96,85,94,96,33.3333,18
443149,,,,,,,,,,,,,,,,,,,,,,515476,,,,,,,
443149,,,,,,,,,,,,,,,,,,,,,,817633,,,,,,,
443367,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
443373,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
443427,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
443996,52100,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,91,76,85.1485,96.9697,37.6238,23.2323
444181,,,,,,,,,,,,,,,,,,,,,,458234,,,,,,,
444181,,,,,,,,,,,,,,,,,,,,,,677024,,,,,,,
444181,,,,,,,,,,,,,,,,,,,,,,314215,,,,,,,
444457,,,,,,,,,,,,,,,,,,,,,,517070,,,,,,,
444457,,,,,,,,,,,,,,,,,,,,,,820117,,,,,,,
444995,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.843e+06,90.9091,79,88.7755,94.9495,39.3939,32
444998,,,,,,,,,,,,,,66.62,62.33,,,,,,,,,,,,,,
445169,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
445481,,,,,,,,,,,,,,,,,,,,,,459644,,,,,,,
445481,,,,,,,,,,,,,,,,,,,,,,679048,,,,,,,
445481,,,,,,,,,,,,,,,,,,,,,,315206,,,,,,,
445749,,,,,,,,,,,,,,,,,,,,,,518663,,,,,,,
445749,,,,,,,,,,,,,,,,,,,,,,822575,,,,,,,
445970,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
445982,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
445988,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
445996,52300,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,91.9192,74.2574,88.1188,94.0594,30.6931,30.303
446777,,,,,,,,,,,,,,,,,,,,,,461054,,,,,,,
446777,,,,,,,,,,,,,,,,,,,,,,316195,,,,,,,
446777,,,,,,,,,,,,,,,,,,,,,,681073,,,,,,,
446996,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,99,83.8384,92,96,26.2626,10
447049,,,,,,,,,,,,,,,,,,,,,,520255,,,,,,,
447049,,,,,,,,,,,,,,,,,,,,,,825044,,,,,,,
447995,51900,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,91,80,88.8889,96.9697,37,23.7624
448077,,,,,,,,,,,,,,,,,,,,,,462463,,,,,,,
448077,,,,,,,,,,,,,,,,,,,,,,317185,,,,,,,
448077,,,,,,,,,,,,,,,,,,,,,,683097,,,,,,,
448347,,,,,,,,,,,,,,,,,,,,,,521845,,,,,,,
448347,,,,,,,,,,,,,,,,,,,,,,827533,,,,,,,
448539,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
448575,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
448604,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
448948,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
448995,52100,52800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,90.9091,77,88,94.9495,37.3737,30.303
449085,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
449377,,,,,,,,,,,,,,,,,,,,,,463832,,,,,,,
449377,,,,,,,,,,,,,,,,,,,,,,318174,,,,,,,
449377,,,,,,,,,,,,,,,,,,,,,,685120,,,,,,,
449657,,,,,,,,,,,,,,,,,,,,,,523426,,,,,,,
449657,,,,,,,,,,,,,,,,,,,,,,829921,,,,,,,
449930,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
449996,51900,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.101e+06,90.099,74,85.8586,94,33.3333,32
450670,,,,,,,,,,,,,,,,,,,,,,687144,,,,,,,
450670,,,,,,,,,,,,,,,,,,,,,,465227,,,,,,,
450670,,,,,,,,,,,,,,,,,,,,,,319166,,,,,,,
450949,,,,,,,,,,,,,,,,,,,,,,525003,,,,,,,
450949,,,,,,,,,,,,,,,,,,,,,,832377,,,,,,,
450995,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,100,80,89,94,26.2626,13.2653
451178,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
451220,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
451981,,,,,,,,,,,,,,,,,,,,,,466634,,,,,,,
451981,,,,,,,,,,,,,,,,,,,,,,320153,,,,,,,
451981,,,,,,,,,,,,,,,,,,,,,,689169,,,,,,,
451995,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,90.9091,81.8182,94.0594,96,35.6436,21
452257,,,,,,,,,,,,,,,,,,,,,,526582,,,,,,,
452257,,,,,,,,,,,,,,,,,,,,,,834812,,,,,,,
452486,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
452995,51900,53200,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,91,76,85.8586,96,40,28.2828
453281,,,,,,,,,,,,,,,,,,,,,,468039,,,,,,,
453281,,,,,,,,,,,,,,,,,,,,,,321134,,,,,,,
453281,,,,,,,,,,,,,,,,,,,,,,691191,,,,,,,
453557,,,,,,,,,,,,,,,,,,,,,,528140,,,,,,,
