# Started at: 2021-03-20 12:55:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
551995,56200,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6342e+06,12,7,2,0,100,96.9697
552214,,,,,,,,,,,,,,,,,,,,,,667291,,,,,,,
552248,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
552307,,,,,,,,,,,,,,,,,,,,,,586156,,,,,,,
552609,,,,,,,,,,,,,,,,,,,,,,408539,,,,,,,
552667,,,,,,,,,,,,,,,,,,,,,,1042615,,,,,,,
552710,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
552955,,,,,,,,,,,,,,,,,,,,,,927980,,,,,,,
552996,56400,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,11.1111,7.07071,1,0,99.0099,97.0874
553354,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
553514,,,,,,,,,,,,,,,,,,,,,,668903,,,,,,,
553606,,,,,,,,,,,,,,,,,,,,,,587586,,,,,,,
553909,,,,,,,,,,,,,,,,,,,,,,409538,,,,,,,
553967,,,,,,,,,,,,,,,,,,,,,,1045126,,,,,,,
553996,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,5,2.0202,0,0.990099,100,97.9798
554255,,,,,,,,,,,,,,,,,,,,,,930208,,,,,,,
554814,,,,,,,,,,,,,,,,,,,,,,670521,,,,,,,
554850,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
554906,,,,,,,,,,,,,,,,,,,,,,589013,,,,,,,
554996,56200,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,8,4.0404,1.9802,0,100,97.9798
555208,,,,,,,,,,,,,,,,,,,,,,410538,,,,,,,
555267,,,,,,,,,,,,,,,,,,,,,,1047622,,,,,,,
555326,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
555336,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
555555,,,,,,,,,,,,,,,,,,,,,,932433,,,,,,,
555919,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
555995,56200,59100,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7318e+06,13.8614,7,1.0101,0,100,97
556114,,,,,,,,,,,,,,,,,,,,,,672134,,,,,,,
556207,,,,,,,,,,,,,,,,,,,,,,590441,,,,,,,
556508,,,,,,,,,,,,,,,,,,,,,,411533,,,,,,,
556567,,,,,,,,,,,,,,,,,,,,,,1050127,,,,,,,
556850,,,,,,,,,,,,,,65.82,61.28,,,,,,,,,,,,,,
556855,,,,,,,,,,,,,,,,,,,,,,934659,,,,,,,
556996,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8956e+06,12,7.07071,4.9505,1.9802,100,97.0588
557292,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
557414,,,,,,,,,,,,,,,,,,,,,,673757,,,,,,,
557451,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
557506,,,,,,,,,,,,,,,,,,,,,,591846,,,,,,,
557809,,,,,,,,,,,,,,,,,,,,,,412534,,,,,,,
557867,,,,,,,,,,,,,,,,,,,,,,1052629,,,,,,,
557941,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
557995,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.91e+06,12.8713,7,2,1,100,97.9798
558154,,,,,,,,,,,,,,,,,,,,,,936879,,,,,,,
558714,,,,,,,,,,,,,,,,,,,,,,675369,,,,,,,
558806,,,,,,,,,,,,,,,,,,,,,,593276,,,,,,,
558996,56200,58300,57400,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,0,1,0,0,100,97
559109,,,,,,,,,,,,,,,,,,,,,,413536,,,,,,,
559167,,,,,,,,,,,,,,,,,,,,,,1055131,,,,,,,
559454,,,,,,,,,,,,,,,,,,,,,,939110,,,,,,,
559848,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
559857,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
559996,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,11,7.07071,1,0,100,97.9798
560014,,,,,,,,,,,,,,,,,,,,,,676989,,,,,,,
560053,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
560106,,,,,,,,,,,,,,,,,,,,,,594705,,,,,,,
560408,,,,,,,,,,,,,,,,,,,,,,414539,,,,,,,
560467,,,,,,,,,,,,,,,,,,,,,,1057635,,,,,,,
560482,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
560557,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
560754,,,,,,,,,,,,,,,,,,,,,,941333,,,,,,,
560995,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8286e+06,12.8713,7,2.9703,1,100,96.0396
561314,,,,,,,,,,,,,,,,,,,,,,678604,,,,,,,
561406,,,,,,,,,,,,,,,,,,,,,,596114,,,,,,,
561708,,,,,,,,,,,,,,,,,,,,,,415540,,,,,,,
561767,,,,,,,,,,,,,,,,,,,,,,1060138,,,,,,,
561996,56400,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,12.8713,7,1.96078,1.9802,99.0291,99.0099
562054,,,,,,,,,,,,,,,,,,,,,,943558,,,,,,,
562423,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
562614,,,,,,,,,,,,,,,,,,,,,,680224,,,,,,,
562654,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
562706,,,,,,,,,,,,,,,,,,,,,,597523,,,,,,,
562995,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9024e+06,0,3,0,0,100,97
563008,,,,,,,,,,,,,,,,,,,,,,416542,,,,,,,
563067,,,,,,,,,,,,,,,,,,,,,,1062647,,,,,,,
563172,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
563354,,,,,,,,,,,,,,,,,,,,,,945780,,,,,,,
563795,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
563914,,,,,,,,,,,,,,,,,,,,,,681828,,,,,,,
563996,56400,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0702e+06,12.8713,7.07071,0.990099,1,100,98
564006,,,,,,,,,,,,,,,,,,,,,,598948,,,,,,,
564309,,,,,,,,,,,,,,,,,,,,,,417541,,,,,,,
564367,,,,,,,,,,,,,,,,,,,,,,1065149,,,,,,,
564399,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
564654,,,,,,,,,,,,,,,,,,,,,,948005,,,,,,,
564995,56400,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8652e+06,11.1111,6.06061,0,0,100,96.0396
565214,,,,,,,,,,,,,,,,,,,,,,683443,,,,,,,
565257,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
565306,,,,,,,,,,,,,,,,,,,,,,600376,,,,,,,
565608,,,,,,,,,,,,,,,,,,,,,,418543,,,,,,,
565668,,,,,,,,,,,,,,,,,,,,,,1067651,,,,,,,
565954,,,,,,,,,,,,,,,,,,,,,,950230,,,,,,,
565996,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8748e+06,11.8812,7,3,0,100,98
566361,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
566514,,,,,,,,,,,,,,,,,,,,,,685056,,,,,,,
566606,,,,,,,,,,,,,,,,,,,,,,601789,,,,,,,
566909,,,,,,,,,,,,,,,,,,,,,,419542,,,,,,,
566957,,,,,,,,,,,,,,65.98,61.24,,,,,,,,,,,,,,
566967,,,,,,,,,,,,,,,,,,,,,,1070160,,,,,,,
566982,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
566995,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.263e+06,5.15464,3.0303,1,1,100,97
567254,,,,,,,,,,,,,,,,,,,,,,952449,,,,,,,
567814,,,,,,,,,,,,,,,,,,,,,,686671,,,,,,,
567859,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
567906,,,,,,,,,,,,,,,,,,,,,,603217,,,,,,,
567996,56200,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1236e+06,8.91089,4,1.0101,0.990099,100,97.9798
568209,,,,,,,,,,,,,,,,,,,,,,420536,,,,,,,
568267,,,,,,,,,,,,,,,,,,,,,,1072653,,,,,,,
568315,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
568554,,,,,,,,,,,,,,,,,,,,,,954677,,,,,,,
568926,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
568995,56400,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,12,8,1,0,100,97.0297
569114,,,,,,,,,,,,,,,,,,,,,,688279,,,,,,,
569206,,,,,,,,,,,,,,,,,,,,,,604643,,,,,,,
569508,,,,,,,,,,,,,,,,,,,,,,421538,,,,,,,
569567,,,,,,,,,,,,,,,,,,,,,,1075155,,,,,,,
569598,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
569854,,,,,,,,,,,,,,,,,,,,,,956904,,,,,,,
569907,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
569996,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,11.1111,6.12245,0,1.9802,100,97.0297
570300,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
570413,,,,,,,,,,,,,,,,,,,,,,689895,,,,,,,
570462,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
570506,,,,,,,,,,,,,,,,,,,,,,606071,,,,,,,
570808,,,,,,,,,,,,,,,,,,,,,,422539,,,,,,,
570867,,,,,,,,,,,,,,,,,,,,,,1077654,,,,,,,
570996,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5884e+06,12,7.07071,1.9802,1,99.0099,98
571154,,,,,,,,,,,,,,,,,,,,,,959133,,,,,,,
571714,,,,,,,,,,,,,,,,,,,,,,691505,,,,,,,
571806,,,,,,,,,,,,,,,,,,,,,,607499,,,,,,,
571996,56400,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7066e+06,1.0101,0,0,1,100,97
572108,,,,,,,,,,,,,,,,,,,,,,423540,,,,,,,
572167,,,,,,,,,,,,,,,,,,,,,,1080160,,,,,,,
572214,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
572230,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
572454,,,,,,,,,,,,,,,,,,,,,,961352,,,,,,,
572866,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
572995,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,10.101,8,0,0,100,97.9798
573014,,,,,,,,,,,,,,,,,,,,,,693125,,,,,,,
573063,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
573106,,,,,,,,,,,,,,,,,,,,,,608928,,,,,,,
573408,,,,,,,,,,,,,,,,,,,,,,424539,,,,,,,
573467,,,,,,,,,,,,,,,,,,,,,,1082660,,,,,,,
573754,,,,,,,,,,,,,,,,,,,,,,963578,,,,,,,
573996,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,11,8,1,0,100,97
574314,,,,,,,,,,,,,,,,,,,,,,694736,,,,,,,
574406,,,,,,,,,,,,,,,,,,,,,,610340,,,,,,,
574708,,,,,,,,,,,,,,,,,,,,,,425538,,,,,,,
574767,,,,,,,,,,,,,,,,,,,,,,1085160,,,,,,,
574829,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
574995,56400,59500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,11.8812,9.90099,1.9802,0,100,98.0198
575054,,,,,,,,,,,,,,,,,,,,,,965800,,,,,,,
575432,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
575613,,,,,,,,,,,,,,,,,,,,,,696350,,,,,,,
575665,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
575706,,,,,,,,,,,,,,,,,,,,,,611762,,,,,,,
575995,56400,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,0.990099,1,2,1,100,96.9697
576009,,,,,,,,,,,,,,,,,,,,,,426539,,,,,,,
576067,,,,,,,,,,,,,,,,,,,,,,1087661,,,,,,,
576354,,,,,,,,,,,,,,,,,,,,,,968023,,,,,,,
576805,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
576914,,,,,,,,,,,,,,,,,,,,,,697954,,,,,,,
576996,56400,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,10.101,6.12245,2,1.96078,100,98.0198
577006,,,,,,,,,,,,,,,,,,,,,,613185,,,,,,,
577105,,,,,,,,,,,,,,66.02,61.36,,,,,,,,,,,,,,
577309,,,,,,,,,,,,,,,,,,,,,,427540,,,,,,,
577367,,,,,,,,,,,,,,,,,,,,,,1090167,,,,,,,
577376,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
577445,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
577654,,,,,,,,,,,,,,,,,,,,,,970254,,,,,,,
577995,56400,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7964e+06,13.2653,8.91089,1.0101,1,100,96
578214,,,,,,,,,,,,,,,,,,,,,,699564,,,,,,,
578268,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
578306,,,,,,,,,,,,,,,,,,,,,,614569,,,,,,,
578608,,,,,,,,,,,,,,,,,,,,,,428542,,,,,,,
578667,,,,,,,,,,,,,,,,,,,,,,1092673,,,,,,,
578954,,,,,,,,,,,,,,,,,,,,,,972479,,,,,,,
578996,56600,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9988e+06,10.8911,8,2,1,99.0099,98.0198
579370,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
579514,,,,,,,,,,,,,,,,,,,,,,701171,,,,,,,
579606,,,,,,,,,,,,,,,,,,,,,,615994,,,,,,,
579909,,,,,,,,,,,,,,,,,,,,,,429542,,,,,,,
579967,,,,,,,,,,,,,,,,,,,,,,1095175,,,,,,,
579969,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
579995,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.884e+06,2.04082,2.0202,1,1.0101,100,97
580061,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
580254,,,,,,,,,,,,,,,,,,,,,,974706,,,,,,,
580814,,,,,,,,,,,,,,,,,,,,,,702792,,,,,,,
580870,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
580906,,,,,,,,,,,,,,,,,,,,,,617420,,,,,,,
580996,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,7.92079,4.0404,1,1.02041,100,98
581209,,,,,,,,,,,,,,,,,,,,,,430545,,,,,,,
581267,,,,,,,,,,,,,,,,,,,,,,1097680,,,,,,,
581292,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
581554,,,,,,,,,,,,,,,,,,,,,,976927,,,,,,,
581936,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
581995,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7828e+06,11,7,1,2.9703,100,97
582113,,,,,,,,,,,,,,,,,,,,,,704398,,,,,,,
582206,,,,,,,,,,,,,,,,,,,,,,618846,,,,,,,
582508,,,,,,,,,,,,,,,,,,,,,,431546,,,,,,,
582567,,,,,,,,,,,,,,,,,,,,,,1100188,,,,,,,
582854,,,,,,,,,,,,,,,,,,,,,,979154,,,,,,,
582996,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8082e+06,11,7,0,2.0202,100,97.0297
583309,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
583414,,,,,,,,,,,,,,,,,,,,,,706016,,,,,,,
583473,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
583506,,,,,,,,,,,,,,,,,,,,,,620272,,,,,,,
583808,,,,,,,,,,,,,,,,,,,,,,432547,,,,,,,
583867,,,,,,,,,,,,,,,,,,,,,,1102691,,,,,,,
583871,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
583996,57000,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,10.101,7.07071,1,2.9703,100,97.9798
584155,,,,,,,,,,,,,,,,,,,,,,981379,,,,,,,
584714,,,,,,,,,,,,,,,,,,,,,,707626,,,,,,,
584806,,,,,,,,,,,,,,,,,,,,,,621691,,,,,,,
584996,56600,58900,57500,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,0,0,1,1.0101,100,97
585108,,,,,,,,,,,,,,,,,,,,,,433550,,,,,,,
585167,,,,,,,,,,,,,,,,,,,,,,1105191,,,,,,,
585208,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
585454,,,,,,,,,,,,,,,,,,,,,,983607,,,,,,,
585875,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
585995,56600,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7016e+06,10.101,7.07071,0,1.0101,100,98
586013,,,,,,,,,,,,,,,,,,,,,,709241,,,,,,,
586074,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
586106,,,,,,,,,,,,,,,,,,,,,,623118,,,,,,,
586408,,,,,,,,,,,,,,,,,,,,,,434552,,,,,,,
586467,,,,,,,,,,,,,,,,,,,,,,1107690,,,,,,,
586486,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
586755,,,,,,,,,,,,,,,,,,,,,,985834,,,,,,,
586995,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.947e+06,11.8812,7,1,2.0202,100,97
587211,,,,,,,,,,,,,,66.02,61.36,,,,,,,,,,,,,,
587314,,,,,,,,,,,,,,,,,,,,,,710844,,,,,,,
587406,,,,,,,,,,,,,,,,,,,,,,624546,,,,,,,
587709,,,,,,,,,,,,,,,,,,,,,,435553,,,,,,,
587767,,,,,,,,,,,,,,,,,,,,,,1110200,,,,,,,
587995,56800,59500,57500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8638e+06,10.101,11.1111,2,0,99.0099,98.0392
588054,,,,,,,,,,,,,,,,,,,,,,988058,,,,,,,
588442,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
588614,,,,,,,,,,,,,,,,,,,,,,712464,,,,,,,
588676,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
588706,,,,,,,,,,,,,,,,,,,,,,625955,,,,,,,
588996,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.991e+06,0.990099,2,0,0.990099,100,97
589008,,,,,,,,,,,,,,,,,,,,,,436550,,,,,,,
589067,,,,,,,,,,,,,,,,,,,,,,1112708,,,,,,,
589101,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
589124,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
589354,,,,,,,,,,,,,,,,,,,,,,990285,,,,,,,
589913,,,,,,,,,,,,,,,,,,,,,,714077,,,,,,,
589996,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0048e+06,11,7,0,3,100,97.9798
590007,,,,,,,,,,,,,,,,,,,,,,627383,,,,,,,
590028,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
590308,,,,,,,,,,,,,,,,,,,,,,437549,,,,,,,
590367,,,,,,,,,,,,,,,,,,,,,,1115208,,,,,,,
590654,,,,,,,,,,,,,,,,,,,,,,992511,,,,,,,
590995,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,11,7,0,2,100,96.0396
591008,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
591214,,,,,,,,,,,,,,,,,,,,,,715689,,,,,,,
591279,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
591306,,,,,,,,,,,,,,,,,,,,,,628808,,,,,,,
591608,,,,,,,,,,,,,,,,,,,,,,438550,,,,,,,
591667,,,,,,,,,,,,,,,,,,,,,,1117703,,,,,,,
591717,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
591955,,,,,,,,,,,,,,,,,,,,,,994736,,,,,,,
591996,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,11,6.12245,1,2.0202,100,98
592380,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
592514,,,,,,,,,,,,,,,,,,,,,,717304,,,,,,,
592606,,,,,,,,,,,,,,,,,,,,,,630232,,,,,,,
592909,,,,,,,,,,,,,,,,,,,,,,439548,,,,,,,
592967,,,,,,,,,,,,,,,,,,,,,,1120207,,,,,,,
592996,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,3,3,1,4.85437,100,97.0297
593255,,,,,,,,,,,,,,,,,,,,,,996964,,,,,,,
593814,,,,,,,,,,,,,,,,,,,,,,718916,,,,,,,
593881,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
593906,,,,,,,,,,,,,,,,,,,,,,631660,,,,,,,
593996,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,8,4.0404,0,4.90196,100,97.9798
594209,,,,,,,,,,,,,,,,,,,,,,440546,,,,,,,
594267,,,,,,,,,,,,,,,,,,,,,,1122711,,,,,,,
594271,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
594332,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
594554,,,,,,,,,,,,,,,,,,,,,,999184,,,,,,,
594946,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
594995,56400,59700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,10,7,1.9802,1.02041,100,97.0297
595114,,,,,,,,,,,,,,,,,,,,,,720524,,,,,,,
595206,,,,,,,,,,,,,,,,,,,,,,633087,,,,,,,
595508,,,,,,,,,,,,,,,,,,,,,,441547,,,,,,,
595567,,,,,,,,,,,,,,,,,,,,,,1125205,,,,,,,
595855,,,,,,,,,,,,,,,,,,,,,,1001407,,,,,,,
595996,57000,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,11,7.07071,1,2,100,97
596414,,,,,,,,,,,,,,,,,,,,,,722142,,,,,,,
596483,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
596506,,,,,,,,,,,,,,,,,,,,,,634497,,,,,,,
596808,,,,,,,,,,,,,,,,,,,,,,442548,,,,,,,
596867,,,,,,,,,,,,,,,,,,,,,,1127703,,,,,,,
596948,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
596996,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,10.101,7,0,1.0101,99.0099,98.0198
597154,,,,,,,,,,,,,,,,,,,,,,1003632,,,,,,,
597329,,,,,,,,,,,,,,66.88,62.38,,,,,,,,,,,,,,
597513,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
597714,,,,,,,,,,,,,,,,,,,,,,723753,,,,,,,
597806,,,,,,,,,,,,,,,,,,,,,,635919,,,,,,,
597996,56600,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,3.8835,4.0404,1,2,100,96.9697
598108,,,,,,,,,,,,,,,,,,,,,,443549,,,,,,,
598167,,,,,,,,,,,,,,,,,,,,,,1130207,,,,,,,
598186,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
