# Started at: 2021-03-20 14:32:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
502995,52600,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1102e+06,100,98.0198,95,88,23,20
503008,,,,,,,,,,,,,,,,,,,,,,334946,,,,,,,
503199,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
503237,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
503266,,,,,,,,,,,,,,,,,,,,,,793089,,,,,,,
503266,,,,,,,,,,,,,,,,,,,,,,918469,,,,,,,
503946,,,,,,,,,,,,,,,,,,,,,,565105,,,,,,,
503995,52600,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,100,96.9697,91.0891,83.8384,26.2626,24.7525
504139,,,,,,,,,,,,,,,,,,,,,,493960,,,,,,,
504308,,,,,,,,,,,,,,,,,,,,,,335842,,,,,,,
504324,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
504445,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
504562,,,,,,,,,,,,,,,,,,,,,,795101,,,,,,,
504562,,,,,,,,,,,,,,,,,,,,,,920896,,,,,,,
504995,52500,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,99,96.0396,91.0891,82.1782,20.7921,18
505246,,,,,,,,,,,,,,,,,,,,,,566595,,,,,,,
505439,,,,,,,,,,,,,,,,,,,,,,495264,,,,,,,
505608,,,,,,,,,,,,,,,,,,,,,,336737,,,,,,,
505703,,,,,,,,,,,,,,66.34,62.20,,,,,,,,,,,,,,
505712,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
505840,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
505862,,,,,,,,,,,,,,,,,,,,,,797118,,,,,,,
505862,,,,,,,,,,,,,,,,,,,,,,923326,,,,,,,
505995,53000,54800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0952e+06,100,97.0588,92.0792,85.8586,21.6495,19.3878
506546,,,,,,,,,,,,,,,,,,,,,,568084,,,,,,,
506739,,,,,,,,,,,,,,,,,,,,,,496568,,,,,,,
506908,,,,,,,,,,,,,,,,,,,,,,337628,,,,,,,
506996,52600,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6328e+06,99.0099,97.9798,94,87,14,11.1111
507060,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
507162,,,,,,,,,,,,,,,,,,,,,,799224,,,,,,,
507162,,,,,,,,,,,,,,,,,,,,,,925739,,,,,,,
507846,,,,,,,,,,,,,,,,,,,,,,569572,,,,,,,
507996,53000,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8102e+06,100,97.0297,92.0792,85.1485,27.451,25.4902
508039,,,,,,,,,,,,,,,,,,,,,,497871,,,,,,,
508208,,,,,,,,,,,,,,,,,,,,,,338524,,,,,,,
508264,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
508348,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
508444,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
508466,,,,,,,,,,,,,,,,,,,,,,801359,,,,,,,
508466,,,,,,,,,,,,,,,,,,,,,,928180,,,,,,,
508995,52800,54000,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7684e+06,99,96,91.0891,82.1782,26.2626,24
509146,,,,,,,,,,,,,,,,,,,,,,571062,,,,,,,
509339,,,,,,,,,,,,,,,,,,,,,,499174,,,,,,,
509460,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
509508,,,,,,,,,,,,,,,,,,,,,,339420,,,,,,,
509675,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
509770,,,,,,,,,,,,,,,,,,,,,,803496,,,,,,,
509770,,,,,,,,,,,,,,,,,,,,,,930620,,,,,,,
509995,52600,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,100,97.0297,92.1569,85.8586,15.1515,13.1313
510446,,,,,,,,,,,,,,,,,,,,,,572551,,,,,,,
510639,,,,,,,,,,,,,,,,,,,,,,500477,,,,,,,
510808,,,,,,,,,,,,,,,,,,,,,,340317,,,,,,,
510818,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
510995,52600,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,100,97,92.1569,84.1584,12,12.7451
511048,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
511070,,,,,,,,,,,,,,,,,,,,,,805636,,,,,,,
511070,,,,,,,,,,,,,,,,,,,,,,933068,,,,,,,
511746,,,,,,,,,,,,,,,,,,,,,,574041,,,,,,,
511939,,,,,,,,,,,,,,,,,,,,,,501780,,,,,,,
511995,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,99,97.0297,93,85,26.2626,23.4694
512108,,,,,,,,,,,,,,,,,,,,,,341213,,,,,,,
512203,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
512266,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
512291,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
512370,,,,,,,,,,,,,,,,,,,,,,807770,,,,,,,
512370,,,,,,,,,,,,,,,,,,,,,,935513,,,,,,,
512995,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,99,97,91.0891,84.1584,29.1262,24.7525
513046,,,,,,,,,,,,,,,,,,,,,,575530,,,,,,,
513239,,,,,,,,,,,,,,,,,,,,,,503083,,,,,,,
513408,,,,,,,,,,,,,,,,,,,,,,342108,,,,,,,
513651,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
513662,,,,,,,,,,,,,,,,,,,,,,809787,,,,,,,
513662,,,,,,,,,,,,,,,,,,,,,,937950,,,,,,,
513995,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,100,97,92.1569,85.8586,16.8317,13
514346,,,,,,,,,,,,,,,,,,,,,,577020,,,,,,,
514539,,,,,,,,,,,,,,,,,,,,,,504386,,,,,,,
514708,,,,,,,,,,,,,,,,,,,,,,343006,,,,,,,
514756,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
514906,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
514966,,,,,,,,,,,,,,,,,,,,,,811923,,,,,,,
514966,,,,,,,,,,,,,,,,,,,,,,940393,,,,,,,
514995,52800,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,98.9899,95.9596,90,80,14.2857,15
515646,,,,,,,,,,,,,,,,,,,,,,578509,,,,,,,
515801,,,,,,,,,,,,,,66.25,61.96,,,,,,,,,,,,,,
515839,,,,,,,,,,,,,,,,,,,,,,505692,,,,,,,
515995,52800,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,100,98.0198,95.0495,88,25.2525,20.4082
516008,,,,,,,,,,,,,,,,,,,,,,343900,,,,,,,
516142,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
516184,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
516266,,,,,,,,,,,,,,,,,,,,,,813996,,,,,,,
516266,,,,,,,,,,,,,,,,,,,,,,942812,,,,,,,
516946,,,,,,,,,,,,,,,,,,,,,,579996,,,,,,,
516995,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2296e+06,99.0099,96.0396,91.0891,84,26.2626,24.7525
517139,,,,,,,,,,,,,,,,,,,,,,506993,,,,,,,
517308,,,,,,,,,,,,,,,,,,,,,,344796,,,,,,,
517444,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
517521,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
517570,,,,,,,,,,,,,,,,,,,,,,816127,,,,,,,
517570,,,,,,,,,,,,,,,,,,,,,,945251,,,,,,,
517995,52800,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9028e+06,100,96.0396,91.0891,82.1782,21,18
518250,,,,,,,,,,,,,,,,,,,,,,581486,,,,,,,
518439,,,,,,,,,,,,,,,,,,,,,,508298,,,,,,,
518608,,,,,,,,,,,,,,,,,,,,,,345691,,,,,,,
518694,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
518862,,,,,,,,,,,,,,,,,,,,,,818268,,,,,,,
518862,,,,,,,,,,,,,,,,,,,,,,947693,,,,,,,
518995,53200,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,99,96.9697,92.0792,85.8586,21.2121,19.1919
519526,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
519546,,,,,,,,,,,,,,,,,,,,,,582976,,,,,,,
519739,,,,,,,,,,,,,,,,,,,,,,509602,,,,,,,
519908,,,,,,,,,,,,,,,,,,,,,,346586,,,,,,,
519996,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.485e+06,100,98.0198,93.0693,87,13.8614,11.8812
520049,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
520102,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
520136,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
520170,,,,,,,,,,,,,,,,,,,,,,820362,,,,,,,
520170,,,,,,,,,,,,,,,,,,,,,,950126,,,,,,,
520846,,,,,,,,,,,,,,,,,,,,,,584467,,,,,,,
520995,52600,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,100,97,93,84.8485,26,24
521039,,,,,,,,,,,,,,,,,,,,,,510906,,,,,,,
521208,,,,,,,,,,,,,,,,,,,,,,347482,,,,,,,
521247,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
521466,,,,,,,,,,,,,,,,,,,,,,822431,,,,,,,
521466,,,,,,,,,,,,,,,,,,,,,,952554,,,,,,,
521995,52800,54800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,99,96.0396,90.1961,82.1782,26.5306,24.2424
522146,,,,,,,,,,,,,,,,,,,,,,585956,,,,,,,
522339,,,,,,,,,,,,,,,,,,,,,,512212,,,,,,,
522508,,,,,,,,,,,,,,,,,,,,,,348377,,,,,,,
522634,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
522653,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
522762,,,,,,,,,,,,,,,,,,,,,,954992,,,,,,,
522762,,,,,,,,,,,,,,,,,,,,,,824487,,,,,,,
522995,52800,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,99.0099,97,92.0792,86,15,13.8614
523446,,,,,,,,,,,,,,,,,,,,,,587447,,,,,,,
523639,,,,,,,,,,,,,,,,,,,,,,513514,,,,,,,
523808,,,,,,,,,,,,,,,,,,,,,,349271,,,,,,,
523946,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
523996,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,100,97.0297,92.0792,85,10.2041,12.1212
524066,,,,,,,,,,,,,,,,,,,,,,826585,,,,,,,
524066,,,,,,,,,,,,,,,,,,,,,,957426,,,,,,,
524746,,,,,,,,,,,,,,,,,,,,,,588937,,,,,,,
524939,,,,,,,,,,,,,,,,,,,,,,514818,,,,,,,
524995,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3656e+06,100,98,93.0693,84,27.1845,24.7525
525108,,,,,,,,,,,,,,,,,,,,,,350168,,,,,,,
525186,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
525250,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
525256,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
525370,,,,,,,,,,,,,,,,,,,,,,828717,,,,,,,
525370,,,,,,,,,,,,,,,,,,,,,,959873,,,,,,,
525905,,,,,,,,,,,,,,66.21,62.08,,,,,,,,,,,,,,
525995,53000,54200,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,99,96,92,85,25.5102,28.7129
526046,,,,,,,,,,,,,,,,,,,,,,590427,,,,,,,
526239,,,,,,,,,,,,,,,,,,,,,,516120,,,,,,,
526408,,,,,,,,,,,,,,,,,,,,,,351065,,,,,,,
526563,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
526662,,,,,,,,,,,,,,,,,,,,,,830852,,,,,,,
526662,,,,,,,,,,,,,,,,,,,,,,962313,,,,,,,
526995,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,98.9899,97,92.0792,85.1485,14.1414,13.2653
527346,,,,,,,,,,,,,,,,,,,,,,591918,,,,,,,
527539,,,,,,,,,,,,,,,,,,,,,,517426,,,,,,,
527708,,,,,,,,,,,,,,,,,,,,,,351960,,,,,,,
527738,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
527860,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
527970,,,,,,,,,,,,,,,,,,,,,,832912,,,,,,,
527970,,,,,,,,,,,,,,,,,,,,,,964734,,,,,,,
527995,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.389e+06,100,96,90.099,81,15,15.1515
528646,,,,,,,,,,,,,,,,,,,,,,593408,,,,,,,
528839,,,,,,,,,,,,,,,,,,,,,,518730,,,,,,,
528995,52600,53400,53800,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1292e+06,100,99.0099,94.1748,87.1287,21.2121,21.7822
529008,,,,,,,,,,,,,,,,,,,,,,352855,,,,,,,
529124,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
529168,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
529177,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
529270,,,,,,,,,,,,,,,,,,,,,,834939,,,,,,,
529270,,,,,,,,,,,,,,,,,,,,,,967113,,,,,,,
529634,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
529950,,,,,,,,,,,,,,,,,,,,,,594899,,,,,,,
529995,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3548e+06,99,96,91,83.8384,26,24.2424
530139,,,,,,,,,,,,,,,,,,,,,,520035,,,,,,,
530308,,,,,,,,,,,,,,,,,,,,,,353752,,,,,,,
530464,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
530566,,,,,,,,,,,,,,,,,,,,,,837080,,,,,,,
530566,,,,,,,,,,,,,,,,,,,,,,969558,,,,,,,
530995,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,100,96,91.0891,82.1782,20.7921,20.5882
531246,,,,,,,,,,,,,,,,,,,,,,596388,,,,,,,
531439,,,,,,,,,,,,,,,,,,,,,,521339,,,,,,,
531608,,,,,,,,,,,,,,,,,,,,,,354649,,,,,,,
531676,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
531793,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
531862,,,,,,,,,,,,,,,,,,,,,,839213,,,,,,,
531862,,,,,,,,,,,,,,,,,,,,,,971993,,,,,,,
531995,53000,55000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,99.0099,97,92.1569,86,19.3878,19.3878
532546,,,,,,,,,,,,,,,,,,,,,,597877,,,,,,,
532739,,,,,,,,,,,,,,,,,,,,,,522642,,,,,,,
532908,,,,,,,,,,,,,,,,,,,,,,355545,,,,,,,
532996,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2868e+06,100,98.0198,94,87,12,12
533068,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
533086,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
533160,,,,,,,,,,,,,,,,,,,,,,974423,,,,,,,
533160,,,,,,,,,,,,,,,,,,,,,,841352,,,,,,,
533846,,,,,,,,,,,,,,,,,,,,,,599367,,,,,,,
533996,53000,53600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,99,97,92.0792,84.8485,26.2626,24
534039,,,,,,,,,,,,,,,,,,,,,,523944,,,,,,,
534208,,,,,,,,,,,,,,,,,,,,,,356441,,,,,,,
534229,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
534408,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
534470,,,,,,,,,,,,,,,,,,,,,,843405,,,,,,,
534470,,,,,,,,,,,,,,,,,,,,,,976859,,,,,,,
534995,53000,55000,53800,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,100,96.0396,91.1765,82,26,24.7525
535146,,,,,,,,,,,,,,,,,,,,,,600857,,,,,,,
535339,,,,,,,,,,,,,,,,,,,,,,525248,,,,,,,
535508,,,,,,,,,,,,,,,,,,,,,,357337,,,,,,,
535615,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
535671,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
535762,,,,,,,,,,,,,,,,,,,,,,845542,,,,,,,
535762,,,,,,,,,,,,,,,,,,,,,,979304,,,,,,,
535995,52800,54200,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,99.0099,97.0297,92,86.1386,18.1818,14.1414
535997,,,,,,,,,,,,,,66.29,62.20,,,,,,,,,,,,,,
536446,,,,,,,,,,,,,,,,,,,,,,602348,,,,,,,
536639,,,,,,,,,,,,,,,,,,,,,,526553,,,,,,,
536808,,,,,,,,,,,,,,,,,,,,,,358232,,,,,,,
536996,53000,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,100,97.0297,92.0792,85,13.7255,11.1111
537003,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
537023,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
537062,,,,,,,,,,,,,,,,,,,,,,847671,,,,,,,
537062,,,,,,,,,,,,,,,,,,,,,,981745,,,,,,,
537746,,,,,,,,,,,,,,,,,,,,,,603839,,,,,,,
537939,,,,,,,,,,,,,,,,,,,,,,527855,,,,,,,
537995,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,99,96.9697,93,84.8485,27,23.2323
538108,,,,,,,,,,,,,,,,,,,,,,359127,,,,,,,
538167,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
538275,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
538366,,,,,,,,,,,,,,,,,,,,,,849691,,,,,,,
538366,,,,,,,,,,,,,,,,,,,,,,984178,,,,,,,
538996,53200,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,100,97,92.0792,84.1584,27,24
539046,,,,,,,,,,,,,,,,,,,,,,605328,,,,,,,
539239,,,,,,,,,,,,,,,,,,,,,,529158,,,,,,,
539408,,,,,,,,,,,,,,,,,,,,,,360023,,,,,,,
539638,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
539662,,,,,,,,,,,,,,,,,,,,,,851822,,,,,,,
539662,,,,,,,,,,,,,,,,,,,,,,986623,,,,,,,
539696,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
539995,53000,53800,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,99,97.0297,92.0792,85.1485,15,15
540346,,,,,,,,,,,,,,,,,,,,,,606820,,,,,,,
540539,,,,,,,,,,,,,,,,,,,,,,530462,,,,,,,
540708,,,,,,,,,,,,,,,,,,,,,,360919,,,,,,,
540720,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
540878,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
540962,,,,,,,,,,,,,,,,,,,,,,853836,,,,,,,
540962,,,,,,,,,,,,,,,,,,,,,,989029,,,,,,,
540995,52800,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,100,96,89.2157,80.8081,16,16
541646,,,,,,,,,,,,,,,,,,,,,,608309,,,,,,,
541839,,,,,,,,,,,,,,,,,,,,,,531765,,,,,,,
541995,53000,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,100,98.0198,95.0495,88,22,21
542008,,,,,,,,,,,,,,,,,,,,,,361816,,,,,,,
542107,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
542152,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
542262,,,,,,,,,,,,,,,,,,,,,,855946,,,,,,,
542262,,,,,,,,,,,,,,,,,,,,,,991459,,,,,,,
542946,,,,,,,,,,,,,,,,,,,,,,609799,,,,,,,
542995,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7592e+06,99.0099,97,91,83,26,25.7426
543139,,,,,,,,,,,,,,,,,,,,,,533068,,,,,,,
543308,,,,,,,,,,,,,,,,,,,,,,362713,,,,,,,
543449,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
543482,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
543570,,,,,,,,,,,,,,,,,,,,,,858077,,,,,,,
543570,,,,,,,,,,,,,,,,,,,,,,993900,,,,,,,
543995,53000,54600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,99,96,91.0891,82.1782,21.5686,18.1818
544247,,,,,,,,,,,,,,,,,,,,,,611291,,,,,,,
544439,,,,,,,,,,,,,,,,,,,,,,534372,,,,,,,
544608,,,,,,,,,,,,,,,,,,,,,,363609,,,,,,,
544659,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
544862,,,,,,,,,,,,,,,,,,,,,,860213,,,,,,,
544862,,,,,,,,,,,,,,,,,,,,,,996342,,,,,,,
544995,52800,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,100,96.0396,92.1569,86.8687,21.2121,19
545546,,,,,,,,,,,,,,,,,,,,,,612780,,,,,,,
545739,,,,,,,,,,,,,,,,,,,,,,535675,,,,,,,
545908,,,,,,,,,,,,,,,,,,,,,,364506,,,,,,,
545996,53000,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9168e+06,100,98,94.0594,86.2745,13,11.1111
546064,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
546070,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
546086,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
546137,,,,,,,,,,,,,,66.42,62.20,,,,,,,,,,,,,,
546162,,,,,,,,,,,,,,,,,,,,,,862342,,,,,,,
546162,,,,,,,,,,,,,,,,,,,,,,998788,,,,,,,
546846,,,,,,,,,,,,,,,,,,,,,,614271,,,,,,,
546996,53200,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9652e+06,99.0099,97.0297,91.9192,84.8485,29,25
547039,,,,,,,,,,,,,,,,,,,,,,536980,,,,,,,
547208,,,,,,,,,,,,,,,,,,,,,,365403,,,,,,,
547211,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
547462,,,,,,,,,,,,,,,,,,,,,,864431,,,,,,,
547462,,,,,,,,,,,,,,,,,,,,,,1001217,,,,,,,
547995,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,99,96,91.2621,82,26.7327,24
548146,,,,,,,,,,,,,,,,,,,,,,615761,,,,,,,
548339,,,,,,,,,,,,,,,,,,,,,,538284,,,,,,,
548508,,,,,,,,,,,,,,,,,,,,,,366297,,,,,,,
548598,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
548680,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
548690,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
548762,,,,,,,,,,,,,,,,,,,,,,866527,,,,,,,
548762,,,,,,,,,,,,,,,,,,,,,,1003645,,,,,,,
