# Started at: 2021-03-08 18:57:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
835474,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
835986,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
835994,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3628e+06,10.101,10.2041,10,1.0101,99.0099,98
836174,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
836283,,,,,,,,,,,,,,,,,,,,,,447684,,,,,,,
836283,,,,,,,,,,,,,,,,,,,,,,530092,,,,,,,
836309,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
836311,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
836330,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
836430,,,,,,,,,,,,,,,,,,,,,,1436263,,,,,,,
836707,,,,,,,,,,,,,,,,,,,,,,1400291,,,,,,,
836828,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
836994,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5246e+06,30,28,23.2323,14.2857,100,97.0297
837114,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
837227,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
837431,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
837544,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
837583,,,,,,,,,,,,,,,,,,,,,,530933,,,,,,,
837583,,,,,,,,,,,,,,,,,,,,,,448397,,,,,,,
837645,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
837663,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
837730,,,,,,,,,,,,,,,,,,,,,,1438551,,,,,,,
837749,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
837994,58100,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6298e+06,28.7129,29,24.2424,16.6667,100,96.9697
838007,,,,,,,,,,,,,,,,,,,,,,1402512,,,,,,,
838465,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
838823,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
838883,,,,,,,,,,,,,,,,,,,,,,531783,,,,,,,
838883,,,,,,,,,,,,,,,,,,,,,,449111,,,,,,,
838936,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
838979,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
838994,58900,61100,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9982e+06,27.2727,26.7327,28,14.2857,98.9899,98
838997,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
839030,,,,,,,,,,,,,,,,,,,,,,1440837,,,,,,,
839084,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
839307,,,,,,,,,,,,,,,,,,,,,,1404730,,,,,,,
839354,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
839880,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
839918,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
839994,57900,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3444e+06,1.0101,2,4,2,100,97
840057,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
840183,,,,,,,,,,,,,,,,,,,,,,532624,,,,,,,
840183,,,,,,,,,,,,,,,,,,,,,,449825,,,,,,,
840312,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
840330,,,,,,,,,,,,,,,,,,,,,,1443124,,,,,,,
840419,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
840607,,,,,,,,,,,,,,,,,,,,,,1406953,,,,,,,
840708,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
840994,58100,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.414e+06,31,26.7327,23.2323,16.8317,100,98.0198
841290,,,,,,,,,,,,,,65.37,60.83,,,,,,,,,,,,,,
841382,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
841428,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
841483,,,,,,,,,,,,,,,,,,,,,,533474,,,,,,,
841483,,,,,,,,,,,,,,,,,,,,,,450540,,,,,,,
841485,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
841562,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
841630,,,,,,,,,,,,,,,,,,,,,,1445390,,,,,,,
841753,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
841907,,,,,,,,,,,,,,,,,,,,,,1409181,,,,,,,
841993,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3976e+06,31,31,24.7525,16,100,96.9697
842353,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
842783,,,,,,,,,,,,,,,,,,,,,,534323,,,,,,,
842783,,,,,,,,,,,,,,,,,,,,,,451254,,,,,,,
842799,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
842818,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
842930,,,,,,,,,,,,,,,,,,,,,,1447669,,,,,,,
842994,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7932e+06,29,29,23.2323,15.1515,99,98
843207,,,,,,,,,,,,,,,,,,,,,,1411401,,,,,,,
843234,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
843769,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
843941,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
843941,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
843994,57900,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0262e+06,9.90099,10.8911,9,7.07071,100,97
844083,,,,,,,,,,,,,,,,,,,,,,451968,,,,,,,
844083,,,,,,,,,,,,,,,,,,,,,,535170,,,,,,,
844133,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
844151,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
844230,,,,,,,,,,,,,,,,,,,,,,1449957,,,,,,,
844244,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
844507,,,,,,,,,,,,,,,,,,,,,,1413623,,,,,,,
844587,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
844994,57900,60900,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2874e+06,20.202,18.3673,20.7921,8.08081,100,98.0198
845004,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
845101,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
845313,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
845335,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
845383,,,,,,,,,,,,,,,,,,,,,,536016,,,,,,,
845383,,,,,,,,,,,,,,,,,,,,,,452682,,,,,,,
845389,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
845466,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
845485,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
845530,,,,,,,,,,,,,,,,,,,,,,1452232,,,,,,,
845579,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
845807,,,,,,,,,,,,,,,,,,,,,,1415841,,,,,,,
845994,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4806e+06,29,26,24.4898,15.1515,100,97
846683,,,,,,,,,,,,,,,,,,,,,,453395,,,,,,,
846684,,,,,,,,,,,,,,,,,,,,,,536864,,,,,,,
846800,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
846818,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
846830,,,,,,,,,,,,,,,,,,,,,,1454511,,,,,,,
846914,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
846994,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5754e+06,28.2828,29,25,14.1414,99,96.9697
847107,,,,,,,,,,,,,,,,,,,,,,1418068,,,,,,,
847113,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
847176,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
847658,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
847827,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
847894,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
847983,,,,,,,,,,,,,,,,,,,,,,454112,,,,,,,
847983,,,,,,,,,,,,,,,,,,,,,,537708,,,,,,,
847994,58500,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.947e+06,17.1717,20.202,15.1515,15.1515,100,98.0198
848015,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
848130,,,,,,,,,,,,,,,,,,,,,,1456793,,,,,,,
848248,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
848407,,,,,,,,,,,,,,,,,,,,,,1420293,,,,,,,
848467,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
848892,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
848994,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.544e+06,12.7451,14.5631,9,3.92157,100,98
849197,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
849283,,,,,,,,,,,,,,,,,,,,,,538545,,,,,,,
849283,,,,,,,,,,,,,,,,,,,,,,454816,,,,,,,
849287,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
849306,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
849430,,,,,,,,,,,,,,,,,,,,,,1459079,,,,,,,
849707,,,,,,,,,,,,,,,,,,,,,,1422511,,,,,,,
849821,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
849994,58100,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3338e+06,28.2828,27.551,24.2424,14.1414,99,97
850283,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
850453,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
850566,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
850583,,,,,,,,,,,,,,,,,,,,,,539397,,,,,,,
850583,,,,,,,,,,,,,,,,,,,,,,455530,,,,,,,
850621,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
850639,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
850641,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
850730,,,,,,,,,,,,,,,,,,,,,,1461364,,,,,,,
850739,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
850994,58100,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.36e+06,27.8351,27.2727,25,15.1515,100,97.9592
851007,,,,,,,,,,,,,,,,,,,,,,1424730,,,,,,,
851422,,,,,,,,,,,,,,65.12,60.66,,,,,,,,,,,,,,
851547,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
851845,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
851883,,,,,,,,,,,,,,,,,,,,,,540244,,,,,,,
851883,,,,,,,,,,,,,,,,,,,,,,456243,,,,,,,
851954,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
851973,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
851994,58500,60900,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.217e+06,29,26.8041,27.2727,16,100,97.0588
852030,,,,,,,,,,,,,,,,,,,,,,1463651,,,,,,,
852074,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
852307,,,,,,,,,,,,,,,,,,,,,,1426955,,,,,,,
852346,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
852780,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
852994,58100,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1362e+06,2.9703,4,1.0101,0,100,97.9798
853080,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
853183,,,,,,,,,,,,,,,,,,,,,,456957,,,,,,,
853183,,,,,,,,,,,,,,,,,,,,,,541090,,,,,,,
853267,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
853288,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
853306,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
853330,,,,,,,,,,,,,,,,,,,,,,1465931,,,,,,,
853409,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
853607,,,,,,,,,,,,,,,,,,,,,,1429178,,,,,,,
853700,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
853993,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5326e+06,27.2727,27,27.451,16,99,98
854215,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
854409,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
854453,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
854483,,,,,,,,,,,,,,,,,,,,,,541933,,,,,,,
854483,,,,,,,,,,,,,,,,,,,,,,457672,,,,,,,
854622,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
854630,,,,,,,,,,,,,,,,,,,,,,1468215,,,,,,,
854744,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
854907,,,,,,,,,,,,,,,,,,,,,,1431394,,,,,,,
854994,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3616e+06,27.551,27.451,23.7113,15.1515,100,97.0297
855437,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
855783,,,,,,,,,,,,,,,,,,,,,,542794,,,,,,,
855783,,,,,,,,,,,,,,,,,,,,,,458390,,,,,,,
855794,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
855930,,,,,,,,,,,,,,,,,,,,,,1470498,,,,,,,
855993,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5536e+06,30,25.2525,24.2424,15.3061,100,97.9592
856207,,,,,,,,,,,,,,,,,,,,,,1433616,,,,,,,
856226,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
856667,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
856966,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
856969,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
856994,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0098e+06,8.16327,10,8,8.91089,100,97.0588
857083,,,,,,,,,,,,,,,,,,,,,,459105,,,,,,,
857083,,,,,,,,,,,,,,,,,,,,,,543639,,,,,,,
857093,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
857109,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
857127,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
857230,,,,,,,,,,,,,,,,,,,,,,1472788,,,,,,,
857234,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
857238,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
857507,,,,,,,,,,,,,,,,,,,,,,1435838,,,,,,,
857580,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
857994,58100,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7512e+06,23.2323,18.1818,17.8218,10,99.0099,98
858335,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
858383,,,,,,,,,,,,,,,,,,,,,,459816,,,,,,,
858383,,,,,,,,,,,,,,,,,,,,,,544481,,,,,,,
858443,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
858461,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
858530,,,,,,,,,,,,,,,,,,,,,,1475076,,,,,,,
858569,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
858807,,,,,,,,,,,,,,,,,,,,,,1438062,,,,,,,
858933,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
858994,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.475e+06,30.6931,27.2727,23.2323,15.1515,100,97.0297
859326,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
859398,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
859530,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
859683,,,,,,,,,,,,,,,,,,,,,,545329,,,,,,,
859683,,,,,,,,,,,,,,,,,,,,,,460530,,,,,,,
859720,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
859777,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
859795,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
859830,,,,,,,,,,,,,,,,,,,,,,1477357,,,,,,,
859904,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
859994,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.584e+06,28.2828,26.2626,27.8846,14.2857,100,96.9697
860107,,,,,,,,,,,,,,,,,,,,,,1440283,,,,,,,
860555,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
860854,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
860922,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
860983,,,,,,,,,,,,,,,,,,,,,,546172,,,,,,,
860983,,,,,,,,,,,,,,,,,,,,,,461245,,,,,,,
860994,58700,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1698e+06,18.1818,19.3878,14.2857,13.1313,99,98
861111,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
861128,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
861130,,,,,,,,,,,,,,,,,,,,,,1479642,,,,,,,
861239,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
861407,,,,,,,,,,,,,,,,,,,,,,1442504,,,,,,,
861460,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
861539,,,,,,,,,,,,,,65.12,60.58,,,,,,,,,,,,,,
861978,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
861994,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4298e+06,12.8713,10.8911,15.6863,3.0303,100,98
862225,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
862283,,,,,,,,,,,,,,,,,,,,,,461961,,,,,,,
862283,,,,,,,,,,,,,,,,,,,,,,546998,,,,,,,
862346,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
862430,,,,,,,,,,,,,,,,,,,,,,1481922,,,,,,,
862573,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
862707,,,,,,,,,,,,,,,,,,,,,,1444707,,,,,,,
862814,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
862994,58100,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8868e+06,27.2727,27,27.2727,14.2857,100,97.0297
863207,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
863479,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
863583,,,,,,,,,,,,,,,,,,,,,,547845,,,,,,,
863583,,,,,,,,,,,,,,,,,,,,,,462674,,,,,,,
863598,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
863616,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
863730,,,,,,,,,,,,,,,,,,,,,,1484210,,,,,,,
863994,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5148e+06,28.2828,26.2626,24.4898,17.8218,99,96.9697
864007,,,,,,,,,,,,,,,,,,,,,,1446932,,,,,,,
864581,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
864739,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
864883,,,,,,,,,,,,,,,,,,,,,,463385,,,,,,,
864883,,,,,,,,,,,,,,,,,,,,,,548681,,,,,,,
864932,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
864950,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
864972,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
864994,58700,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0832e+06,28.2828,27.2727,23.2323,14.1414,100,98
865030,,,,,,,,,,,,,,,,,,,,,,1486494,,,,,,,
865064,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
865307,,,,,,,,,,,,,,,,,,,,,,1449170,,,,,,,
865340,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
865867,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
865994,58300,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0476e+06,2,3.0303,1,1.0101,100,98
866038,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
866111,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
866183,,,,,,,,,,,,,,,,,,,,,,464099,,,,,,,
866183,,,,,,,,,,,,,,,,,,,,,,549529,,,,,,,
866266,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
866283,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
866330,,,,,,,,,,,,,,,,,,,,,,1488774,,,,,,,
866399,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
866607,,,,,,,,,,,,,,,,,,,,,,1451392,,,,,,,
866693,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
866994,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6364e+06,29.703,27,24.4898,16,100,98
867094,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
867298,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
867431,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
867483,,,,,,,,,,,,,,,,,,,,,,464815,,,,,,,
867483,,,,,,,,,,,,,,,,,,,,,,550376,,,,,,,
867600,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
867617,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
867630,,,,,,,,,,,,,,,,,,,,,,1491063,,,,,,,
867734,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
867907,,,,,,,,,,,,,,,,,,,,,,1453609,,,,,,,
867993,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5572e+06,29,26,27,15.1515,98.9899,96.9697
868513,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
868627,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
868783,,,,,,,,,,,,,,,,,,,,,,465531,,,,,,,
868783,,,,,,,,,,,,,,,,,,,,,,551225,,,,,,,
868799,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
868930,,,,,,,,,,,,,,,,,,,,,,1493349,,,,,,,
868994,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.506e+06,29,28,23,15.8416,100,98
869069,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
869207,,,,,,,,,,,,,,,,,,,,,,1455837,,,,,,,
869219,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
869756,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
869993,58500,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4476e+06,9.90099,10.8911,8.16327,8.08081,100,97.0297
869995,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
869996,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
870083,,,,,,,,,,,,,,,,,,,,,,552069,,,,,,,
870083,,,,,,,,,,,,,,,,,,,,,,466244,,,,,,,
870087,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
870105,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
870230,,,,,,,,,,,,,,,,,,,,,,1495639,,,,,,,
870507,,,,,,,,,,,,,,,,,,,,,,1458047,,,,,,,
870573,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
870982,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
870994,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6108e+06,22,21.2121,17,8,100,98
871365,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
871383,,,,,,,,,,,,,,,,,,,,,,552918,,,,,,,
871383,,,,,,,,,,,,,,,,,,,,,,466959,,,,,,,
871421,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
871424,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
871439,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
871530,,,,,,,,,,,,,,,,,,,,,,1497913,,,,,,,
871560,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
871654,,,,,,,,,,,,,,65.12,60.50,,,,,,,,,,,,,,
871807,,,,,,,,,,,,,,,,,,,,,,1460271,,,,,,,
871927,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
