# Started at: 2021-03-08 19:29:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162995,47900,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,99.0196,89,80.8081,77,43,30.303
163045,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
163371,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
163672,,,,,,,,,,,,,,,,,,,,,,97916,,,,,,,
163741,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
163805,,,,,,,,,,,,,,,,,,,,,,81259,,,,,,,
163918,,,,,,,,,,,,,,,,,,,,,,241161,,,,,,,
163918,,,,,,,,,,,,,,,,,,,,,,253051,,,,,,,
163934,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
163934,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
163996,47900,49500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,100,88.7755,84.1584,79.2079,46.9388,36.3636
164355,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
164402,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
164658,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
164971,,,,,,,,,,,,,,,,,,,,,,98784,,,,,,,
164996,47700,49100,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.451e+06,100,84,78,74.7475,44.5545,35.6436
165106,,,,,,,,,,,,,,,,,,,,,,81993,,,,,,,
165222,,,,,,,,,,,,,,,,,,,,,,255179,,,,,,,
165222,,,,,,,,,,,,,,,,,,,,,,243158,,,,,,,
165275,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
165275,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
165691,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
165902,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
165996,47900,49900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,99.0099,83,76.7677,73.7374,44.4444,37
166133,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
166271,,,,,,,,,,,,,,,,,,,,,,99656,,,,,,,
166296,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
166405,,,,,,,,,,,,,,,,,,,,,,82727,,,,,,,
166522,,,,,,,,,,,,,,,,,,,,,,245199,,,,,,,
166522,,,,,,,,,,,,,,,,,,,,,,257307,,,,,,,
166612,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
166616,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
166934,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
166995,48100,49300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,100,86,77.7778,72.7273,36,27.8351
167027,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
167258,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
167434,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
167571,,,,,,,,,,,,,,,,,,,,,,100525,,,,,,,
167602,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
167685,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
167705,,,,,,,,,,,,,,,,,,,,,,83460,,,,,,,
167818,,,,,,,,,,,,,,,,,,,,,,259438,,,,,,,
167818,,,,,,,,,,,,,,,,,,,,,,247231,,,,,,,
167949,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
167963,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
167996,48300,49900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,98.9899,91.9192,88,83.3333,47,36.3636
168293,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
168363,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
168510,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
168871,,,,,,,,,,,,,,,,,,,,,,101397,,,,,,,
168996,48300,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,100,83.8384,77,72.7273,38.3838,29.2929
169005,,,,,,,,,,,,,,,,,,,,,,84193,,,,,,,
169126,,,,,,,,,,,,,,,,,,,,,,249250,,,,,,,
169126,,,,,,,,,,,,,,,,,,,,,,261567,,,,,,,
169649,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
169798,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
170002,48100,49100,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,100,83.3333,78.2178,74.2574,43.5644,38
170021,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
170171,,,,,,,,,,,,,,,,,,,,,,102268,,,,,,,
170240,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
170305,,,,,,,,,,,,,,,,,,,,,,84927,,,,,,,
170426,,,,,,,,,,,,,,,,,,,,,,251262,,,,,,,
170426,,,,,,,,,,,,,,,,,,,,,,263695,,,,,,,
170438,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
170456,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
170855,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
170995,48100,50100,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,99,85.8586,76.7677,73.7374,41,35.3535
171146,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
171146,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
171342,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
171471,,,,,,,,,,,,,,,,,,,,,,103139,,,,,,,
171605,,,,,,,,,,,,,,,,,,,,,,85660,,,,,,,
171722,,,,,,,,,,,,,,,,,,,,,,253278,,,,,,,
171722,,,,,,,,,,,,,,,,,,,,,,265827,,,,,,,
171774,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
171795,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
171995,48500,49500,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,100,92,87,82,39,29.5918
172175,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
172192,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
172339,,,,,,,,,,,,,,65.61,61.24,,,,,,,,,,,,,,
172504,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
172772,,,,,,,,,,,,,,,,,,,,,,104011,,,,,,,
172785,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
172793,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
172905,,,,,,,,,,,,,,,,,,,,,,86394,,,,,,,
172987,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
172996,48300,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,100,83.6735,77,72,42.4242,29
173022,,,,,,,,,,,,,,,,,,,,,,267956,,,,,,,
173022,,,,,,,,,,,,,,,,,,,,,,255280,,,,,,,
173112,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
173133,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
173530,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
173532,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
173912,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
173995,48500,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2534e+06,99.0099,83.1683,79,75.7576,51,43
174071,,,,,,,,,,,,,,,,,,,,,,104879,,,,,,,
174182,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
174206,,,,,,,,,,,,,,,,,,,,,,87127,,,,,,,
174322,,,,,,,,,,,,,,,,,,,,,,270084,,,,,,,
174322,,,,,,,,,,,,,,,,,,,,,,257281,,,,,,,
174448,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
174869,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
174994,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
174996,48500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,100,81.8182,74,70,35.7143,30
175037,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
175238,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
175371,,,,,,,,,,,,,,,,,,,,,,105751,,,,,,,
175505,,,,,,,,,,,,,,,,,,,,,,87861,,,,,,,
175618,,,,,,,,,,,,,,,,,,,,,,272213,,,,,,,
175618,,,,,,,,,,,,,,,,,,,,,,259310,,,,,,,
175625,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
175996,48300,49100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,99.0196,89,81,76.7677,40,29.703
176059,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
176394,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
176671,,,,,,,,,,,,,,,,,,,,,,106622,,,,,,,
176716,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
176737,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
176805,,,,,,,,,,,,,,,,,,,,,,88595,,,,,,,
176926,,,,,,,,,,,,,,,,,,,,,,261288,,,,,,,
176926,,,,,,,,,,,,,,,,,,,,,,274342,,,,,,,
176938,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
176961,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
176996,48500,50100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,100,88.8889,85,80,47.4747,35.7143
177361,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
177414,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
177629,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
177810,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
177971,,,,,,,,,,,,,,,,,,,,,,107493,,,,,,,
177996,48900,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,100,83.8384,78,74,43.4343,35
178106,,,,,,,,,,,,,,,,,,,,,,89330,,,,,,,
178222,,,,,,,,,,,,,,,,,,,,,,263287,,,,,,,
178222,,,,,,,,,,,,,,,,,,,,,,276464,,,,,,,
178275,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
178298,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
178697,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
178926,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
178995,48700,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,99.0099,83,76.7677,74,45.098,37
179130,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
179271,,,,,,,,,,,,,,,,,,,,,,108365,,,,,,,
179291,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
179405,,,,,,,,,,,,,,,,,,,,,,90063,,,,,,,
179518,,,,,,,,,,,,,,,,,,,,,,265307,,,,,,,
179518,,,,,,,,,,,,,,,,,,,,,,278586,,,,,,,
179612,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
179642,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
179946,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
179995,48300,50100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,100,86,77.2277,72.7273,36.3636,29.703
180033,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
180261,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
180283,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
180571,,,,,,,,,,,,,,,,,,,,,,109234,,,,,,,
180680,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
180705,,,,,,,,,,,,,,,,,,,,,,90796,,,,,,,
180826,,,,,,,,,,,,,,,,,,,,,,267337,,,,,,,
180826,,,,,,,,,,,,,,,,,,,,,,280716,,,,,,,
180947,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
180996,48700,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,99,91.9192,87.7551,83.1683,49,37
181300,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
181370,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
181710,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
181872,,,,,,,,,,,,,,,,,,,,,,110107,,,,,,,
181900,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
181996,48700,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,100,84,78,73,40.404,27.2727
182006,,,,,,,,,,,,,,,,,,,,,,91531,,,,,,,
182118,,,,,,,,,,,,,,,,,,,,,,269339,,,,,,,
182118,,,,,,,,,,,,,,,,,,,,,,282845,,,,,,,
182131,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
182476,,,,,,,,,,,,,,65.53,61.24,,,,,,,,,,,,,,
182659,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
182814,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
183002,48700,49900,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,100,84,78,74,48.0769,37
183024,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
183049,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
183171,,,,,,,,,,,,,,,,,,,,,,110978,,,,,,,
183235,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
183305,,,,,,,,,,,,,,,,,,,,,,92264,,,,,,,
183426,,,,,,,,,,,,,,,,,,,,,,284972,,,,,,,
183426,,,,,,,,,,,,,,,,,,,,,,271335,,,,,,,
183440,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
183464,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
183861,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
183996,48900,50500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,99,85.7143,76.7677,74.4898,40.404,34.6939
184115,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
184171,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
184471,,,,,,,,,,,,,,,,,,,,,,111848,,,,,,,
184605,,,,,,,,,,,,,,,,,,,,,,92995,,,,,,,
184718,,,,,,,,,,,,,,,,,,,,,,273365,,,,,,,
184718,,,,,,,,,,,,,,,,,,,,,,287103,,,,,,,
184781,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
184798,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
184996,49100,49900,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,100,92.0792,87,81.1881,40.404,31
185188,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
185197,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
185605,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
185771,,,,,,,,,,,,,,,,,,,,,,112718,,,,,,,
185788,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
185905,,,,,,,,,,,,,,,,,,,,,,93730,,,,,,,
185996,48900,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,100,83.1683,77.451,72,40,29.703
186026,,,,,,,,,,,,,,,,,,,,,,289227,,,,,,,
186026,,,,,,,,,,,,,,,,,,,,,,275367,,,,,,,
186122,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
186132,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
186536,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
186540,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
186702,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
186743,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
186916,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
186996,49300,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,99,83.8384,79,75.7576,48.4536,42.4242
187071,,,,,,,,,,,,,,,,,,,,,,113588,,,,,,,
187082,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
187177,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
187205,,,,,,,,,,,,,,,,,,,,,,94464,,,,,,,
187318,,,,,,,,,,,,,,,,,,,,,,277371,,,,,,,
187318,,,,,,,,,,,,,,,,,,,,,,291358,,,,,,,
187871,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
187996,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,100,81.8182,73.7374,69.697,38.2353,29
188061,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
188374,,,,,,,,,,,,,,,,,,,,,,114459,,,,,,,
188505,,,,,,,,,,,,,,,,,,,,,,95197,,,,,,,
188622,,,,,,,,,,,,,,,,,,,,,,279367,,,,,,,
188622,,,,,,,,,,,,,,,,,,,,,,293487,,,,,,,
188622,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
188622,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
188996,48900,49900,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,99,89.1089,81,76,39.3939,29.2929
189075,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
189499,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
189671,,,,,,,,,,,,,,,,,,,,,,115332,,,,,,,
189730,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
189806,,,,,,,,,,,,,,,,,,,,,,95931,,,,,,,
189926,,,,,,,,,,,,,,,,,,,,,,281364,,,,,,,
189926,,,,,,,,,,,,,,,,,,,,,,295616,,,,,,,
189955,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
189957,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
189996,49100,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,100,87.8788,84,80.198,48.4848,35.3535
190363,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
190433,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
190593,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
190593,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
190809,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
190971,,,,,,,,,,,,,,,,,,,,,,116203,,,,,,,
190996,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5356e+06,100,84,78.7879,74.7475,44,35.6436
191014,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
191105,,,,,,,,,,,,,,,,,,,,,,96665,,,,,,,
191226,,,,,,,,,,,,,,,,,,,,,,297746,,,,,,,
191226,,,,,,,,,,,,,,,,,,,,,,283360,,,,,,,
191289,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
191302,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
191699,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
191952,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
191995,48900,50700,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,99,83.8384,76.7677,72.7273,44,36.3636
192152,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
192271,,,,,,,,,,,,,,,,,,,,,,117074,,,,,,,
192284,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
192405,,,,,,,,,,,,,,,,,,,,,,97399,,,,,,,
192526,,,,,,,,,,,,,,,,,,,,,,285362,,,,,,,
192526,,,,,,,,,,,,,,,,,,,,,,299867,,,,,,,
192627,,,,,,,,,,,,,,65.57,61.03,,,,,,,,,,,,,,
192650,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
192651,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
192966,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
192995,48900,49900,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6406e+06,100,85.8586,77,73.2673,36,29.2929
193035,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
193113,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
193224,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
193308,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
193571,,,,,,,,,,,,,,,,,,,,,,117944,,,,,,,
193672,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
193705,,,,,,,,,,,,,,,,,,,,,,98132,,,,,,,
193822,,,,,,,,,,,,,,,,,,,,,,301990,,,,,,,
193822,,,,,,,,,,,,,,,,,,,,,,287355,,,,,,,
193996,49700,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2496e+06,99.0099,91.0891,88,84,47.4747,37.6238
194325,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
194371,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
194707,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
194871,,,,,,,,,,,,,,,,,,,,,,118816,,,,,,,
194996,49300,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,100,84.6939,77,73,38.3838,29
195005,,,,,,,,,,,,,,,,,,,,,,98866,,,,,,,
195118,,,,,,,,,,,,,,,,,,,,,,289373,,,,,,,
195118,,,,,,,,,,,,,,,,,,,,,,304115,,,,,,,
195143,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
195147,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
195839,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
195860,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
196002,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,100,83.1683,78.2178,73.2673,44.1176,38.3838
196040,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
196171,,,,,,,,,,,,,,,,,,,,,,119687,,,,,,,
196197,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
196226,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
196305,,,,,,,,,,,,,,,,,,,,,,99600,,,,,,,
196422,,,,,,,,,,,,,,,,,,,,,,306199,,,,,,,
196422,,,,,,,,,,,,,,,,,,,,,,291387,,,,,,,
196483,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
196485,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
196858,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
196866,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
196996,49100,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.224e+06,98.9899,85.7143,77.551,74.4898,41.5842,35
197195,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
197471,,,,,,,,,,,,,,,,,,,,,,120557,,,,,,,
197605,,,,,,,,,,,,,,,,,,,,,,100334,,,,,,,
197726,,,,,,,,,,,,,,,,,,,,,,293394,,,,,,,
197726,,,,,,,,,,,,,,,,,,,,,,308329,,,,,,,
197822,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
197824,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
197995,49500,50100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,100,92.0792,87,82,38.1443,29.5918
198203,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
198214,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
198603,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
198772,,,,,,,,,,,,,,,,,,,,,,121431,,,,,,,
198781,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
198905,,,,,,,,,,,,,,,,,,,,,,101067,,,,,,,
198996,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,100,83,76,71.7172,38,30.6931
199026,,,,,,,,,,,,,,,,,,,,,,310459,,,,,,,
199026,,,,,,,,,,,,,,,,,,,,,,295402,,,,,,,
199160,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
199538,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
199710,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
199725,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
199929,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
199995,49500,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,99,83.8384,80.198,76,49,44
200071,,,,,,,,,,,,,,,,,,,,,,122301,,,,,,,
200168,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
