# Started at: 2021-03-20 01:48:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
452146,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
452185,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
452316,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
452403,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
452503,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
452547,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
452578,,,,,,,,,,,,,,,,,,,,,,728782,,,,,,,
452578,,,,,,,,,,,,,,,,,,,,,,696798,,,,,,,
452885,,,,,,,,,,,,,,,,,,,,,,257177,,,,,,,
452886,,,,,,,,,,,,,,,,,,,,,,316554,,,,,,,
452995,52600,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,99,91,88.8889,83.1683,22,12
453254,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
453518,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
453654,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
453882,,,,,,,,,,,,,,,,,,,,,,698836,,,,,,,
453882,,,,,,,,,,,,,,,,,,,,,,730916,,,,,,,
453995,52600,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,100,96,92,87,18.1818,8
454186,,,,,,,,,,,,,,,,,,,,,,257987,,,,,,,
454186,,,,,,,,,,,,,,,,,,,,,,317520,,,,,,,
454608,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
454645,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
454828,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
454880,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
454957,,,,,,,,,,,,,,62.90,58.73,,,,,,,,,,,,,,
454996,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,100,95.0495,91,87,17.1717,4.9505
455029,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
455047,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
455131,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
455172,,,,,,,,,,,,,,,,,,,,,,733051,,,,,,,
455172,,,,,,,,,,,,,,,,,,,,,,700876,,,,,,,
455490,,,,,,,,,,,,,,,,,,,,,,258793,,,,,,,
455490,,,,,,,,,,,,,,,,,,,,,,318482,,,,,,,
455709,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
455950,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
455985,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
455995,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8554e+06,99.0099,92.0792,88.1188,85,26.7327,13.7255
456198,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
456243,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
456396,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
456435,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
456482,,,,,,,,,,,,,,,,,,,,,,702916,,,,,,,
456482,,,,,,,,,,,,,,,,,,,,,,735185,,,,,,,
456786,,,,,,,,,,,,,,,,,,,,,,259602,,,,,,,
456786,,,,,,,,,,,,,,,,,,,,,,319447,,,,,,,
456996,52600,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,100,91,89.1089,83.3333,21.4286,12.1212
457046,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
457293,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
457328,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
457605,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
457772,,,,,,,,,,,,,,,,,,,,,,737319,,,,,,,
457772,,,,,,,,,,,,,,,,,,,,,,704958,,,,,,,
457995,52600,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,99,96,92.9293,87.1287,21,7
458094,,,,,,,,,,,,,,,,,,,,,,260355,,,,,,,
458094,,,,,,,,,,,,,,,,,,,,,,320397,,,,,,,
458384,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
458395,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
458635,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
458668,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
458710,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
458745,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
458856,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
458995,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,100,93,88,83.8384,13,6
459082,,,,,,,,,,,,,,,,,,,,,,739453,,,,,,,
459082,,,,,,,,,,,,,,,,,,,,,,706999,,,,,,,
459390,,,,,,,,,,,,,,,,,,,,,,261163,,,,,,,
459390,,,,,,,,,,,,,,,,,,,,,,321360,,,,,,,
459722,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
459978,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
459995,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,100,94,90.099,86,26,10.2041
460079,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
460108,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
460163,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
460288,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
460311,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
460325,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
460378,,,,,,,,,,,,,,,,,,,,,,709038,,,,,,,
460378,,,,,,,,,,,,,,,,,,,,,,741588,,,,,,,
460690,,,,,,,,,,,,,,,,,,,,,,261917,,,,,,,
460690,,,,,,,,,,,,,,,,,,,,,,322308,,,,,,,
460996,52600,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,99,92,90.099,86,28,12
461059,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
461127,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
461482,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
461555,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
461682,,,,,,,,,,,,,,,,,,,,,,711079,,,,,,,
461682,,,,,,,,,,,,,,,,,,,,,,743723,,,,,,,
461986,,,,,,,,,,,,,,,,,,,,,,262724,,,,,,,
461986,,,,,,,,,,,,,,,,,,,,,,323273,,,,,,,
461996,52500,53800,53600,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,99.0196,91.0891,87.1287,81.1881,18.8119,9
462440,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
462468,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
462592,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
462611,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
462959,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
462982,,,,,,,,,,,,,,,,,,,,,,745857,,,,,,,
462982,,,,,,,,,,,,,,,,,,,,,,713119,,,,,,,
462995,52300,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,100,95.9596,92,87,12.1212,7.92079
463290,,,,,,,,,,,,,,,,,,,,,,263375,,,,,,,
463290,,,,,,,,,,,,,,,,,,,,,,324213,,,,,,,
463514,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
463782,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
463808,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
463960,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
463973,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
463996,52500,53400,53800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,100,95.0495,91.9192,89.1089,23.2323,10
464108,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
464113,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
464214,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
464282,,,,,,,,,,,,,,,,,,,,,,747993,,,,,,,
464282,,,,,,,,,,,,,,,,,,,,,,715160,,,,,,,
464586,,,,,,,,,,,,,,,,,,,,,,264163,,,,,,,
464586,,,,,,,,,,,,,,,,,,,,,,325104,,,,,,,
464851,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
464996,52800,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,99,92,88.2353,84,27,13
465052,,,,,,,,,,,,,,62.94,58.81,,,,,,,,,,,,,,
465125,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
465149,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
465329,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
465336,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
465490,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
465582,,,,,,,,,,,,,,,,,,,,,,750126,,,,,,,
465582,,,,,,,,,,,,,,,,,,,,,,717200,,,,,,,
465886,,,,,,,,,,,,,,,,,,,,,,264970,,,,,,,
465886,,,,,,,,,,,,,,,,,,,,,,326072,,,,,,,
465995,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,100,91.9192,88.8889,83,25.7426,13
466189,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
466467,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
466672,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
466734,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
466852,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
466878,,,,,,,,,,,,,,,,,,,,,,752262,,,,,,,
466878,,,,,,,,,,,,,,,,,,,,,,719240,,,,,,,
466995,52600,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,99.0099,95.0495,92,87,18.1818,6.12245
467186,,,,,,,,,,,,,,,,,,,,,,327031,,,,,,,
467186,,,,,,,,,,,,,,,,,,,,,,265768,,,,,,,
467527,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
467608,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
467840,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
467843,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
467996,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,100,95,90.099,87,13.1313,7
468064,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
468103,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
468182,,,,,,,,,,,,,,,,,,,,,,754396,,,,,,,
468182,,,,,,,,,,,,,,,,,,,,,,721281,,,,,,,
468464,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
468486,,,,,,,,,,,,,,,,,,,,,,266573,,,,,,,
468486,,,,,,,,,,,,,,,,,,,,,,327997,,,,,,,
468864,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
468930,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
468949,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
468996,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,100,92,89,85,27.451,12.1212
469202,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
469212,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
469430,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
469482,,,,,,,,,,,,,,,,,,,,,,756528,,,,,,,
469482,,,,,,,,,,,,,,,,,,,,,,723320,,,,,,,
469786,,,,,,,,,,,,,,,,,,,,,,267380,,,,,,,
469786,,,,,,,,,,,,,,,,,,,,,,328962,,,,,,,
469996,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9652e+06,99.0099,92,89,83,21.2121,14.7059
470272,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
470289,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
470562,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
470623,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
470744,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
470782,,,,,,,,,,,,,,,,,,,,,,758664,,,,,,,
470782,,,,,,,,,,,,,,,,,,,,,,725360,,,,,,,
470996,52800,53800,53800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,100,95,92,87.1287,20.202,9
471086,,,,,,,,,,,,,,,,,,,,,,268189,,,,,,,
471086,,,,,,,,,,,,,,,,,,,,,,329925,,,,,,,
471319,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
471615,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
471629,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
471705,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
471726,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
471993,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
471996,52500,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.256e+06,100,93,88.1188,84,10.101,7
472082,,,,,,,,,,,,,,,,,,,,,,760797,,,,,,,
472082,,,,,,,,,,,,,,,,,,,,,,727401,,,,,,,
472386,,,,,,,,,,,,,,,,,,,,,,268997,,,,,,,
472386,,,,,,,,,,,,,,,,,,,,,,330891,,,,,,,
472657,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
472957,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
472969,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
472996,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,99.0099,94.0594,91,86.1386,26.7327,12
473067,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
473094,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
473181,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
473188,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
473378,,,,,,,,,,,,,,,,,,,,,,762933,,,,,,,
473378,,,,,,,,,,,,,,,,,,,,,,729441,,,,,,,
473686,,,,,,,,,,,,,,,,,,,,,,269786,,,,,,,
473686,,,,,,,,,,,,,,,,,,,,,,331844,,,,,,,
473994,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
473995,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4344e+06,100,91.9192,89.1089,85.8586,27,13
474429,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
474574,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
474609,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
474637,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
474674,,,,,,,,,,,,,,,,,,,,,,731482,,,,,,,
474674,,,,,,,,,,,,,,,,,,,,,,765066,,,,,,,
474986,,,,,,,,,,,,,,,,,,,,,,332806,,,,,,,
474986,,,,,,,,,,,,,,,,,,,,,,270577,,,,,,,
474995,52800,53400,53800,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,99.0099,91.0891,87.8788,81.1881,18.8119,8
475152,,,,,,,,,,,,,,62.90,58.77,,,,,,,,,,,,,,
475332,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
475420,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
475429,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
475607,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
475817,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
475882,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
475974,,,,,,,,,,,,,,,,,,,,,,767200,,,,,,,
475974,,,,,,,,,,,,,,,,,,,,,,733524,,,,,,,
475995,52600,54200,54000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,99.0099,95.9596,92,87.1287,15.1515,8
476286,,,,,,,,,,,,,,,,,,,,,,271350,,,,,,,
476286,,,,,,,,,,,,,,,,,,,,,,333769,,,,,,,
476670,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
476762,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
476769,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
476932,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
476976,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
476995,52800,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,100,96.0396,92.1569,89,26.4706,9.09091
477133,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
477272,,,,,,,,,,,,,,,,,,,,,,769333,,,,,,,
477272,,,,,,,,,,,,,,,,,,,,,,735565,,,,,,,
477586,,,,,,,,,,,,,,,,,,,,,,272157,,,,,,,
477586,,,,,,,,,,,,,,,,,,,,,,334734,,,,,,,
477995,53000,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,100,91.0891,88,84,28.4314,12
478104,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
478110,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
478294,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
478443,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
478524,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
478529,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
478551,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
478582,,,,,,,,,,,,,,,,,,,,,,771468,,,,,,,
478582,,,,,,,,,,,,,,,,,,,,,,737606,,,,,,,
478886,,,,,,,,,,,,,,,,,,,,,,272964,,,,,,,
478886,,,,,,,,,,,,,,,,,,,,,,335698,,,,,,,
478995,52600,54400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,99,91.9192,89,83.1683,23,12
479124,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
479446,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
479450,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
479490,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
479691,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
479788,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
479882,,,,,,,,,,,,,,,,,,,,,,739646,,,,,,,
479882,,,,,,,,,,,,,,,,,,,,,,773605,,,,,,,
479995,53000,54600,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,100,95.098,92,86.8687,16.1616,8
480194,,,,,,,,,,,,,,,,,,,,,,273773,,,,,,,
480194,,,,,,,,,,,,,,,,,,,,,,336661,,,,,,,
480462,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
480797,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
480859,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
480995,52600,53600,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,100,94.9495,90,87,14,7
481174,,,,,,,,,,,,,,,,,,,,,,775738,,,,,,,
481174,,,,,,,,,,,,,,,,,,,,,,741671,,,,,,,
481490,,,,,,,,,,,,,,,,,,,,,,274582,,,,,,,
481490,,,,,,,,,,,,,,,,,,,,,,337626,,,,,,,
481800,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
481909,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
481910,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
481995,53000,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,99,92,89.1089,85.1485,26.2626,13
482159,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
482227,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
482249,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
482271,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
482421,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
482440,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
482482,,,,,,,,,,,,,,,,,,,,,,777873,,,,,,,
482482,,,,,,,,,,,,,,,,,,,,,,743712,,,,,,,
482794,,,,,,,,,,,,,,,,,,,,,,275393,,,,,,,
482794,,,,,,,,,,,,,,,,,,,,,,338592,,,,,,,
482996,53000,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,100,92.0792,89,83.1683,23.7624,11
483137,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
483250,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
483251,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
483521,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
483641,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
483728,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
483782,,,,,,,,,,,,,,,,,,,,,,780007,,,,,,,
483782,,,,,,,,,,,,,,,,,,,,,,745752,,,,,,,
483996,53000,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,99,95.9596,92.0792,86.8687,22.549,8
484094,,,,,,,,,,,,,,,,,,,,,,276199,,,,,,,
484094,,,,,,,,,,,,,,,,,,,,,,339554,,,,,,,
484475,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
484591,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
484594,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
484740,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
484897,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
484996,53000,53600,53800,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,100,92.0792,88,84.1584,12.1212,6.86275
485078,,,,,,,,,,,,,,,,,,,,,,782141,,,,,,,
485078,,,,,,,,,,,,,,,,,,,,,,747792,,,,,,,
485284,,,,,,,,,,,,,,62.82,58.69,,,,,,,,,,,,,,
485386,,,,,,,,,,,,,,,,,,,,,,277008,,,,,,,
485386,,,,,,,,,,,,,,,,,,,,,,340519,,,,,,,
485931,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
485936,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
485995,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,100,94.9495,90.9091,86,27,14.433
486024,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
486109,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
486199,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
486313,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
486329,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
486374,,,,,,,,,,,,,,,,,,,,,,749828,,,,,,,
486374,,,,,,,,,,,,,,,,,,,,,,784272,,,,,,,
486690,,,,,,,,,,,,,,,,,,,,,,277816,,,,,,,
486690,,,,,,,,,,,,,,,,,,,,,,341481,,,,,,,
486930,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
486995,53000,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,99,91.0891,89.1089,85.8586,27.451,13
487271,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
487279,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
487386,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
487523,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
487674,,,,,,,,,,,,,,,,,,,,,,786405,,,,,,,
487674,,,,,,,,,,,,,,,,,,,,,,751869,,,,,,,
487986,,,,,,,,,,,,,,,,,,,,,,278624,,,,,,,
487986,,,,,,,,,,,,,,,,,,,,,,342446,,,,,,,
487995,52800,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,100,92,87.8788,82.1782,18.1818,9.80392
488267,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
488610,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
488622,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
488757,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
488907,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
488982,,,,,,,,,,,,,,,,,,,,,,753908,,,,,,,
488982,,,,,,,,,,,,,,,,,,,,,,788540,,,,,,,
