# Started at: 2021-03-08 21:06:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
434066,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
434244,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
434304,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
434338,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
434384,,,,,,,,,,,,,,,,,,,,,,671046,,,,,,,
434384,,,,,,,,,,,,,,,,,,,,,,695267,,,,,,,
434612,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
434688,,,,,,,,,,,,,,,,,,,,,,242673,,,,,,,
434688,,,,,,,,,,,,,,,,,,,,,,298620,,,,,,,
434920,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
434997,54200,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,98.9899,91.0891,88.8889,85.1485,28.2828,14.5631
435085,,,,,,,,,,,,,,65.12,60.70,,,,,,,,,,,,,,
435196,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
435200,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
435405,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
435435,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
435528,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
435591,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
435680,,,,,,,,,,,,,,,,,,,,,,673082,,,,,,,
435680,,,,,,,,,,,,,,,,,,,,,,697391,,,,,,,
435996,53800,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,99.0099,92,87,82,17.3469,13
435998,,,,,,,,,,,,,,,,,,,,,,243466,,,,,,,
435998,,,,,,,,,,,,,,,,,,,,,,299571,,,,,,,
436259,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
436540,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
436545,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
436803,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
436980,,,,,,,,,,,,,,,,,,,,,,675135,,,,,,,
436980,,,,,,,,,,,,,,,,,,,,,,699514,,,,,,,
436997,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,99,95,91,86.1386,16.6667,7.07071
437296,,,,,,,,,,,,,,,,,,,,,,244256,,,,,,,
437296,,,,,,,,,,,,,,,,,,,,,,300492,,,,,,,
437597,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
437883,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
437889,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
437916,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
437943,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
437996,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,100,95.9596,92,89.1089,28.1553,10
438229,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
438261,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
438280,,,,,,,,,,,,,,,,,,,,,,677189,,,,,,,
438280,,,,,,,,,,,,,,,,,,,,,,701640,,,,,,,
438596,,,,,,,,,,,,,,,,,,,,,,245036,,,,,,,
438596,,,,,,,,,,,,,,,,,,,,,,301429,,,,,,,
438935,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
438996,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,99,91.2621,88,84.8485,28.2828,14.7059
439282,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
439311,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
439355,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
439363,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
439486,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
439576,,,,,,,,,,,,,,,,,,,,,,679244,,,,,,,
439576,,,,,,,,,,,,,,,,,,,,,,703766,,,,,,,
439888,,,,,,,,,,,,,,,,,,,,,,245829,,,,,,,
439888,,,,,,,,,,,,,,,,,,,,,,302379,,,,,,,
439996,53800,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,98.9899,91.9192,87,83,24.7525,12.1212
440274,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
440346,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
440353,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
440755,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
440876,,,,,,,,,,,,,,,,,,,,,,681296,,,,,,,
440876,,,,,,,,,,,,,,,,,,,,,,705888,,,,,,,
440997,54200,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,99.0099,95.9596,92.1569,86.1386,22.3301,8
441192,,,,,,,,,,,,,,,,,,,,,,246612,,,,,,,
441192,,,,,,,,,,,,,,,,,,,,,,303280,,,,,,,
441689,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
441697,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
441793,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
441820,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
441981,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
441997,53800,55000,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,100,95.0495,90,88,14.433,6
442119,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
442155,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
442176,,,,,,,,,,,,,,,,,,,,,,683349,,,,,,,
442176,,,,,,,,,,,,,,,,,,,,,,708013,,,,,,,
442492,,,,,,,,,,,,,,,,,,,,,,247407,,,,,,,
442492,,,,,,,,,,,,,,,,,,,,,,304233,,,,,,,
442730,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
442997,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,99,92,87.8788,85,25.2525,15.6863
443032,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
443041,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
443159,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
443188,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
443317,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
443430,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
443476,,,,,,,,,,,,,,,,,,,,,,685377,,,,,,,
443476,,,,,,,,,,,,,,,,,,,,,,710136,,,,,,,
443792,,,,,,,,,,,,,,,,,,,,,,248199,,,,,,,
443792,,,,,,,,,,,,,,,,,,,,,,305180,,,,,,,
443996,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,99,91.0891,89.1089,84,23.2323,14
444068,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
444376,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
444386,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
444526,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
444607,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
444675,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
444776,,,,,,,,,,,,,,,,,,,,,,687426,,,,,,,
444776,,,,,,,,,,,,,,,,,,,,,,712261,,,,,,,
444996,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,99,95.9596,91,87,23,7.07071
445096,,,,,,,,,,,,,,,,,,,,,,248992,,,,,,,
445096,,,,,,,,,,,,,,,,,,,,,,306132,,,,,,,
445197,,,,,,,,,,,,,,65.20,60.70,,,,,,,,,,,,,,
445407,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
445696,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
445877,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
445996,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,100,93.0693,88.8889,83.3333,16,5.94059
446009,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
446048,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
446084,,,,,,,,,,,,,,,,,,,,,,689480,,,,,,,
446084,,,,,,,,,,,,,,,,,,,,,,714388,,,,,,,
446396,,,,,,,,,,,,,,,,,,,,,,249683,,,,,,,
446396,,,,,,,,,,,,,,,,,,,,,,307064,,,,,,,
446747,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
446839,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
446848,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
446996,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9368e+06,99,94,90.099,86.7347,27.2727,12
447036,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
447064,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
447233,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
447271,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
447380,,,,,,,,,,,,,,,,,,,,,,691535,,,,,,,
447380,,,,,,,,,,,,,,,,,,,,,,716513,,,,,,,
447696,,,,,,,,,,,,,,,,,,,,,,250476,,,,,,,
447696,,,,,,,,,,,,,,,,,,,,,,308017,,,,,,,
447996,54200,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,98.9899,92.0792,88.1188,85,29,13
448085,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
448183,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
448193,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
448403,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
448433,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
448612,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
448680,,,,,,,,,,,,,,,,,,,,,,693589,,,,,,,
448680,,,,,,,,,,,,,,,,,,,,,,718637,,,,,,,
448987,,,,,,,,,,,,,,,,,,,,,,251269,,,,,,,
448996,53800,54800,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,99,91,87,82.1782,17.3469,9
448998,,,,,,,,,,,,,,,,,,,,,,308971,,,,,,,
449526,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
449537,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
449831,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
449898,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
449941,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
449980,,,,,,,,,,,,,,,,,,,,,,695642,,,,,,,
449980,,,,,,,,,,,,,,,,,,,,,,720760,,,,,,,
449996,54000,54800,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,99,96,91,86,12.1212,10
450296,,,,,,,,,,,,,,,,,,,,,,251978,,,,,,,
450296,,,,,,,,,,,,,,,,,,,,,,309867,,,,,,,
450541,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
450869,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
450882,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
450914,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
450941,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
450996,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,100,95,92,89.1089,27,12.7451
451060,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
451284,,,,,,,,,,,,,,,,,,,,,,697695,,,,,,,
451284,,,,,,,,,,,,,,,,,,,,,,722886,,,,,,,
451592,,,,,,,,,,,,,,,,,,,,,,252773,,,,,,,
451592,,,,,,,,,,,,,,,,,,,,,,310818,,,,,,,
451879,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
451996,54400,54800,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,98.9899,92,88,85,28.7129,12.8713
452281,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
452309,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
452391,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
452575,,,,,,,,,,,,,,,,,,,,,,699747,,,,,,,
452575,,,,,,,,,,,,,,,,,,,,,,725011,,,,,,,
452888,,,,,,,,,,,,,,,,,,,,,,253565,,,,,,,
452888,,,,,,,,,,,,,,,,,,,,,,311767,,,,,,,
452997,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,99.0099,91.0891,87.1287,83,24.7525,12.8713
453217,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
453332,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
453345,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
453686,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
453786,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
453795,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
453834,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
453884,,,,,,,,,,,,,,,,,,,,,,701799,,,,,,,
453884,,,,,,,,,,,,,,,,,,,,,,727115,,,,,,,
453997,54000,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,99,95.9596,92.0792,86.1386,20.202,7.07071
454188,,,,,,,,,,,,,,,,,,,,,,254356,,,,,,,
454188,,,,,,,,,,,,,,,,,,,,,,312717,,,,,,,
454555,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
454675,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
454690,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
454740,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
454792,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
454817,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
454951,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
454996,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,100,95.0495,90.099,87,16,4.12371
455184,,,,,,,,,,,,,,,,,,,,,,703852,,,,,,,
455184,,,,,,,,,,,,,,,,,,,,,,729240,,,,,,,
455319,,,,,,,,,,,,,,65.04,60.58,,,,,,,,,,,,,,
455488,,,,,,,,,,,,,,,,,,,,,,255114,,,,,,,
455488,,,,,,,,,,,,,,,,,,,,,,313656,,,,,,,
455996,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,99,91.9192,87.8788,85,29,17.6471
456018,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
456035,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
456158,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
456185,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
456312,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
456346,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
456457,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
456476,,,,,,,,,,,,,,,,,,,,,,705900,,,,,,,
456476,,,,,,,,,,,,,,,,,,,,,,731357,,,,,,,
456792,,,,,,,,,,,,,,,,,,,,,,255895,,,,,,,
456792,,,,,,,,,,,,,,,,,,,,,,314604,,,,,,,
456996,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7532e+06,99,92.1569,89.1089,84,25.4902,12.1212
457010,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
457361,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
457380,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
457524,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
457728,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
457739,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
457776,,,,,,,,,,,,,,,,,,,,,,733479,,,,,,,
457776,,,,,,,,,,,,,,,,,,,,,,707935,,,,,,,
457997,54200,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,98.9899,95,91,87.1287,23,8.91089
458096,,,,,,,,,,,,,,,,,,,,,,256689,,,,,,,
458096,,,,,,,,,,,,,,,,,,,,,,315559,,,,,,,
458349,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
458694,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
458904,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
458938,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
458996,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,100,93,88,83,12.1212,6
459075,,,,,,,,,,,,,,,,,,,,,,709986,,,,,,,
459075,,,,,,,,,,,,,,,,,,,,,,735604,,,,,,,
459388,,,,,,,,,,,,,,,,,,,,,,257479,,,,,,,
459388,,,,,,,,,,,,,,,,,,,,,,316473,,,,,,,
459687,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
459825,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
459843,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
459996,54200,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,98.9899,94.9495,90,87,28.2828,12
460035,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
460062,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
460348,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
460384,,,,,,,,,,,,,,,,,,,,,,737728,,,,,,,
460384,,,,,,,,,,,,,,,,,,,,,,712040,,,,,,,
460696,,,,,,,,,,,,,,,,,,,,,,258272,,,,,,,
460696,,,,,,,,,,,,,,,,,,,,,,317429,,,,,,,
460996,54200,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,99,91.0891,89,85.1485,29,12.8713
461025,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
461168,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
461187,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
461401,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
461430,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
461464,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
461621,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
461684,,,,,,,,,,,,,,,,,,,,,,714093,,,,,,,
461684,,,,,,,,,,,,,,,,,,,,,,739854,,,,,,,
461988,,,,,,,,,,,,,,,,,,,,,,258967,,,,,,,
461988,,,,,,,,,,,,,,,,,,,,,,318365,,,,,,,
461997,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,99.0099,92,87,82,17.5258,8.91089
462364,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
462510,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
462531,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
462765,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
462858,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
462921,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
462980,,,,,,,,,,,,,,,,,,,,,,716146,,,,,,,
462980,,,,,,,,,,,,,,,,,,,,,,741981,,,,,,,
462996,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,98.9899,95,91,87.1287,15,7
463296,,,,,,,,,,,,,,,,,,,,,,259753,,,,,,,
463296,,,,,,,,,,,,,,,,,,,,,,319292,,,,,,,
463854,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
463875,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
463912,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
463937,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
463996,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,100,96,92,89.1089,28.1553,10
464238,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
464284,,,,,,,,,,,,,,,,,,,,,,744103,,,,,,,
464284,,,,,,,,,,,,,,,,,,,,,,718200,,,,,,,
464596,,,,,,,,,,,,,,,,,,,,,,260550,,,,,,,
464596,,,,,,,,,,,,,,,,,,,,,,320243,,,,,,,
464803,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
464821,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
464996,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,98.9899,91,88.2353,84.8485,29.703,11.1111
465279,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
465306,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
465391,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
465421,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
465428,,,,,,,,,,,,,,65.20,60.87,,,,,,,,,,,,,,
465515,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
465584,,,,,,,,,,,,,,,,,,,,,,746230,,,,,,,
465584,,,,,,,,,,,,,,,,,,,,,,720253,,,,,,,
465896,,,,,,,,,,,,,,,,,,,,,,261342,,,,,,,
465896,,,,,,,,,,,,,,,,,,,,,,321191,,,,,,,
465997,54200,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,99.0099,92,87,83.1683,26.2626,12.2449
466160,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
466317,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
466338,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
466645,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
466874,,,,,,,,,,,,,,,,,,,,,,748355,,,,,,,
466874,,,,,,,,,,,,,,,,,,,,,,722306,,,,,,,
466996,54200,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,99,96,92,86,20,8
467196,,,,,,,,,,,,,,,,,,,,,,262137,,,,,,,
467196,,,,,,,,,,,,,,,,,,,,,,322144,,,,,,,
467498,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
467660,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
467682,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
467815,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
467981,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
467996,54200,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,99.0099,95,90.099,87.8788,15.3061,6
468017,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
468103,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
468129,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
468180,,,,,,,,,,,,,,,,,,,,,,724360,,,,,,,
468180,,,,,,,,,,,,,,,,,,,,,,750481,,,,,,,
468496,,,,,,,,,,,,,,,,,,,,,,262930,,,,,,,
468496,,,,,,,,,,,,,,,,,,,,,,323096,,,,,,,
468836,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
468996,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,98.9796,92,88,85.1485,26.5306,12.8713
469003,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
469027,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
469156,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
469183,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
469374,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
469409,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
469484,,,,,,,,,,,,,,,,,,,,,,726411,,,,,,,
469484,,,,,,,,,,,,,,,,,,,,,,752605,,,,,,,
469788,,,,,,,,,,,,,,,,,,,,,,263724,,,,,,,
469788,,,,,,,,,,,,,,,,,,,,,,324049,,,,,,,
469996,54000,55200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6306e+06,99.0099,91.0891,89.1089,83.8384,24,12.1212
470174,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
470346,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
470372,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
470523,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
470642,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
470780,,,,,,,,,,,,,,,,,,,,,,728464,,,,,,,
470780,,,,,,,,,,,,,,,,,,,,,,754730,,,,,,,
