# Started at: 2021-03-08 20:34:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
628042,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
628081,,,,,,,,,,,,,,,,,,,,,,432269,,,,,,,
628081,,,,,,,,,,,,,,,,,,,,,,1017791,,,,,,,
628081,,,,,,,,,,,,,,,,,,,,,,961207,,,,,,,
628941,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
628995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,93,92.9293,88.1188,93,37.6238,7
629009,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
629028,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
629034,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
629300,,,,,,,,,,,,,,,,,,,,,,372309,,,,,,,
629322,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
629381,,,,,,,,,,,,,,,,,,,,,,433213,,,,,,,
629381,,,,,,,,,,,,,,,,,,,,,,1019928,,,,,,,
629381,,,,,,,,,,,,,,,,,,,,,,963232,,,,,,,
629995,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,88.7755,86.7347,91,89,38,7.92079
630125,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
630128,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
630146,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
630293,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
630398,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
630427,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
630600,,,,,,,,,,,,,,,,,,,,,,373112,,,,,,,
630645,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
630682,,,,,,,,,,,,,,,,,,,,,,434159,,,,,,,
630682,,,,,,,,,,,,,,,,,,,,,,1022065,,,,,,,
630682,,,,,,,,,,,,,,,,,,,,,,965257,,,,,,,
630995,54600,55400,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,88.1188,91.2621,91,88.8889,19.4175,6.06061
631473,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
631476,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
631515,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
631637,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
631900,,,,,,,,,,,,,,,,,,,,,,373917,,,,,,,
631982,,,,,,,,,,,,,,,,,,,,,,435041,,,,,,,
631982,,,,,,,,,,,,,,,,,,,,,,1024199,,,,,,,
631982,,,,,,,,,,,,,,,,,,,,,,967270,,,,,,,
631995,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,93,85.8586,92,94,26,5.05051
632766,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
632819,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
632827,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
632912,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
632986,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
632995,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8418e+06,93.9394,94,87,94,29,8
633200,,,,,,,,,,,,,,,,,,,,,,374723,,,,,,,
633208,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
633222,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
633282,,,,,,,,,,,,,,,,,,,,,,435964,,,,,,,
633282,,,,,,,,,,,,,,,,,,,,,,1026336,,,,,,,
633282,,,,,,,,,,,,,,,,,,,,,,969271,,,,,,,
633994,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6222e+06,89,87.1287,92.0792,89,36,8
634025,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
634120,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
634163,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
634178,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
634264,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
634283,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
634500,,,,,,,,,,,,,,,,,,,,,,375523,,,,,,,
634539,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
634582,,,,,,,,,,,,,,,,,,,,,,436912,,,,,,,
634582,,,,,,,,,,,,,,,,,,,,,,1028472,,,,,,,
634582,,,,,,,,,,,,,,,,,,,,,,971300,,,,,,,
634995,55000,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,88.7755,91,92,88,25.2525,8.08081
635393,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
635473,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
635545,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
635653,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
635800,,,,,,,,,,,,,,,,,,,,,,376321,,,,,,,
635873,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
635882,,,,,,,,,,,,,,,,,,,,,,437867,,,,,,,
635882,,,,,,,,,,,,,,,,,,,,,,973333,,,,,,,
635882,,,,,,,,,,,,,,,,,,,,,,1030610,,,,,,,
635977,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
635995,55000,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,93.1373,86,91,94,26.2626,7
636625,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
636648,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
636762,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
636891,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
636994,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,92.9293,88.1188,88,93,20,1.02041
637100,,,,,,,,,,,,,,,,,,,,,,377127,,,,,,,
637185,,,,,,,,,,,,,,,,,,,,,,438749,,,,,,,
637185,,,,,,,,,,,,,,,,,,,,,,1032746,,,,,,,
637185,,,,,,,,,,,,,,,,,,,,,,975350,,,,,,,
637196,,,,,,,,,,,,,,64.92,60.66,,,,,,,,,,,,,,
637945,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
637970,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
637995,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,89.899,91.9192,89.1089,90,35.3535,10.101
637999,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
638103,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
638169,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
638400,,,,,,,,,,,,,,,,,,,,,,377916,,,,,,,
638407,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
638431,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
638482,,,,,,,,,,,,,,,,,,,,,,439659,,,,,,,
638482,,,,,,,,,,,,,,,,,,,,,,1034882,,,,,,,
638482,,,,,,,,,,,,,,,,,,,,,,977348,,,,,,,
638995,54800,56200,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9974e+06,88,87.8788,91,88.8889,31.6832,6.06061
639272,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
639297,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
639315,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
639349,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
639496,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
639538,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
639700,,,,,,,,,,,,,,,,,,,,,,378716,,,,,,,
639758,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
639782,,,,,,,,,,,,,,,,,,,,,,440613,,,,,,,
639782,,,,,,,,,,,,,,,,,,,,,,1037017,,,,,,,
639782,,,,,,,,,,,,,,,,,,,,,,979378,,,,,,,
639995,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,93.9394,90.099,95,94,22.7723,7.07071
640641,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
640648,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
640660,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
640698,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
640720,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
640995,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,89.899,87,87.1287,89,22.2222,1
641000,,,,,,,,,,,,,,,,,,,,,,379513,,,,,,,
641090,,,,,,,,,,,,,,,,,,,,,,441570,,,,,,,
641090,,,,,,,,,,,,,,,,,,,,,,1039154,,,,,,,
641090,,,,,,,,,,,,,,,,,,,,,,981408,,,,,,,
641995,55000,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4708e+06,92.1569,93,88,93.9394,37,7
642052,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
642054,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
642300,,,,,,,,,,,,,,,,,,,,,,380319,,,,,,,
642324,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
642349,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
642390,,,,,,,,,,,,,,,,,,,,,,442526,,,,,,,
642390,,,,,,,,,,,,,,,,,,,,,,1041292,,,,,,,
642390,,,,,,,,,,,,,,,,,,,,,,983430,,,,,,,
642995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,88.8889,87,92,88.1188,35.6436,9
643121,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
643121,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
643152,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
643167,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
643347,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
643423,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
643600,,,,,,,,,,,,,,,,,,,,,,381126,,,,,,,
643644,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
643682,,,,,,,,,,,,,,,,,,,,,,443436,,,,,,,
643682,,,,,,,,,,,,,,,,,,,,,,1043429,,,,,,,
643682,,,,,,,,,,,,,,,,,,,,,,985456,,,,,,,
643995,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,87.8788,91,91,89,16.1616,6.93069
644466,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
644474,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
644516,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
644520,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
644614,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
644900,,,,,,,,,,,,,,,,,,,,,,381932,,,,,,,
644982,,,,,,,,,,,,,,,,,,,,,,444311,,,,,,,
644982,,,,,,,,,,,,,,,,,,,,,,1045566,,,,,,,
644982,,,,,,,,,,,,,,,,,,,,,,987485,,,,,,,
644995,54600,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,93,86,91.1765,94.0594,26.8041,3
645811,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
645827,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
645866,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
645938,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
645975,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
645995,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,95,94,87.8788,94.9495,29,7
646007,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
646038,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
646200,,,,,,,,,,,,,,,,,,,,,,382740,,,,,,,
646216,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
646290,,,,,,,,,,,,,,,,,,,,,,1047702,,,,,,,
646290,,,,,,,,,,,,,,,,,,,,,,445155,,,,,,,
646290,,,,,,,,,,,,,,,,,,,,,,989508,,,,,,,
646995,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,88.8889,86.1386,92,88,35,9
647032,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
647156,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
647179,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
647311,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
647312,,,,,,,,,,,,,,64.83,60.54,,,,,,,,,,,,,,
647500,,,,,,,,,,,,,,,,,,,,,,383547,,,,,,,
647527,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
647528,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
647582,,,,,,,,,,,,,,,,,,,,,,446042,,,,,,,
647582,,,,,,,,,,,,,,,,,,,,,,1049836,,,,,,,
647582,,,,,,,,,,,,,,,,,,,,,,991514,,,,,,,
647995,55000,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,88,92.9293,91.0891,89,27.2727,10
648339,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
648400,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
648501,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
648566,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
648800,,,,,,,,,,,,,,,,,,,,,,384349,,,,,,,
648890,,,,,,,,,,,,,,,,,,,,,,446972,,,,,,,
648890,,,,,,,,,,,,,,,,,,,,,,1051971,,,,,,,
648890,,,,,,,,,,,,,,,,,,,,,,993537,,,,,,,
648995,55000,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,93,86.1386,91,93.9394,27.7228,7.07071
649652,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
649690,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
649768,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
649804,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
649825,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
649995,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,93.9394,87.8788,87.8788,92,21.7822,2.0202
650100,,,,,,,,,,,,,,,,,,,,,,385148,,,,,,,
650110,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
650182,,,,,,,,,,,,,,,,,,,,,,447878,,,,,,,
650182,,,,,,,,,,,,,,,,,,,,,,1054110,,,,,,,
650182,,,,,,,,,,,,,,,,,,,,,,995564,,,,,,,
650963,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
650995,54800,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,88.8889,92,89.2157,91,37,8
651007,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
651040,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
651125,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
651196,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
651400,,,,,,,,,,,,,,,,,,,,,,385956,,,,,,,
651414,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
651490,,,,,,,,,,,,,,,,,,,,,,448831,,,,,,,
651490,,,,,,,,,,,,,,,,,,,,,,1056246,,,,,,,
651490,,,,,,,,,,,,,,,,,,,,,,997576,,,,,,,
651995,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,89,87.1287,91,88,32.3232,7.07071
652277,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
652308,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
652361,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
652389,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
652433,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
652517,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
652700,,,,,,,,,,,,,,,,,,,,,,386753,,,,,,,
652713,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
652790,,,,,,,,,,,,,,,,,,,,,,449696,,,,,,,
652790,,,,,,,,,,,,,,,,,,,,,,1058382,,,,,,,
652790,,,,,,,,,,,,,,,,,,,,,,999601,,,,,,,
652995,55200,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,93,90.099,94,94.9495,20,9
653647,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
653654,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
653711,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
653995,54800,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.711e+06,90.099,87.8788,87.1287,89.1089,23.7624,2.9703
654000,,,,,,,,,,,,,,,,,,,,,,387554,,,,,,,
654007,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
654090,,,,,,,,,,,,,,,,,,,,,,450651,,,,,,,
654090,,,,,,,,,,,,,,,,,,,,,,1060517,,,,,,,
654090,,,,,,,,,,,,,,,,,,,,,,1001624,,,,,,,
654834,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
654858,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
654995,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,92.9293,92.0792,88,94,36.0825,8
654999,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
655060,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
655076,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
655081,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
655300,,,,,,,,,,,,,,,,,,,,,,388354,,,,,,,
655300,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
655386,,,,,,,,,,,,,,,,,,,,,,451592,,,,,,,
655386,,,,,,,,,,,,,,,,,,,,,,1003641,,,,,,,
655386,,,,,,,,,,,,,,,,,,,,,,1062653,,,,,,,
655995,54800,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,88,86.8687,92,88,36.3636,7.92079
656102,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
656156,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
656189,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
656208,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
656450,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
656600,,,,,,,,,,,,,,,,,,,,,,389159,,,,,,,
656657,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
656677,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
656682,,,,,,,,,,,,,,,,,,,,,,452548,,,,,,,
656682,,,,,,,,,,,,,,,,,,,,,,1064790,,,,,,,
656682,,,,,,,,,,,,,,,,,,,,,,1005653,,,,,,,
656995,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,88.8889,91.1765,91.0891,89,20.3883,7
657411,,,,,,,,,,,,,,65.00,60.62,,,,,,,,,,,,,,
657461,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
657525,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
657541,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
657557,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
657635,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
657688,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
657900,,,,,,,,,,,,,,,,,,,,,,389963,,,,,,,
657965,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
657982,,,,,,,,,,,,,,,,,,,,,,453427,,,,,,,
657982,,,,,,,,,,,,,,,,,,,,,,1066925,,,,,,,
657982,,,,,,,,,,,,,,,,,,,,,,1007675,,,,,,,
657995,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,92.9293,85.8586,91.9192,93.9394,31.3131,4
658807,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
658895,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
658964,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
658995,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,94.0594,94,87.2549,94,30.303,6
659028,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
659200,,,,,,,,,,,,,,,,,,,,,,390765,,,,,,,
659290,,,,,,,,,,,,,,,,,,,,,,454339,,,,,,,
659290,,,,,,,,,,,,,,,,,,,,,,1009705,,,,,,,
659290,,,,,,,,,,,,,,,,,,,,,,1069062,,,,,,,
659994,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,88.8889,86.2745,92,89.1089,35.7143,7.14286
660027,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
660033,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
660151,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
660334,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
660500,,,,,,,,,,,,,,,,,,,,,,391572,,,,,,,
660571,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
660586,,,,,,,,,,,,,,,,,,,,,,455296,,,,,,,
660586,,,,,,,,,,,,,,,,,,,,,,1011719,,,,,,,
660586,,,,,,,,,,,,,,,,,,,,,,1071199,,,,,,,
660995,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9104e+06,89,91.8367,91,89,27.2727,7
661368,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
661377,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
661403,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
661495,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
661516,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
661587,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
661800,,,,,,,,,,,,,,,,,,,,,,392378,,,,,,,
661837,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
661850,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
661882,,,,,,,,,,,,,,,,,,,,,,456250,,,,,,,
661882,,,,,,,,,,,,,,,,,,,,,,1073336,,,,,,,
661882,,,,,,,,,,,,,,,,,,,,,,1013734,,,,,,,
661995,55000,56800,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,92.8571,86,92,94,26.5306,7
662720,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
662727,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
662773,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
662848,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
662995,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,93.0693,88,87,92.0792,23.7624,1.0101
663100,,,,,,,,,,,,,,,,,,,,,,393183,,,,,,,
663182,,,,,,,,,,,,,,,,,,,,,,457205,,,,,,,
663182,,,,,,,,,,,,,,,,,,,,,,1075473,,,,,,,
663182,,,,,,,,,,,,,,,,,,,,,,1015760,,,,,,,
663957,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
663995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5966e+06,89.899,92,89.1089,90.9091,37.6238,6.12245
664074,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
664077,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
664144,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
664146,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
664218,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
664400,,,,,,,,,,,,,,,,,,,,,,393981,,,,,,,
664463,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
664481,,,,,,,,,,,,,,,,,,,,,,458070,,,,,,,
664481,,,,,,,,,,,,,,,,,,,,,,1077609,,,,,,,
664481,,,,,,,,,,,,,,,,,,,,,,1017785,,,,,,,
664995,54800,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,88.1188,88,92,88,33,7
665281,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
665302,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
