# Started at: 2021-03-08 20:02:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
374995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3086e+06,26.2626,28.2828,20,14,99,95.098
375114,,,,,,,,,,,,,,,,,,,,,,612957,,,,,,,
375622,,,,,,,,,,,,,,,,,,,,,,264778,,,,,,,
375685,,,,,,,,,,,,,,,,,,,,,,219439,,,,,,,
375872,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
375897,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
375919,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
375995,56200,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9746e+06,18,19.3878,14,12,100,94.9495
376071,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
376079,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
376137,,,,,,,,,,,,,,,,,,,,,,645831,,,,,,,
376196,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
376413,,,,,,,,,,,,,,,,,,,,,,615138,,,,,,,
376923,,,,,,,,,,,,,,,,,,,,,,265752,,,,,,,
376985,,,,,,,,,,,,,,,,,,,,,,220253,,,,,,,
376996,55600,58500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8798e+06,8.08081,9.09091,6.93069,2.0202,100,95
377198,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
377244,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
377268,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
377331,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
377406,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
377414,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
377437,,,,,,,,,,,,,,,,,,,,,,648124,,,,,,,
377532,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
377713,,,,,,,,,,,,,,,,,,,,,,617326,,,,,,,
377995,55600,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0518e+06,25,25,21,13.1313,99.0099,95.9596
378222,,,,,,,,,,,,,,,,,,,,,,266728,,,,,,,
378285,,,,,,,,,,,,,,,,,,,,,,221068,,,,,,,
378593,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
378613,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
378737,,,,,,,,,,,,,,,,,,,,,,650423,,,,,,,
378868,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
378995,55600,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4434e+06,25.2525,25,22,14.7059,100,95.0495
379014,,,,,,,,,,,,,,,,,,,,,,619517,,,,,,,
379523,,,,,,,,,,,,,,,,,,,,,,267707,,,,,,,
379585,,,,,,,,,,,,,,,,,,,,,,221882,,,,,,,
379753,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
379756,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
379758,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
379783,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
379895,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
379902,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
379995,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0246e+06,27.1845,26.7327,21.7822,13,99,94.9495
380037,,,,,,,,,,,,,,,,,,,,,,652726,,,,,,,
380314,,,,,,,,,,,,,,,,,,,,,,621706,,,,,,,
380822,,,,,,,,,,,,,,,,,,,,,,268678,,,,,,,
380886,,,,,,,,,,,,,,,,,,,,,,222701,,,,,,,
380995,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7886e+06,1.02041,3.06122,0.990099,0,100,95
381128,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
381154,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
381154,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
381223,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
381230,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
381237,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
381337,,,,,,,,,,,,,,,,,,,,,,655021,,,,,,,
381360,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
381614,,,,,,,,,,,,,,,,,,,,,,623885,,,,,,,
381995,55800,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1424e+06,27.7228,24,19.1919,11.1111,100,95
382123,,,,,,,,,,,,,,,,,,,,,,269647,,,,,,,
382186,,,,,,,,,,,,,,,,,,,,,,223517,,,,,,,
382403,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
382506,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
382536,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
382565,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
382573,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
382637,,,,,,,,,,,,,,,,,,,,,,657322,,,,,,,
382696,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
382913,,,,,,,,,,,,,,,,,,,,,,626073,,,,,,,
382996,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2566e+06,27.2727,24.7525,20,14.8515,99.0196,97
383423,,,,,,,,,,,,,,,,,,,,,,270619,,,,,,,
383485,,,,,,,,,,,,,,,,,,,,,,224331,,,,,,,
383640,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
383668,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
383714,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
383900,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
383908,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
383937,,,,,,,,,,,,,,,,,,,,,,659615,,,,,,,
383995,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1618e+06,26.7327,26.4706,21.5686,13,99,94
384033,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
384214,,,,,,,,,,,,,,,,,,,,,,628261,,,,,,,
384309,,,,,,,,,,,,,23.667,,,,,,,,,,,,,,,,
384722,,,,,,,,,,,,,,,,,,,,,,271588,,,,,,,
384785,,,,,,,,,,,,,,,,,,,,,,225148,,,,,,,
384995,56200,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,8.08081,9.18367,6.06061,8,100,94.9495
385021,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
385039,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
385080,,,,,,,,,,,,,,65.28,60.79,,,,,,,,,,,,,,
385116,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
385234,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
385237,,,,,,,,,,,,,,,,,,,,,,661914,,,,,,,
385369,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
385514,,,,,,,,,,,,,,,,,,,,,,630441,,,,,,,
385995,55800,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2494e+06,19.802,19.6078,15.1515,6.18557,100,95.0495
386023,,,,,,,,,,,,,,,,,,,,,,272562,,,,,,,
386085,,,,,,,,,,,,,,,,,,,,,,225966,,,,,,,
386277,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
386288,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
386396,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
386399,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
386537,,,,,,,,,,,,,,,,,,,,,,664213,,,,,,,
386813,,,,,,,,,,,,,,,,,,,,,,632628,,,,,,,
386995,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2618e+06,25.7426,25.7426,22.7723,13.8614,99,94.9495
387323,,,,,,,,,,,,,,,,,,,,,,273535,,,,,,,
387385,,,,,,,,,,,,,,,,,,,,,,226781,,,,,,,
387543,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
387553,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
387716,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
387723,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
387731,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
387839,,,,,,,,,,,,,,,,,,,,,,666511,,,,,,,
387861,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
387995,56200,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.485e+06,25.2525,24,24.2718,12.1212,100,95
388114,,,,,,,,,,,,,,,,,,,,,,634814,,,,,,,
388623,,,,,,,,,,,,,,,,,,,,,,274509,,,,,,,
388685,,,,,,,,,,,,,,,,,,,,,,227598,,,,,,,
388851,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
388908,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
388922,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
388926,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
388995,56400,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0386e+06,19.3878,16.1616,15,12.1212,99,95
389012,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
389058,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
389067,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
389137,,,,,,,,,,,,,,,,,,,,,,668807,,,,,,,
389197,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
389413,,,,,,,,,,,,,,,,,,,,,,636999,,,,,,,
389923,,,,,,,,,,,,,,,,,,,,,,275479,,,,,,,
389986,,,,,,,,,,,,,,,,,,,,,,228418,,,,,,,
389996,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0564e+06,10,12.6214,5.05051,3.9604,100,96.0396
390245,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
390294,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
390393,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
390401,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
390437,,,,,,,,,,,,,,,,,,,,,,671094,,,,,,,
390533,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
390714,,,,,,,,,,,,,,,,,,,,,,639180,,,,,,,
390995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0622e+06,26,25.2525,20.7921,14,100,95
391223,,,,,,,,,,,,,,,,,,,,,,276449,,,,,,,
391286,,,,,,,,,,,,,,,,,,,,,,229236,,,,,,,
391439,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
391444,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
391728,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
391736,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
391737,,,,,,,,,,,,,,,,,,,,,,673391,,,,,,,
391870,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
391995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8556e+06,26,25.2525,19.802,11.2245,99.0099,95.9596
392014,,,,,,,,,,,,,,,,,,,,,,641365,,,,,,,
392523,,,,,,,,,,,,,,,,,,,,,,277420,,,,,,,
392585,,,,,,,,,,,,,,,,,,,,,,230055,,,,,,,
392753,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
392804,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
392807,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
392815,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
392897,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
392907,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
392965,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
392995,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9594e+06,26,25.7426,20.202,13,100,94.0594
393037,,,,,,,,,,,,,,,,,,,,,,675691,,,,,,,
393314,,,,,,,,,,,,,,,,,,,,,,643561,,,,,,,
393823,,,,,,,,,,,,,,,,,,,,,,278391,,,,,,,
393885,,,,,,,,,,,,,,,,,,,,,,230877,,,,,,,
393996,56000,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1844e+06,1.0101,3.06122,0,1,100,95
394179,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
394217,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
394224,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
394337,,,,,,,,,,,,,,,,,,,,,,677985,,,,,,,
394362,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
394376,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
394614,,,,,,,,,,,,,,,,,,,,,,645746,,,,,,,
394995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9364e+06,28.4314,24.7525,21,15.6863,99,95
395123,,,,,,,,,,,,,,,,,,,,,,279361,,,,,,,
395186,,,,,,,,,,,,,,,,,,,,,,231692,,,,,,,
395193,,,,,,,,,,,,,,65.16,60.83,,,,,,,,,,,,,,
395335,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
395365,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
395397,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
395552,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
395560,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
395637,,,,,,,,,,,,,,,,,,,,,,680269,,,,,,,
395698,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
395913,,,,,,,,,,,,,,,,,,,,,,647934,,,,,,,
395996,56200,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5434e+06,29,23.2323,24.7525,12.2449,100,96.9697
396422,,,,,,,,,,,,,,,,,,,,,,280326,,,,,,,
396486,,,,,,,,,,,,,,,,,,,,,,232504,,,,,,,
396694,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
396702,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
396800,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
396840,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
396859,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
396887,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
396895,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
396937,,,,,,,,,,,,,,,,,,,,,,682561,,,,,,,
396995,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.356e+06,26.5306,23.2323,19.1919,13.1313,99,94
397034,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
397214,,,,,,,,,,,,,,,,,,,,,,650120,,,,,,,
397722,,,,,,,,,,,,,,,,,,,,,,281296,,,,,,,
397786,,,,,,,,,,,,,,,,,,,,,,233323,,,,,,,
397939,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
397995,56400,58900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8632e+06,8,12.7451,6.93069,8,100,95
398069,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
398074,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
398221,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
398230,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
398237,,,,,,,,,,,,,,,,,,,,,,684849,,,,,,,
398371,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
398514,,,,,,,,,,,,,,,,,,,,,,652303,,,,,,,
398995,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2996e+06,18.8119,20,13.8614,5.10204,100,95
399023,,,,,,,,,,,,,,,,,,,,,,282265,,,,,,,
399085,,,,,,,,,,,,,,,,,,,,,,234140,,,,,,,
399234,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
399335,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
399537,,,,,,,,,,,,,,,,,,,,,,687150,,,,,,,
399814,,,,,,,,,,,,,,,,,,,,,,654492,,,,,,,
399995,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3632e+06,27,25,21,15.534,99.0099,94.9495
400323,,,,,,,,,,,,,,,,,,,,,,283236,,,,,,,
400385,,,,,,,,,,,,,,,,,,,,,,234958,,,,,,,
400579,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
400599,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
400697,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
400710,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
400718,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
400753,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
400837,,,,,,,,,,,,,,,,,,,,,,689449,,,,,,,
400863,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
400995,56000,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.279e+06,25.2525,26.7327,21,11.3402,99.0099,96.0396
401114,,,,,,,,,,,,,,,,,,,,,,656682,,,,,,,
401622,,,,,,,,,,,,,,,,,,,,,,284205,,,,,,,
401685,,,,,,,,,,,,,,,,,,,,,,235774,,,,,,,
401870,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
401895,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
401951,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
401969,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
401995,56400,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8378e+06,19.802,18.1818,14.1414,12,100,94
402021,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
402045,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
402054,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
402137,,,,,,,,,,,,,,,,,,,,,,691744,,,,,,,
402199,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
402414,,,,,,,,,,,,,,,,,,,,,,658873,,,,,,,
402923,,,,,,,,,,,,,,,,,,,,,,285180,,,,,,,
402985,,,,,,,,,,,,,,,,,,,,,,236586,,,,,,,
402996,56000,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.028e+06,14.7059,7,5.94059,3.9604,100,95.9596
403380,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
403389,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
403437,,,,,,,,,,,,,,,,,,,,,,694042,,,,,,,
403535,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
403714,,,,,,,,,,,,,,,,,,,,,,661056,,,,,,,
403995,56000,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0382e+06,26.7327,25,20.202,11.2245,99,95
404223,,,,,,,,,,,,,,,,,,,,,,286153,,,,,,,
404285,,,,,,,,,,,,,,,,,,,,,,237401,,,,,,,
404452,,,,,,,,,,,,,23.667,,,,,,,,,,,,,,,,
404454,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
404461,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
404484,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
404515,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
404591,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
404647,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
404714,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
404724,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
404737,,,,,,,,,,,,,,,,,,,,,,696335,,,,,,,
404872,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
404995,56400,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.401e+06,25.7732,23.7624,21.7822,14.8515,100,96
405014,,,,,,,,,,,,,,,,,,,,,,663248,,,,,,,
405307,,,,,,,,,,,,,,65.28,60.91,,,,,,,,,,,,,,
405523,,,,,,,,,,,,,,,,,,,,,,287127,,,,,,,
405585,,,,,,,,,,,,,,,,,,,,,,238216,,,,,,,
405834,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
405847,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
405854,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
405996,56800,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.958e+06,25.7426,29.4118,24.7525,13,99.0099,94.0594
406037,,,,,,,,,,,,,,,,,,,,,,698633,,,,,,,
406314,,,,,,,,,,,,,,,,,,,,,,665429,,,,,,,
406823,,,,,,,,,,,,,,,,,,,,,,288106,,,,,,,
406885,,,,,,,,,,,,,,,,,,,,,,239030,,,,,,,
406996,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,1,5.94059,0,2,100,94.9495
407201,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
407203,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
407211,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
407267,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
407337,,,,,,,,,,,,,,,,,,,,,,700941,,,,,,,
407364,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
407614,,,,,,,,,,,,,,,,,,,,,,667618,,,,,,,
407995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1436e+06,25.5102,26.7327,20.202,11.2245,100,95.9596
408123,,,,,,,,,,,,,,,,,,,,,,289083,,,,,,,
408186,,,,,,,,,,,,,,,,,,,,,,239848,,,,,,,
408343,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
408356,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
408368,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
408407,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
408538,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
408540,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
408547,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
408637,,,,,,,,,,,,,,,,,,,,,,703240,,,,,,,
408700,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
408913,,,,,,,,,,,,,,,,,,,,,,669806,,,,,,,
408996,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3112e+06,25.2525,25.2525,20.7921,13,99,96.0396
409423,,,,,,,,,,,,,,,,,,,,,,290058,,,,,,,
409485,,,,,,,,,,,,,,,,,,,,,,240661,,,,,,,
409716,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
409740,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
409874,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
409882,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
409937,,,,,,,,,,,,,,,,,,,,,,705533,,,,,,,
409995,56400,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.286e+06,28.7129,24,20,13,100,94.9495
410036,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
410214,,,,,,,,,,,,,,,,,,,,,,672000,,,,,,,
410723,,,,,,,,,,,,,,,,,,,,,,291028,,,,,,,
410785,,,,,,,,,,,,,,,,,,,,,,241481,,,,,,,
410967,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
410995,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,10.101,7.07071,6.06061,8,99.0099,94
410997,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
411089,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
411144,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
411162,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
411209,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
411217,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
411237,,,,,,,,,,,,,,,,,,,,,,707827,,,,,,,
411372,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
411514,,,,,,,,,,,,,,,,,,,,,,674185,,,,,,,
411995,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0862e+06,21.2121,17,13,7,100,96
412022,,,,,,,,,,,,,,,,,,,,,,292001,,,,,,,
