# Started at: 2021-03-29 16:09:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.022e+06,55400,56400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,60,53.9216,64.3564,48.0392,49,50
1.02258e+06,,,,,,,,,,,,,,25.60,nan,,,,,,,,,,,,,,
1.023e+06,55800,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7258e+06,45,40.8163,46.5347,40.8163,29.703,34
1.024e+06,55000,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,34.3434,32.3232,36.3636,25,35.6436,37.6238
1.025e+06,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,67,64.3564,71.2871,65.3465,44.4444,46.5347
1.02599e+06,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4984e+06,11.1111,11.7647,11,0,21,21.2121
1.027e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,78.7879,72,82.6531,66.6667,62.7451,66
1.02755e+06,,,,,,,,,,,,,26.262,,,,,,,,,,,,,,,,
1.028e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9704e+06,28.7129,26.2626,27.7228,27.7228,15.1515,16.1616
1.02899e+06,55000,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.393e+06,51.0204,47.5248,55.5556,39.3939,47.4747,51.0204
1.03e+06,55800,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6358e+06,51,47,54,49,33.6538,33.6634
1.03099e+06,55000,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.432e+06,28.2828,26,28,15.3061,33.6634,36.6337
1.032e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,75,71.7172,80,66.3366,52,55
1.03273e+06,,,,,,,,,,,,,,26.54,26.46,,,,,,,,,,,,,,
1.033e+06,55400,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9536e+06,14,10.101,11,8.08081,22,21.2121
1.034e+06,55200,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,70.7071,64.6465,74.7475,58,55.4455,58
1.03499e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9438e+06,33.3333,30,35,30.303,19,20.202
1.03599e+06,55000,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,46.4646,43.5644,47.5248,36,46.0784,48
1.037e+06,55600,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,58,53.5354,60.2041,57.4257,38.2353,39.3939
1.03761e+06,,,,,,,,,,,,,26.252,,,,,,,,,,,,,,,,
1.038e+06,55000,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1236e+06,21.2121,20,22.7723,10,27.2727,29.703
1.039e+06,56000,58300,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,78.4314,72.549,82,66.3366,58.5859,61.6162
1.03999e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6816e+06,17.1717,16.1616,16.1616,17.8218,20,21
1.041e+06,55000,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0042e+06,63,56,66.3366,50.5051,48,50
1.042e+06,55600,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0702e+06,40.8163,37.3737,43,37.3737,28,29.703
1.04282e+06,,,,,,,,,,,,,,27.12,nan,,,,,,,,,,,,,,
1.04299e+06,55000,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,39.3939,36.6337,40,30.3922,39.604,39.3939
1.044e+06,55800,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0024e+06,65,61.3861,68.3673,64.6465,45.5446,47
1.045e+06,54800,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7528e+06,13.1313,11.2245,15.6863,2.9703,20.202,20.202
1.04599e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,77.2277,72,83,67.6768,62.6263,65
1.047e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7304e+06,25,25,23.2323,24.7525,16.8317,17.1717
1.04767e+06,,,,,,,,,,,,,26.262,,,,,,,,,,,,,,,,
1.04799e+06,55000,56200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,52.5773,51.9608,59,41.4141,48.5149,50.495
1.049e+06,55800,57900,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3826e+06,49.505,46,50.9804,46.4646,31.3131,32.3232
1.05e+06,54800,56200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,29.2929,28,31.3131,20,34.6535,35
1.05099e+06,55800,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,71.2871,69.3069,76.7677,65.6566,49,51
1.052e+06,55000,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3276e+06,12.1212,10.101,10.101,5,19.3878,22.549
1.05292e+06,,,,,,,,,,,,,,26.22,26.01,,,,,,,,,,,,,,
1.053e+06,55400,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.746e+06,76.7677,69,78,62.3762,57,61.3861
1.054e+06,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.013e+06,29.2929,28,32,28,16.1616,17.1717
1.05499e+06,55200,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,47.4747,45.4545,51,38.7755,47.4747,50
1.056e+06,55600,57200,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1616e+06,55,50.5051,57,54,34.6535,37.6238
1.057e+06,55000,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4682e+06,27.451,23.7624,24.2424,13.7255,32.3529,29.5918
1.05773e+06,,,,,,,,,,,,,26.295,,,,,,,,,,,,,,,,
1.058e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,77.7778,72,82.1782,65.6566,57.4257,58.5859
1.059e+06,55400,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6712e+06,15,14,13,13.1313,20.202,22
1.05999e+06,55600,56800,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.845e+06,65.6566,60.2041,70,53.4653,49.4949,53
1.061e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5102e+06,39,34.6535,39.3939,34.6939,25.4902,25
1.062e+06,54800,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,40.404,38.3838,42.4242,30.303,41,43.5644
1.06299e+06,55600,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,62.3762,58.8235,65.3465,62.7451,42,45
1.06305e+06,,,,,,,,,,,,,,26.09,25.85,,,,,,,,,,,,,,
1.064e+06,54800,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1906e+06,19,13.2653,17,4,24,25
1.065e+06,55600,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,77.7778,73,82.8283,65.6566,62,65.6566
1.06599e+06,55600,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8462e+06,21.2121,22.7723,21,22.7723,18.6275,17.1717
1.067e+06,55400,56400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,57.8431,53,62.3762,44.4444,48,50
1.06779e+06,,,,,,,,,,,,,26.295,,,,,,,,,,,,,,,,
1.068e+06,55800,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8546e+06,45.4545,43,47.4747,42.8571,32,32.3232
1.06899e+06,55000,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,32.3232,30.303,34,23.7624,34.3137,36.2745
1.07e+06,55800,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,68,65,74,65,47.5248,48.4848
1.071e+06,55200,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7562e+06,13,11.7647,12.1212,4,19.1919,22.7723
1.07199e+06,55400,57000,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.588e+06,75,71.7172,80.8081,64.3564,61,63.6364
1.073e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6336e+06,29.2929,27.7228,30.6931,27.2727,16.8317,18
1.07318e+06,,,,,,,,,,,,,,26.62,26.58,,,,,,,,,,,,,,
1.074e+06,55200,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,50,46.4646,54,39,48,50.5051
1.075e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9644e+06,52.4752,47,54,51,33.3333,34.6535
1.076e+06,55200,56400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3026e+06,27.2727,26,27.2727,14.1414,33,35
1.07699e+06,56200,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,75.7576,72,80.3922,66,54.902,56.4356
1.07785e+06,,,,,,,,,,,,,26.284,,,,,,,,,,,,,,,,
1.078e+06,55600,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.428e+06,13.8614,11.1111,10.2041,10.8911,22,20.202
1.07899e+06,55400,56800,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,68,62.2449,73,55.5556,53,56
1.08e+06,55400,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7024e+06,35,34.9515,37,33.6634,21,22.2222
1.081e+06,55200,56400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,43.4343,41,46,34.6535,43.4343,45.4545
1.082e+06,55800,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,58.5859,55.5556,62.7451,58.5859,40.5941,40.404
1.083e+06,55000,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0948e+06,20,17.1717,21,7,26.7327,26.2626
1.08329e+06,,,,,,,,,,,,,,25.52,25.64,,,,,,,,,,,,,,
1.084e+06,55800,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,78,73,83,65.6566,62.6263,64.6465
1.08499e+06,55600,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7656e+06,19,18.1818,18,19,18,18.3673
1.086e+06,55200,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,59.596,54,61.6162,49.4949,48.0392,51
1.087e+06,55800,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1586e+06,43.5644,42.1569,45,40.5941,26.8041,30.303
1.08792e+06,,,,,,,,,,,,,26.273,,,,,,,,,,,,,,,,
1.088e+06,55200,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,35.3535,33,39.3939,27.2727,34.6535,37.3737
1.089e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,66.3265,64,72.2772,64.6465,44.1176,48
1.08999e+06,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9652e+06,13.8614,8.16327,12.1212,2.9703,20,21
1.091e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,77.7778,73.7864,82.1782,65.6566,63,66
1.092e+06,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7982e+06,27.451,26.2626,26,26,15.1515,18
1.093e+06,55400,56600,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,52.0408,46.4646,57.4257,39.7959,47.4747,51
1.09343e+06,,,,,,,,,,,,,,26.01,26.05,,,,,,,,,,,,,,
1.094e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,52,48.5149,53.0612,48.5149,32.3529,35.3535
1.095e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.534e+06,29.703,25.2525,29.703,18.8119,34.6535,35
1.096e+06,55800,58100,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,73.7374,70.7071,77.7778,65.3061,51.4851,52.5253
1.097e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.961e+06,14.7059,10,12,8,20,22
1.09798e+06,,,,,,,,,,,,,26.241,,,,,,,,,,,,,,,,
1.098e+06,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,71.7172,65,75.2475,59,56.4356,59.4059
1.099e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0742e+06,33,29,34,29.703,18,19.1919
1.09999e+06,55200,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,46.4646,44.4444,49.505,36.7347,47,48.4848
1.101e+06,55800,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4336e+06,56.4356,53,59.596,56,34.0206,39
1.102e+06,55000,56200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,22.2222,20.202,23.7624,10.101,31.7308,31.068
1.10299e+06,55600,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,76.7677,73,83,65.3061,58.4158,61.6162
1.10352e+06,,,,,,,,,,,,,,25.81,26.67,,,,,,,,,,,,,,
1.104e+06,55800,58100,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,16.1616,16,17,16.8317,22.7723,21
1.105e+06,55400,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,64,58,68.3168,51,50,52
1.106e+06,56000,57500,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0476e+06,40.404,37,42,37.3737,26.7327,27
1.10699e+06,55000,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,38,37.3737,40.404,29,38,42.5743
1.108e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1626e+06,64.3564,60.7843,67.3267,64.3564,43.4343,46.4646
1.10804e+06,,,,,,,,,,,,,26.22,,,,,,,,,,,,,,,,
1.109e+06,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0184e+06,15,15.6863,15.1515,2.0202,22.549,22
1.10999e+06,55600,57500,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9492e+06,77.3196,73.2673,81.8182,65.6566,62.3762,66
1.11099e+06,55800,57000,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.625e+06,24,24.7525,23,23.2323,16.8317,16.3265
1.112e+06,55400,56800,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,55.4455,51,59,43,47.4227,50
1.113e+06,56000,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2308e+06,48,44.4444,50,44.4444,30.6931,33.3333
1.11362e+06,,,,,,,,,,,,,,26.58,26.79,,,,,,,,,,,,,,
1.11399e+06,55200,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4264e+06,33,29.703,33.6634,21.7822,36.3636,34.6939
1.115e+06,55800,57700,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,69.697,68,75.5102,66.3366,48.5149,50.5051
1.116e+06,55000,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0064e+06,13.8614,9.09091,11.8812,3.06122,22.3301,23.301
1.117e+06,55600,57000,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6868e+06,74.7475,69,79,62.3762,59.8039,61.6162
1.118e+06,55600,56600,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7742e+06,30.303,27,31,27.2727,17,18.8119
1.1181e+06,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
1.119e+06,55400,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,50,46.4646,51.5152,38.3838,47.4747,49.4949
1.12e+06,56000,57400,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0792e+06,53,48.4848,57.8431,53.4653,34.3137,35.3535
1.12099e+06,55200,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,25.5102,24,26,13.8614,31.3131,33
1.122e+06,56000,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,78,72.2772,82,66,55.8824,57.5758
1.123e+06,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7392e+06,13,13.8614,13.8614,12.1212,20.202,22
1.12373e+06,,,,,,,,,,,,,,27.77,26.54,,,,,,,,,,,,,,
1.12399e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,66.6667,62.6263,70.7071,57,50.9804,54.4554
1.125e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4696e+06,37,34.3137,40,34.3434,21.4286,24.2424
1.126e+06,55400,56600,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,41.4141,38.7755,44,32,42,43.4343
1.12699e+06,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,60.6061,57.5758,64,60.6061,42.1569,43.5644
1.128e+06,55000,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4128e+06,18.6275,17,18,5,24,24.4898
1.12817e+06,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
1.12899e+06,56000,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,78,72.449,83,66,63.3663,66.3366
1.13e+06,56000,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0124e+06,20.202,22.549,19.1919,20.202,17,17.1717
1.13099e+06,55200,56800,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9922e+06,57.5758,52.5773,63.3663,46,48.4848,50
1.132e+06,55800,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7682e+06,45.5446,41.5842,46.4646,42,30,32.6733
1.133e+06,55200,56400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,33.3333,30.303,36.6337,24.7525,35.3535,35.7143
1.13384e+06,,,,,,,,,,,,,,26.13,nan,,,,,,,,,,,,,,
1.134e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,66.6667,65,72.449,65,46.5347,49.0196
1.13499e+06,55000,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8914e+06,13,9.90099,12,2.0202,21.7822,22
