# Started at: 2021-03-29 17:16:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
988994,61500,63000,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2206e+06,85,80,89.899,73,62,66.3366
989995,61100,62800,62600,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,81.8182,75,89.2157,68.3168,64.6465,67.6768
990994,61700,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0692e+06,84,79.798,89.899,73,69.3069,72
991994,61700,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1366e+06,85,79,89.2157,73.2673,67.6471,73
992994,61300,63600,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9876e+06,82.8283,75.5102,89,72.7273,62.6263,66.6667
993860,,,,,,,,,,,,,,24.64,nan,,,,,,,,,,,,,,
993995,61500,63600,62600,60900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3476e+06,84.8485,79.4118,89,72.7273,69,73
994994,61700,63800,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2634e+06,85,79.798,89.1089,73,68.3673,72.7273
995994,61500,63600,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4536e+06,82.1782,79,90.099,66.6667,66,68.6275
996994,61500,64000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3672e+06,84.6939,78,89,68.2692,68.3673,73.2673
997290,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
997994,61500,64000,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1296e+06,80.5825,71.7172,83,66.3265,68,72.7273
998994,61300,64000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8686e+06,81.8182,76,86.1386,70,68.3673,71.7172
999994,61500,63800,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0316e+06,85,79,90.099,72.449,69,73
1.00099e+06,61700,63600,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3546e+06,84.8485,79.798,89.1089,72.2772,65,70.7071
1.00199e+06,61700,63200,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,84,78.7879,89.899,73.7374,63,66
1.00299e+06,61500,62800,62600,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8292e+06,82.8283,75,89.1089,68,63,65.6566
1.00399e+06,61500,63400,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.161e+06,84,79.5918,89.2157,73,69,74.2574
1.004e+06,,,,,,,,,,,,,,25.46,25.50,,,,,,,,,,,,,,
1.00499e+06,61500,63800,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9394e+06,85.1485,79.4118,90,73.2673,68.3673,73
1.00599e+06,61500,63600,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.925e+06,84.8485,77.7778,89,71.4286,63,68
1.00699e+06,61500,62800,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4894e+06,82,78,88.8889,73.2673,66.6667,70.4082
1.00735e+06,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
1.00799e+06,61500,63800,62600,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,84,78.7879,90.099,73,69.3069,72.7273
1.00899e+06,61900,63600,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9502e+06,83.1683,78.7879,88.2353,68.6869,65,69
1.00999e+06,61500,63400,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1866e+06,84.6939,79,90,67,68,73
1.01099e+06,61300,63800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.399e+06,81.3725,73.2673,85,66.3366,68.3673,73.2673
1.01199e+06,61100,64000,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9682e+06,78.7879,74.7475,85.1485,67.3469,69,73
1.01299e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3918e+06,84.8485,79.5918,89.2157,74.2574,67.6768,73.4694
1.01399e+06,61500,64200,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5706e+06,84.1584,79,89.1089,72.7273,66,75
1.0141e+06,,,,,,,,,,,,,,25.21,25.33,,,,,,,,,,,,,,
1.01499e+06,61900,63000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,84.8485,79,89.899,72.7273,64.6465,65.6566
1.01599e+06,61500,62800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1206e+06,84,77.7778,89.1089,69.697,62.7451,66
1.01699e+06,61500,62600,62600,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0374e+06,82.8283,77.2277,90.099,71.2871,67,71
1.01741e+06,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
1.01799e+06,61300,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6394e+06,85.1485,79.4118,89,73.5294,69,73
1.01899e+06,61500,63600,62600,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5908e+06,84.1584,79.5918,89,71.7172,64.2857,70.297
1.01999e+06,61700,63000,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0772e+06,83,75.5102,88.1188,73,64.6465,68.3673
1.02099e+06,61700,63400,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,85,79.4118,90.099,72.449,68.6869,72.7273
1.02199e+06,61900,63600,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4952e+06,84,79.5918,90,70.297,67.6471,70.297
1.02299e+06,61500,63600,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2546e+06,83.6735,79,89,66.6667,67.6768,71.7172
1.02399e+06,61900,64200,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9398e+06,83.3333,75.4902,87,65.6566,69,73
1.02423e+06,,,,,,,,,,,,,,24.93,25.05,,,,,,,,,,,,,,
1.02499e+06,61300,64000,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4594e+06,78,73.7374,82.5243,66.3366,69.3069,74.2574
1.02599e+06,61900,64200,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2154e+06,84.6939,78.7879,90,72.1649,67.3469,71.4286
1.02699e+06,61500,64200,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,85.4369,78.7879,89.1089,72.7273,69,73
1.02747e+06,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
1.02799e+06,61900,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4188e+06,84,80,90,73,63.3663,68
1.02899e+06,61500,62600,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1736e+06,84.8485,78,90.099,72.2772,62.6263,65.6566
1.02999e+06,61500,62500,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,82,76.2376,90,68.3673,64.6465,68
1.03099e+06,61500,63400,62600,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9656e+06,84.1584,79.798,89.1089,73,68.6869,73
1.03199e+06,61900,63800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7664e+06,85,79.2079,90,72.449,67,71.7172
1.03299e+06,61900,62800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2788e+06,82,75.7576,88,73.2673,62.3762,68
1.03399e+06,61500,63200,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2216e+06,84.1584,78.7879,89.1089,74,69.3069,72.449
1.03445e+06,,,,,,,,,,,,,,24.93,25.01,,,,,,,,,,,,,,
1.03499e+06,61900,63400,62500,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.344e+06,85.8586,80,89.899,73,69,74
1.03599e+06,61300,63800,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0564e+06,81.8182,78.7879,89.2157,66.3265,65.3061,69.3069
1.03699e+06,61500,64200,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.038e+06,85,77.6699,90,66.6667,69,72.7273
1.03753e+06,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
1.03799e+06,61500,64000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2962e+06,77,72.1649,83.6538,66.6667,69,72.7273
1.03899e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7622e+06,83,77.451,87.8788,70.4082,68,72.7273
1.03999e+06,61500,64200,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9968e+06,84.8485,79.798,90,73,69,72.549
1.04099e+06,61700,64200,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4614e+06,85,79,89.1089,72,65,70
1.04199e+06,61500,63200,62600,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2832e+06,84.8485,79,90,73,63.3663,66.3366
1.04299e+06,61500,62600,62600,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6226e+06,82.1782,74.7475,90,67.3469,62.6263,66.6667
1.04399e+06,61500,63400,62600,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2284e+06,84,79.2079,89,73,69,73
1.0446e+06,,,,,,,,,,,,,,24.88,24.88,,,,,,,,,,,,,,
1.04499e+06,61700,64000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1754e+06,84.8485,81,89.1089,74.2574,68.6869,73
1.04599e+06,61500,63000,62800,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9036e+06,84,77.7778,90.099,72.449,63.1068,67.3267
1.04699e+06,61500,63600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5104e+06,83,77.7778,89,72.449,68,71.4286
1.04759e+06,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
1.04799e+06,61700,63800,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3536e+06,84.1584,79.4118,90.099,72.549,68.6869,72.549
1.04899e+06,61700,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6308e+06,83.1683,78.7879,89.2157,67.6768,65.6566,69.3878
1.04999e+06,61900,64200,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5704e+06,85,78.7879,89.899,67.3267,69,73
1.05099e+06,61700,64200,62800,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.42e+06,79.798,72,84.466,65.3061,67.6768,72.7273
1.05199e+06,61300,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,80.8081,77,85.8586,69,70.297,72.2772
1.05299e+06,61700,64200,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2218e+06,85.1485,79.2079,89.1089,72.449,68.6869,74
1.05399e+06,61900,64400,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1442e+06,84.8485,79.798,89.899,72.2772,65.6566,71
1.05472e+06,,,,,,,,,,,,,,24.97,24.72,,,,,,,,,,,,,,
1.05499e+06,61900,63400,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,85.7143,82.6531,89.2157,73.7374,62.6263,66
1.05599e+06,61500,62800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0854e+06,84.1584,75,90,69.6078,62.3762,66
1.05699e+06,61900,63600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4186e+06,83,78,89.1089,72.2772,68,72
1.05765e+06,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
1.05799e+06,61500,64000,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,84.6939,78.7879,89.899,72.7273,70.297,72.7273
1.05899e+06,61500,64000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2964e+06,86,79.2079,88.2353,73.2673,63.6364,69
1.05999e+06,61500,63600,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7118e+06,81.8182,76.5306,88.1188,72.7273,65.3061,69
1.06099e+06,61500,63600,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,85,79.2079,89.899,73.2673,69.3069,72.7273
1.06199e+06,61900,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1224e+06,83,80,89.2157,69,65.6566,69
1.06299e+06,61900,63200,62800,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3512e+06,84,79.2079,90,67,68,73.2673
1.06399e+06,61700,64400,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1064e+06,82,74.4898,86.2745,65.6566,69,73
1.06485e+06,,,,,,,,,,,,,,25.13,25.13,,,,,,,,,,,,,,
1.06499e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4644e+06,79,74.2574,83.1683,68.6869,69.3069,72
1.06599e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4938e+06,84.8485,80,89.899,72.7273,69,74
1.06699e+06,61900,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.129e+06,84.1584,80.198,89.2157,73,69,72.7273
1.06771e+06,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
1.06799e+06,61700,63400,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,83.8384,79,90,72.7273,62,66.3366
1.06899e+06,61500,62600,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5394e+06,86.1386,78,89,72.549,63.3663,65.6566
1.06999e+06,61500,62800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3258e+06,81,76,89.1089,70,64.6465,70.7071
1.07099e+06,61700,63800,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5058e+06,84.8485,79.798,90,72.7273,68.6869,73.2673
1.07199e+06,61900,64000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5702e+06,84.1584,79.2079,90.099,73,65,71
1.07299e+06,61900,63200,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.141e+06,82,75.7576,89,72.7273,63.6364,67.6768
1.07399e+06,61900,64000,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6252e+06,84,79.798,89,73,68.6869,74
1.07498e+06,,,,,,,,,,,,,,25.29,25.42,,,,,,,,,,,,,,
1.07499e+06,61900,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3756e+06,84.8485,80,90.1961,71,68,71
1.07599e+06,61500,63200,63000,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.182e+06,82.1782,78.7879,90.099,67,67.9612,70.7071
1.07699e+06,62100,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,83.8384,75.7576,88.1188,66.6667,68.3673,73
1.07777e+06,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
1.07799e+06,61500,64400,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2076e+06,77.7778,74,82.8283,66,68.6869,73.2673
1.07899e+06,61900,64200,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.124e+06,84.1584,77.7778,89,72.2772,68.6869,72.2772
1.07999e+06,61900,64600,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,85.1485,80.198,89.1089,72.7273,68.3673,72.7273
1.08099e+06,61900,63400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3112e+06,84,79,90,73,63.1068,70
1.08199e+06,61900,63000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5062e+06,85.1485,79,89,73,62,65
1.08299e+06,61900,63200,63000,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5508e+06,82,74.7475,90,68,64,68.3168
1.08399e+06,62100,63800,63000,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.241e+06,84.8485,79.798,89.1089,72.7273,69.0722,72.7273
1.08499e+06,61700,64200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4734e+06,85.1485,79.4118,89.1089,73,67.3267,72.7273
1.08511e+06,,,,,,,,,,,,,,24.84,24.97,,,,,,,,,,,,,,
1.08599e+06,61500,63200,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,82.1782,76.7677,88.8889,72.7273,62.6263,69
1.08699e+06,61700,63200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.214e+06,83.6735,78,89.2157,73.2673,68,73
1.08784e+06,,,,,,,,,,,,,25.437,,,,,,,,,,,,,,,,
1.08799e+06,61700,64000,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.539e+06,84.8485,79.798,90.099,73,69,72.7273
1.08899e+06,61500,63000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,82.3529,79,89.1089,67,65,69.3069
1.08999e+06,61900,64000,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,84.8485,78.7879,90,66.6667,69.3878,72.449
1.09099e+06,61500,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1524e+06,79,73.2673,83,67,67.6768,73.2673
1.09199e+06,61500,64000,62800,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8492e+06,81.1881,76.5306,86.1386,70,68.6869,72.7273
1.09299e+06,61900,64400,62800,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0804e+06,85,79.2079,90.099,73.2673,68.3168,73.2673
1.09399e+06,61900,64400,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2068e+06,84.8485,78.5714,89,72.449,65.6566,71
1.09499e+06,61900,63200,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2262e+06,85,80,89.899,72.549,63.1068,66
1.09526e+06,,,,,,,,,,,,,,25.25,25.25,,,,,,,,,,,,,,
1.09599e+06,61700,62800,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7116e+06,83,74.5098,89.2157,68.6869,63.2653,65.6566
1.09699e+06,61900,63600,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2258e+06,84.8485,80,90,72.449,69,72.7273
1.0979e+06,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
1.09799e+06,61900,64000,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.127e+06,84.1584,78.7879,90,72,68.3673,72.549
1.09899e+06,61900,63200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1016e+06,85,77.7778,89.1089,73.5294,62,68.3673
1.09999e+06,61500,63200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6048e+06,82.8283,76.7677,88,73,67.6471,70.297
1.10099e+06,61900,63800,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0776e+06,84.8485,79,89.2157,72.7273,69.0722,72.7273
1.10199e+06,61500,63000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.152e+06,82.3529,79,90.099,69,65,69.697
1.10299e+06,61900,64000,63000,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8476e+06,84.6939,80.198,89,66.6667,68.6869,72.549
