# Started at: 2021-03-29 15:35:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4802e+06,,,,,,,,,,,,,26.852,,,,,,,,,,,,,,,,
1.481e+06,57200,58300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,47,44.4444,48.5149,36.3636,46.4646,49
1.48199e+06,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,74.2574,72,79.798,66,52.4752,54
1.48299e+06,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.061e+06,31.6327,30.6931,30.6931,28.2828,27.451,29.2929
1.48399e+06,57200,58500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,50.495,47,55,38.6139,47.4227,49.4949
1.48499e+06,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8916e+06,68,65.3465,74,66,45.5446,49.505
1.48599e+06,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,33,31,30.6931,23,32.3232,35.3535
1.48699e+06,57000,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,56.4356,51.9608,60.6061,47.5728,47,51.9608
1.48799e+06,57900,60100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,64,60,68,64.3564,43.4343,46
1.48813e+06,,,,,,,,,,,,,,24.58,26.34,,,,,,,,,,,,,,
1.48899e+06,57700,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,30.6122,29.703,31,22.7723,35.6436,37.6238
1.48999e+06,57400,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,63.3663,57,66.6667,50.5051,47.4747,51.4851
1.49026e+06,,,,,,,,,,,,,26.906,,,,,,,,,,,,,,,,
1.49099e+06,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,59.4059,54,61.3861,58.4158,38.6139,40
1.49199e+06,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,31.6832,29,31,17.1717,37.2549,38
1.493e+06,57400,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,70,63.3663,72.549,56.5657,53,56
1.49399e+06,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,52.9412,48,55,52.9412,32.6733,34.3434
1.49499e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4832e+06,29.5918,28.2828,31.3131,17.1717,36.3636,37.6238
1.496e+06,57400,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8198e+06,74.2574,70.5882,79,62,58,63
1.49699e+06,57700,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.971e+06,50.495,45.5446,51,46,30.303,33.6634
1.49799e+06,57000,58100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,30,27.2727,32.6733,22.7723,35.6436,34
1.49824e+06,,,,,,,,,,,,,,26.50,26.67,,,,,,,,,,,,,,
1.49899e+06,57500,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,78,73.2673,82.8283,66.3366,64,68
1.49999e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9262e+06,42.5743,40.5941,45.5446,40,28,29
1.50032e+06,,,,,,,,,,,,,26.906,,,,,,,,,,,,,,,,
1.50099e+06,57000,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5642e+06,36.3636,33.6735,37.3737,27,34.6939,39
1.50199e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,78,72.549,82,66.6667,61,65.6566
1.50299e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8292e+06,37,35,41,34.3434,22,24
1.50399e+06,57000,58300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,41.4141,38.3838,44.4444,34,41,44.4444
1.50499e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,78.2178,73,82,66,56.5657,59
1.506e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3324e+06,31,30.3922,33.6634,29,25.2427,26.4706
1.50699e+06,57000,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,49,45,49.4949,39,47.5248,49.4949
1.50799e+06,57700,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,73,70,78.2178,66,51,53
1.50833e+06,,,,,,,,,,,,,,26.54,25.07,,,,,,,,,,,,,,
1.50899e+06,57400,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,33.3333,30.303,31.6832,27.2727,30.303,29.5918
1.51e+06,57000,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,52,47.0588,56,39.604,48,50
1.51038e+06,,,,,,,,,,,,,26.917,,,,,,,,,,,,,,,,
1.511e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.094e+06,67.3267,64.6465,72.549,64.6465,42.8571,48.5149
1.51199e+06,57400,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,33.3333,30.6931,30.303,22.7723,32.9897,35.3535
1.51299e+06,57000,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,58,52,62,45.4545,49.0196,51.4851
1.51399e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,63,59.4059,66.6667,63,43,44
1.51499e+06,57400,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4032e+06,30,29.703,32,18.8119,36.6337,37
1.516e+06,57200,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,63,58.5859,68.3168,51.5152,47.9592,52.4752
1.51699e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3312e+06,58,53,60,57.4257,36,40
1.51799e+06,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,30,29.2929,30.6931,18,37,37
1.51851e+06,,,,,,,,,,,,,,26.42,26.50,,,,,,,,,,,,,,
1.519e+06,57200,58700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8452e+06,69.697,64.3564,74,58,56,57
1.51999e+06,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.919e+06,51.4851,48.5149,55.4455,51.4851,31.3725,33.3333
1.52045e+06,,,,,,,,,,,,,26.949,,,,,,,,,,,,,,,,
1.52099e+06,57000,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,30.303,28.5714,29.5918,16.3265,37.6238,37
1.52199e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7386e+06,75.7576,70,79.2079,62.6263,60.396,63.6364
1.52299e+06,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,47.5248,45.5446,51,45.4545,29.5918,33.6634
1.524e+06,57200,58100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,32,29.703,32.6733,21.7822,35.2941,34.6535
1.52499e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,78,73,82.8283,66.3366,61.6162,67.3267
1.52599e+06,57700,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0252e+06,42,38.3838,44,38.3838,27,30.3922
1.52699e+06,57000,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,38,34.3434,39.604,28,37.6238,40
1.52799e+06,57500,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,78.2178,72.549,83,65.6566,60.6061,63
1.52862e+06,,,,,,,,,,,,,,26.71,26.34,,,,,,,,,,,,,,
1.52899e+06,57500,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,36,34,41,35,24,24.2424
1.52999e+06,57200,58100,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,42.8571,41.5842,45,33,42.4242,45
1.53051e+06,,,,,,,,,,,,,26.96,,,,,,,,,,,,,,,,
1.53099e+06,58100,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,78.2178,72,83,66,55,58
1.53199e+06,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4048e+06,31,29,32,28,22.449,26
1.53299e+06,57000,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5942e+06,49,46,50,38.3838,49.0196,49.4949
1.53399e+06,57700,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6958e+06,72.2772,68.6869,78,66.3366,49.505,53
1.53499e+06,57700,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1482e+06,32.3232,31.3725,31,26,29.2929,32
1.53599e+06,57000,58500,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,52.5253,48.5149,56.5657,39.3939,47.4747,49.4949
1.53699e+06,57900,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,67,63.6364,72,65.6566,45,47
1.53799e+06,57500,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.429e+06,31,28.5714,31.6832,20.7921,34,36.3636
1.53876e+06,,,,,,,,,,,,,,26.54,26.87,,,,,,,,,,,,,,
1.53899e+06,57400,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,62.6263,55.3398,63,47.5248,48.4848,50
1.53999e+06,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.153e+06,62,57.4257,65.6566,62.3762,41.5842,44.4444
1.54057e+06,,,,,,,,,,,,,26.97,,,,,,,,,,,,,,,,
1.54099e+06,57500,60100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4878e+06,31.6832,29,32.3529,17.1717,38.2353,38
1.54199e+06,57400,58700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8528e+06,64.6465,59.4059,68.6869,52.5253,49,51.9608
1.54299e+06,57500,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,56,52,59.8039,56.4356,36,37.7551
1.54399e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4354e+06,31,28.2828,31,18,36,38.6139
1.54499e+06,57400,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,71,66,75,58.4158,53.5354,58
1.54599e+06,57700,59300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,51.5152,47,54.5455,50.5051,30.303,32.6531
1.54699e+06,57000,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1166e+06,30,29,30.6931,18,35.3535,37.2549
1.54799e+06,57400,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4252e+06,77,71.2871,81,64,60.396,64
1.54889e+06,,,,,,,,,,,,,,nan,26.91,,,,,,,,,,,,,,
1.549e+06,57900,59900,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0652e+06,47,44.5545,48.4848,44,32,34
1.54999e+06,57000,58100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,32,29,34.3137,25,34,34.3434
1.55064e+06,,,,,,,,,,,,,26.981,,,,,,,,,,,,,,,,
1.55099e+06,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,78.5714,73,82.6531,66.3366,61.2245,66
1.55199e+06,57700,60100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.236e+06,42.1569,38,43,38,27,27.7228
1.55299e+06,57000,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,39,35.3535,40.5941,29,36.7347,41
1.554e+06,57500,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,77.7778,73,82,65.6566,60.396,62.6263
1.55499e+06,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0234e+06,35,33.3333,37,32.6733,24.7525,24
1.55599e+06,57200,58100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,45,41.4141,47,35,43.5644,48.0392
1.55699e+06,58100,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,76.7677,72.2772,82,65,54.0816,57
1.55799e+06,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3882e+06,33,28.7129,31,28.2828,23.2323,27.451
1.55899e+06,,,,,,,,,,,,,,26.99,26.83,,,,,,,,,,,,,,
1.55899e+06,57200,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.842e+06,47.9592,47,52,39,50.4854,50.5051
1.55999e+06,57700,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,71.2871,69,76.7677,65.6566,47.9592,50.5051
1.5607e+06,,,,,,,,,,,,,27.013,,,,,,,,,,,,,,,,
1.56099e+06,57700,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2312e+06,33,29.2929,31.6832,26,31.3725,33.3333
1.562e+06,57000,58500,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,55.4455,48,58,41,47.4747,50.495
1.56299e+06,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,66.6667,63,70,66,45,47.5248
1.56399e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0832e+06,31,30.6931,31,20.7921,34.3434,37
1.56499e+06,57200,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,59.4059,54.5455,64,47.5248,48,50
1.56599e+06,57900,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,60.6061,57.4257,64,60.6061,40.404,43.5644
1.56699e+06,57500,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.553e+06,31,30.6931,31.6832,18.1818,36.6337,37.3737
1.56799e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,64.6465,59.596,69.697,53.9216,49.4949,54
1.56899e+06,57700,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,56.4356,51.4851,58.8235,55,33.6735,37
1.56912e+06,,,,,,,,,,,,,,nan,25.81,,,,,,,,,,,,,,
1.56999e+06,57200,59100,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.696e+06,30,31.3725,30.6122,18,38.835,38.6139
1.57076e+06,,,,,,,,,,,,,27.035,,,,,,,,,,,,,,,,
1.57099e+06,57400,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.028e+06,72,65.6566,76,61,56,60.396
1.572e+06,57700,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,51.4851,47,53,49,30.303,32.3232
1.57299e+06,57000,58500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,29.2929,27,30.6931,17.1717,35,35
1.57399e+06,57500,59500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,77.7778,72.2772,81.6327,66,62.3762,65.6566
1.57499e+06,57700,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9976e+06,46,42,48.5149,43,30.6931,32
1.57599e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,34.3137,30.303,35.6436,22.449,34.3434,36
1.57699e+06,57500,60500,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8972e+06,79.2079,73.2673,82.1782,66.3366,62.7451,66
1.57799e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,40,37,41.8367,37.6238,26.7327,26.7327
1.579e+06,57400,58100,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,39.604,36.3636,41,29,38.1443,41.4141
1.5793e+06,,,,,,,,,,,,,,26.38,nan,,,,,,,,,,,,,,
1.57999e+06,57900,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,77.7778,73,82,65.6566,59.4059,62.7451
1.58082e+06,,,,,,,,,,,,,27.056,,,,,,,,,,,,,,,,
1.58099e+06,57500,58500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0516e+06,34,32,37,31.6832,23.2323,25
1.58199e+06,57200,58500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,44.4444,43,46,35.3535,44,47.4747
1.58299e+06,57900,60500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,76.4706,72.2772,81.1881,65.6566,54,56
1.58399e+06,57500,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,31.3131,29,31,30,25,27
1.58499e+06,57200,58100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9296e+06,48.4848,46.4646,53,38.6139,48.5149,51
1.58599e+06,57900,59900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,70.5882,67,76,66.3366,49.5146,49.505
1.58699e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.582e+06,32.3232,30,31.6832,24.2424,30.303,33
1.58799e+06,57200,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,53.5354,50,59.4059,41.4141,48,51
1.58899e+06,57900,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,67.3267,61.3861,69.697,65.3465,45,47
1.5894e+06,,,,,,,,,,,,,,26.58,nan,,,,,,,,,,,,,,
1.59e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4502e+06,32.6733,29,34,18.1818,34.3137,38
1.59088e+06,,,,,,,,,,,,,27.078,,,,,,,,,,,,,,,,
1.59099e+06,57500,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4056e+06,60.8247,55.5556,63.3663,49.505,47.4227,50
1.59199e+06,57700,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,60.396,56.4356,63,59.596,39,42
1.59299e+06,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,31,29,32,18,36.6337,38
1.59399e+06,57200,58700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,65.6566,61.3861,70.297,57,48.9796,54.5455
1.59499e+06,57900,59300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4378e+06,54.902,51,60.2041,53.4653,31.3131,37
