# Started at: 2021-03-29 15:01:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13199e+06,57200,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,47.4747,46.4646,50,38,47,50.9804
1.13299e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.831e+06,72,68.3168,77.7778,60,57.8431,60.6061
1.13399e+06,57900,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,66.6667,64.3564,70.7071,65.6566,43.4343,46.9388
1.13407e+06,,,,,,,,,,,,,,26.91,26.99,,,,,,,,,,,,,,
1.13499e+06,57500,59500,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.152e+06,50,43.5644,51,40,39.3939,44
1.13599e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,47,45.5446,49,40.5941,46,50.5051
1.13699e+06,57200,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,71,67.3267,77.2277,59,55.5556,59.4059
1.13799e+06,57900,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,67,64.6465,72,65,44,48
1.13807e+06,,,,,,,,,,,,,26.22,,,,,,,,,,,,,,,,
1.13899e+06,57500,59700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.284e+06,50,45.098,51,37.3737,43.5644,44.5545
1.13999e+06,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,47.4747,46.5347,50,38.6139,47,49.4949
1.14099e+06,57500,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,70.7071,65.6566,75,58.4158,55,58.4158
1.14199e+06,57900,59700,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,68,65,73.2673,65.6566,44.4444,47.9592
1.14299e+06,57500,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3962e+06,50.9804,44.5545,51.4851,38.6139,42.5743,44.5545
1.14399e+06,57500,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,48.4848,45,49.4949,38.6139,49.5146,50
1.14417e+06,,,,,,,,,,,,,,27.24,27.40,,,,,,,,,,,,,,
1.14499e+06,57400,58700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7752e+06,70,64,74,57,55.102,59
1.14599e+06,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,68.6869,66.3366,74,65,48.0392,49
1.14699e+06,57700,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,49.505,45.5446,51,39,42.4242,43.4343
1.14799e+06,57400,59700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,47.4747,45.5446,49.4949,38,48,50
1.14813e+06,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
1.14899e+06,57200,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,69,64,72.549,56.1224,53,56
1.14999e+06,57900,59700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,70.297,67,75.2475,65,48,50.495
1.15099e+06,57700,60100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,50,45,51,40,42.5743,44.5545
1.15199e+06,57400,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,48,45,50,38.3838,46.9388,50
1.15299e+06,57400,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,66.6667,64,72,55,52,56
1.15399e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5244e+06,71.2871,68,76,66,49.5146,51.4851
1.15431e+06,,,,,,,,,,,,,,27.36,27.40,,,,,,,,,,,,,,
1.15499e+06,57500,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,54,45,51,39.7959,42,44.4444
1.15599e+06,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,48,46,50,38.6139,46.4646,50.495
1.15699e+06,57200,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,66.3366,61.6162,71.2871,55.4455,51.0204,54.5455
1.15799e+06,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,71.7172,69.3069,77.2277,65.6566,48.4848,52.4752
1.1582e+06,,,,,,,,,,,,,26.22,,,,,,,,,,,,,,,,
1.15899e+06,57700,60100,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,50,46.0784,51,41,40.404,44.4444
1.15999e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,48.5149,45,50,37.3737,48,50
1.16099e+06,57200,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,65.6566,61.6162,71,52.5253,49.4949,54
1.16199e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,73,69,78,67.3267,49.505,54.902
1.16299e+06,57900,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,50.9804,45,51.4851,42.5743,41.4141,43.4343
1.16399e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,48.4848,45.5446,50,37.3737,48,51
1.16441e+06,,,,,,,,,,,,,,25.89,26.42,,,,,,,,,,,,,,
1.16499e+06,57200,58500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,64,59,69,53.0612,49.0196,55.5556
1.16599e+06,57900,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,74,71.2871,81,66,48.9796,55
1.16699e+06,57700,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,49,44.4444,51,44.4444,41,43
1.16799e+06,57700,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,48,45.4545,50,37.7551,48.4848,50.495
1.16826e+06,,,,,,,,,,,,,26.241,,,,,,,,,,,,,,,,
1.16899e+06,57400,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,63,59,68,51.9608,46.9388,52
1.16999e+06,57900,60100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,75.2475,72.2772,80.198,66,53.9216,55.5556
1.17099e+06,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,49,45,51,45,40,43.4343
1.17199e+06,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,48,47.0588,50.495,37.3737,47.9592,50.495
1.17299e+06,57400,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,63.6364,57,67,50.495,49.0196,51.5152
1.17399e+06,57700,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,75.4902,71.7172,81,66,52.5253,55.8824
1.17455e+06,,,,,,,,,,,,,,27.52,27.93,,,,,,,,,,,,,,
1.17499e+06,57900,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4516e+06,50.5051,45.4545,51.5152,45.5446,41.5842,43
1.17599e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,47.4747,44.4444,49,37.3737,48,51
1.17699e+06,57400,58500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,62,57.4257,66.3366,51.4851,47.9592,49.4949
1.17799e+06,57900,60500,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,76.4706,72.7273,82,66,54.4554,57
1.17832e+06,,,,,,,,,,,,,26.241,,,,,,,,,,,,,,,,
1.17899e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,48.9796,47.5248,51.4851,47,39.604,42.4242
1.17999e+06,57900,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,47,47.1154,50,37,47.4747,50
1.18099e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,60.7843,55.5556,65.6863,49.4949,48,50.9804
1.18199e+06,58100,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,77.7778,73,82.8283,65,55.102,58.5859
1.18299e+06,58100,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,50,47,52,46.4646,38,41
1.18399e+06,57500,59700,58900,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,47.4747,46.5347,50.9804,39.2157,48.5149,50.5051
1.18468e+06,,,,,,,,,,,,,,27.36,27.52,,,,,,,,,,,,,,
1.18499e+06,57500,58700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,60,54,65.3465,51.5152,48,50
1.18599e+06,58300,60500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,78,72.7273,82.8283,66,57,58.5859
1.18699e+06,57900,59500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,50,48.5149,53.4653,48,35.7143,40.5941
1.18799e+06,57700,59900,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,47.4747,47.5248,50,37.3737,47.5248,50.5051
1.18838e+06,,,,,,,,,,,,,26.252,,,,,,,,,,,,,,,,
1.18899e+06,57400,58700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,58.4158,54.4554,63,47,48.4848,51.4851
1.18999e+06,58100,60700,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7584e+06,78,72.2772,83,66.6667,56,60
1.19099e+06,57900,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,52,47,54,50,35,39.3939
1.19199e+06,57700,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,48.5149,46.4646,49.505,40,46.4646,50.495
1.19299e+06,57200,58700,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3104e+06,57,52,62,47.5248,48.0392,49.4949
1.19399e+06,58300,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,77.7778,72,83,67.6768,56,62.2449
1.19479e+06,,,,,,,,,,,,,,26.67,27.24,,,,,,,,,,,,,,
1.19499e+06,58100,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,52.4752,47.4747,55,51,34.3434,40
1.19599e+06,58100,59900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,49.4949,47.4747,50.495,38.6139,48,51
1.19699e+06,57500,58500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,57.5758,51,61.6162,45,48.5149,50
1.19799e+06,58300,60900,59100,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5302e+06,77,72.7273,82.1782,66,59,62
1.19844e+06,,,,,,,,,,,,,26.273,,,,,,,,,,,,,,,,
1.19899e+06,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,52.9412,48.5149,55.4455,51,34,37
1.19999e+06,58100,58900,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,49.4949,48,51.9608,37.3737,48,50.5051
1.20099e+06,57500,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,55.5556,51.4851,60.2041,44.5545,48,50
1.20199e+06,58300,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,78.2178,72.7273,83,65.6566,58.5859,63
1.20299e+06,57700,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5898e+06,51,50.4854,55.8824,52,34,38
1.20399e+06,57900,58900,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,50.495,50,52,38.2353,46.4646,50.495
1.20492e+06,,,,,,,,,,,,,,27.52,27.73,,,,,,,,,,,,,,
1.20499e+06,57500,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,55.5556,49.4949,59.4059,42.4242,51.4851,49.4949
1.20599e+06,57900,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,77.7778,72,82,65.6566,60.7843,63.6364
1.20699e+06,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,53.4653,50.495,56.5657,53,34.6535,37.6238
1.20799e+06,58100,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.345e+06,50,48.4848,51,38,45.4545,49.505
1.2085e+06,,,,,,,,,,,,,26.273,,,,,,,,,,,,,,,,
1.20899e+06,57500,58700,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,54,50,58,40.8163,47.4747,51
1.20999e+06,57900,60700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,78.2178,72.7273,82.1782,66.3366,61.3861,65.3465
1.21099e+06,57900,59700,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,53.4653,50.5051,57.5758,54,34.6535,36.3636
1.21199e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1982e+06,50.5051,49,51,37.3737,45.4545,48.5149
1.21299e+06,57400,58700,59100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,53.4653,48,57.8431,41,47,50.5051
1.21399e+06,58100,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,77,73.5294,82.8283,66,63,65.6566
1.21499e+06,57700,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.509e+06,55,51,59.4059,54.902,34.6535,38.6139
1.2151e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.21599e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,50.5155,49.505,51.4851,38.3838,45.5446,46.5347
1.21699e+06,57500,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,52.4752,47.4747,55.5556,40.1961,47.5248,50
1.21799e+06,57900,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,77,73,83.1683,65.6566,63,66.9903
1.21856e+06,,,,,,,,,,,,,26.284,,,,,,,,,,,,,,,,
1.21899e+06,58100,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4496e+06,56,52,59,56,34.3434,37.7551
1.21999e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,50,49.4949,50.5051,37.3737,43,45.4545
1.22099e+06,57400,58500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,51,46,56,39.3939,48.5149,50.495
1.22199e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,77,72.7273,82,65.6566,60.6061,67.3267
1.22299e+06,57900,59700,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,57.4257,53.9216,61.3861,57.5758,37.2549,39
1.22399e+06,57900,59300,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,49.4949,48.5149,51,38.2353,43,45
1.22499e+06,57400,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,51.4851,46.5347,54,38,47.4227,50.495
1.22523e+06,,,,,,,,,,,,,,26.67,nan,,,,,,,,,,,,,,
1.22599e+06,57900,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,79.2079,71.7172,82,66,64.3564,67.3267
1.22699e+06,57900,59500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.593e+06,57.1429,54.5455,61,58,38,38.7755
1.22799e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,50.495,48.5437,51,35.7143,41.4141,43.4343
1.22862e+06,,,,,,,,,,,,,26.273,,,,,,,,,,,,,,,,
1.22899e+06,57200,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,48.5149,44.898,53.5354,39,47.4747,50.495
1.22999e+06,57900,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,77.7778,73.2673,83.1683,65.3465,62,66.6667
1.23099e+06,57900,59700,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,59,54.5455,62.3762,59,38.3838,40
1.23199e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,49.4949,45,52.0408,34.3434,41.5842,44.1176
1.23299e+06,57400,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,48,46,52,38.3838,48,51
1.23399e+06,57700,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.915e+06,78,72,83.3333,65.6566,63.1068,66
1.23499e+06,58300,60100,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,60,55.4455,64,60.396,38.7755,40.8163
1.23534e+06,,,,,,,,,,,,,,27.69,27.81,,,,,,,,,,,,,,
1.23599e+06,57700,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,53,45.5446,52.4752,34.6535,39.604,43
1.23699e+06,57400,58500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,48,46.4646,51.5152,39,48,51
1.23799e+06,57700,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,78,73,82.8283,66,62,66.3366
1.23869e+06,,,,,,,,,,,,,26.284,,,,,,,,,,,,,,,,
1.23899e+06,58100,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,61.165,57,64,61.3861,41,42.5743
1.23999e+06,57900,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,47.4747,45.6311,51.4851,33,38,41.5842
1.24099e+06,57500,58500,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,47.4747,48.5437,49,37.3737,47.4747,48.4536
1.24199e+06,57900,59300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,76.7677,73,83,66,62.6263,66.3366
1.24299e+06,57900,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,62,57.5758,65,61.6162,39,42.4242
1.24399e+06,57900,58900,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,49.505,44.5545,51,34.9515,38,41.5842
1.24499e+06,57400,58700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6958e+06,47.5248,45.5446,50,38.6139,48.5149,49.505
1.24548e+06,,,,,,,,,,,,,,25.27,25.27,,,,,,,,,,,,,,
1.24599e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9036e+06,77.2277,72.449,82.3529,65.6566,60.8247,65.6566
