# Started at: 2021-03-29 14:28:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04399e+06,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,75,73.2673,80.198,66.6667,52.9412,55.4455
1.04499e+06,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,67.3469,60.396,71,64,52.5253,56.5657
1.04504e+06,,,,,,,,,,,,,,25.17,24.93,,,,,,,,,,,,,,
1.046e+06,56600,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,65.0485,61,70,53.4653,49.4949,54.4554
1.04699e+06,56800,59100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,67.3469,62.6263,71.7172,52.5773,57.1429,60
1.04754e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.04799e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,68.3168,62.3762,69,56,52.4752,56.4356
1.04899e+06,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,64.6465,62.6263,71,55,62,66
1.04999e+06,56600,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.746e+06,65.3465,61.165,69.697,53,51.0204,54
1.05099e+06,56400,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,75,68.3673,79,63,59,62
1.05199e+06,56800,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,77.551,72,82.3529,66,60,64
1.05299e+06,57000,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,71.2871,69.3069,76.7677,66.6667,49.4949,54
1.05399e+06,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,66.6667,61,70,60,53,56.5657
1.05499e+06,57000,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8122e+06,67.3267,64.3564,71.2871,53,54,57.4257
1.05518e+06,,,,,,,,,,,,,,25.13,25.09,,,,,,,,,,,,,,
1.05599e+06,56200,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,64.6465,61.3861,70,53,55.3398,56.8627
1.05699e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9508e+06,67.3267,65.3061,70.297,58,55.102,60
1.0576e+06,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
1.05799e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.696e+06,65,60.396,69.697,53,60.7843,63
1.05899e+06,56200,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,65,60.6061,70,53.5354,48.9796,53
1.05999e+06,56400,59100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,78.2178,73,82.1782,66.3366,62,66
1.06099e+06,57000,59500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,77.551,73,83,66,56.1224,59.596
1.06199e+06,57000,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4632e+06,68.3168,67.3077,72.2772,65.3465,50.495,53
1.06299e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,66.6667,61,69.697,56.5657,53,57.4257
1.06399e+06,57000,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,67.3267,63.7255,71,53,57.5758,60
1.06499e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9402e+06,65.6566,59.596,69.697,53.5354,50.495,53
1.06533e+06,,,,,,,,,,,,,,25.25,25.62,,,,,,,,,,,,,,
1.06599e+06,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,69,65,69.6078,58.2524,61,64
1.06699e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,65.3465,60,70,53.5354,56.4356,59.4059
1.06767e+06,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
1.06799e+06,56200,57700,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,69.3069,65,74,57.4257,52.5253,56.4356
1.06899e+06,57000,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,78,72.7273,83.1683,66,62.2449,66
1.06999e+06,56800,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,76,73.2673,82.1782,66.3366,53.9216,56
1.07099e+06,57400,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,67,62,70,65.6566,53,56.5657
1.07199e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,65.3465,60.396,69.3069,53.4653,50,52.5253
1.07299e+06,57000,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,68,64.3564,70.7071,53,58.4158,60.396
1.07399e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5236e+06,66.3366,62,70,54.5455,50.5051,54.902
1.07499e+06,57000,58500,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,66,64,70,55.5556,61.6162,66
1.07548e+06,,,,,,,,,,,,,,25.09,25.09,,,,,,,,,,,,,,
1.07599e+06,56200,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,65,60,70,53,53.4653,56
1.07699e+06,56600,58300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.14e+06,74,68.6869,78,60.6061,57,61
1.07773e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.07799e+06,56800,59300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,78,72,82.1782,66.6667,61.6162,64.6465
1.07899e+06,57000,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.111e+06,73,70.297,77,65.6566,50,53.4653
1.07999e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,67.6471,61,70,61.6162,52.5253,56.5657
1.08099e+06,57000,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,68,63.7255,71.5686,53,52.0408,56.4356
1.08199e+06,56800,58900,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,64,62,69.697,53,55,57
1.08299e+06,57000,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,67,65,70,58.4158,54,60
1.08399e+06,56600,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,66,60,69.697,52.5253,61.6162,64.3564
1.08499e+06,56200,57400,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,65.6566,60,69.6078,53.4653,49.4949,52
1.08565e+06,,,,,,,,,,,,,,25.17,25.42,,,,,,,,,,,,,,
1.08599e+06,56400,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8974e+06,77.451,72,82.1782,65.3465,61.3861,65
1.08699e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,78,73.2673,82.1782,65.6566,58.4158,61.6162
1.08779e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.08799e+06,57200,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,67.6768,66.3366,74.4898,66,50.495,52.4752
1.08899e+06,57400,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8052e+06,67,61.7647,70,58,53,57
1.08999e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,67.6471,63.6364,71.2871,52.5253,55.5556,60
1.09099e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,66,59.8039,69,53.4653,51.0204,53.4653
1.09199e+06,56800,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7804e+06,67.6768,66,69.697,57.5758,59.8039,62
1.09299e+06,56600,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,65,60.396,70.297,53.4653,57,60
1.09399e+06,56600,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,68,63.2653,73,57.4257,54.4554,56.4356
1.09499e+06,57000,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,77.551,73,83.1683,65,61.6162,65.3465
1.09582e+06,,,,,,,,,,,,,,25.66,25.38,,,,,,,,,,,,,,
1.09599e+06,57200,59700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,77.6699,72.2772,82.8283,66.6667,56.3107,57
1.09699e+06,57200,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,66.3265,63,69.3069,66,52,55
1.09785e+06,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
1.09799e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,65,60,70.7071,54,50,54.4554
1.09899e+06,57000,59100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,67.3267,64,71,53,57.5758,60.2041
1.09999e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4258e+06,66,62.3762,69.3069,54.4554,50,53.9216
1.10099e+06,57000,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,67,63.6364,70,59.1837,62,66
1.10199e+06,57000,57500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3528e+06,64,59,69,55.4455,52.5253,57.4257
1.10299e+06,56800,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,72.2772,67.3267,76.7677,61.7647,55.4455,62.3762
1.10399e+06,56800,59300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9458e+06,77.551,73,82.8283,66.3366,61.8557,65.3465
1.10499e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,73.7864,71,78.6408,66.6667,50.9804,53.5354
1.10597e+06,,,,,,,,,,,,,,25.25,25.46,,,,,,,,,,,,,,
1.10599e+06,57200,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,66.6667,60.396,70,64,53,56.4356
1.10699e+06,57400,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6738e+06,67,62.3762,71,54,50.5051,56
1.10792e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.10799e+06,57000,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,66.6667,62,70.297,53,56.4356,57.5758
1.10899e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,68,65.6863,69.697,57.1429,53.0612,58.4158
1.10999e+06,57200,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.672e+06,65.3465,60.2041,70,53,61.7647,65.3465
1.11099e+06,56400,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2558e+06,65.3465,60.7843,69,53.5354,50,53
1.11199e+06,57000,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7744e+06,76,70.7071,81.1881,65,60,64
1.11299e+06,57000,59300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,77.2277,73.2673,82.8283,66.6667,59,62
1.11399e+06,57200,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.71e+06,69,67,75,65.3465,50,53.3981
1.11499e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4414e+06,66.6667,60,69.6078,60.2041,51.5152,57.5758
1.11599e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,67.3267,63.7255,70.7071,55,54,60
1.11612e+06,,,,,,,,,,,,,,25.54,25.21,,,,,,,,,,,,,,
1.11699e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,65,59.1837,69.697,55,53.9216,54.5455
1.11798e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.11799e+06,57000,58500,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0074e+06,68.3168,66.0194,69.3069,56.5657,56.701,61.3861
1.11899e+06,56800,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,64.6465,61,70,53.9216,59,61
1.11999e+06,56600,57900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,67.3267,62.6263,72.2772,56,51.5152,55
1.12099e+06,56800,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,78.5714,72.549,82,65,62.3762,66
1.12199e+06,57200,59300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,78.2178,72.7273,82.8283,66,54.4554,58
1.12299e+06,57200,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,67.3267,63.3663,70.297,65.6566,51.5152,56
1.12399e+06,57000,58500,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,65.3061,60,70,54.4554,51.9608,54.5455
1.12499e+06,57200,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,68.3168,64,71,53.4653,58,60.396
1.126e+06,56600,57900,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,66,60,70.297,53,50.495,53.9216
1.12625e+06,,,,,,,,,,,,,,25.29,25.58,,,,,,,,,,,,,,
1.12699e+06,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.832e+06,66.6667,65,69.3878,57.5758,62.8866,65.6566
1.12799e+06,56800,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,65,59,70,54.5455,54,56
1.12804e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.12899e+06,56800,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,73,66.3366,75,58.5859,55.102,59
1.12999e+06,56800,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,78.2178,72,83.1683,67,62.7451,67.6768
1.13099e+06,57400,59500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,73.2673,71.7172,79,66.3366,51.4851,53
1.13199e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,68.3168,60.396,69.697,65,52,56.5657
1.13299e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6126e+06,66.3366,61,71.2871,53,50.5051,54.4554
1.13399e+06,57200,59100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,67,62,70,53.9216,57.4257,59.4059
1.13499e+06,57200,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,68,64,69.3069,56.5657,52.5253,56.4356
1.13599e+06,57000,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,64.9485,61,69.697,53.5354,61.6162,66.3265
1.13638e+06,,,,,,,,,,,,,,25.17,25.54,,,,,,,,,,,,,,
1.13699e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8888e+06,65.3465,60.2041,69.3069,53.9216,53.4653,53.4653
1.13799e+06,56800,58100,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,75.2475,70.8738,80.8081,62.8866,59.1837,63
1.13811e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.13899e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,78,72.2772,82,66,60.396,63.3663
1.13999e+06,57200,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,70.297,69,76.2376,65.3465,50,53
1.14099e+06,57200,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,67.3469,60.396,70,60.396,54.4554,55.5556
1.14199e+06,57000,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,67.3267,63.2653,70.7071,54,53.0612,58
1.14299e+06,56800,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2024e+06,65.6566,60.7843,69.6078,53.5354,53.9216,55.4455
1.14399e+06,57000,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8754e+06,67.3267,64.6465,70,57.8431,57,61
1.14499e+06,56800,59300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,66.3366,60.7843,70,52.5253,59.4059,62
1.14599e+06,56600,57900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,66.6667,62.7451,70,54.5455,51.4851,54
1.14651e+06,,,,,,,,,,,,,,25.50,25.58,,,,,,,,,,,,,,
1.14699e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,78.2178,73,82.8283,65.6566,63.6364,65.3465
1.14799e+06,57400,59500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6508e+06,78,72,83,66,56.4356,59.4059
1.14816e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.14899e+06,57200,58900,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,67,64.6465,71.8447,64.6465,50,53.5354
1.14999e+06,57400,58300,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,66.6667,59.4059,70.7071,56,52.9412,56
1.15099e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,68,64.3564,71.7172,53,58,59.596
1.15199e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9492e+06,65,59,70,53.4653,48.9796,53.9216
1.15299e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,68,64.6465,69.3069,58,59.596,65
1.15399e+06,56600,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,66,59.4059,70,52.5253,55.5556,57.5758
1.15499e+06,56600,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,71,65.6566,75,58.4158,54.0816,58
1.15599e+06,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4698e+06,78,72,82.1782,67.6471,62.6263,66.6667
1.15665e+06,,,,,,,,,,,,,,25.01,25.17,,,,,,,,,,,,,,
1.15699e+06,57500,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,74.7475,73.5294,80.8081,65.3465,52.4752,55
