# Started at: 2021-03-29 16:43:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04e+06,53800,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6474e+06,28.2828,27,29,19,34.3434,35.6436
1.041e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,55,50,57.5758,54.0816,35,35.7143
1.042e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,22.449,22.2222,25,13,28.2828,33.3333
1.043e+06,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,61.7647,58.4158,65.3465,62.3762,42,42.8571
1.04302e+06,,,,,,,,,,,,,,25.78,25.78,,,,,,,,,,,,,,
1.044e+06,53800,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3664e+06,18.1818,14.2857,18,5.94059,22.2222,23.4694
1.045e+06,54600,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4264e+06,66.6667,64,71.7172,64.6465,45,47
1.046e+06,53800,54800,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7228e+06,14.7059,8,10,1.02041,19.1919,21
1.047e+06,54800,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0984e+06,74.2574,71,79.2079,66.3366,51.4851,53.5354
1.04766e+06,,,,,,,,,,,,,25.769,,,,,,,,,,,,,,,,
1.048e+06,53600,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5584e+06,5,5.88235,3.0303,0,11.3402,14.8515
1.049e+06,54800,57200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,77.7778,72,82,66.3366,57,60.6061
1.05e+06,53600,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4492e+06,2.0202,1,0,1,7.07071,7
1.051e+06,54600,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,77.2277,73,82.8283,66,62.3762,66.6667
1.052e+06,53800,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.474e+06,2.0202,2,1,2.0202,4,2.0202
1.053e+06,54400,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,76,72,82,65,60.6061,65
1.05312e+06,,,,,,,,,,,,,,25.25,25.21,,,,,,,,,,,,,,
1.054e+06,53800,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1022e+06,11.7647,9.90099,9,9,10.101,12.8713
1.055e+06,54400,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9622e+06,69,64,74.7475,59.1837,53.4653,59
1.056e+06,54400,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4682e+06,16.1616,16.1616,20,17.6471,14.1414,15.1515
1.057e+06,54200,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,61.6162,57.4257,67,53.4653,47,52.4752
1.05772e+06,,,,,,,,,,,,,25.758,,,,,,,,,,,,,,,,
1.058e+06,54600,56400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8436e+06,23,23.2323,25.5102,23.2323,14,16.8317
1.059e+06,54200,55400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,56,50,60.6061,46,47.5248,50
1.06e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5712e+06,32.3232,28,30.6931,29.2929,15,17.6471
1.061e+06,54000,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2406e+06,49,45,53.5354,41.1765,48,49.4949
1.062e+06,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9998e+06,34,31,37.6238,32.6733,20,21.7822
1.063e+06,53800,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,44,41.8367,46.4646,35,44,47
1.06323e+06,,,,,,,,,,,,,,25.74,25.17,,,,,,,,,,,,,,
1.064e+06,54400,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9662e+06,43,42.5743,43.4343,37.7551,25.5102,28.5714
1.065e+06,54000,55400,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,36.7347,35.3535,38.3838,28,37,39.3939
1.066e+06,54800,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.934e+06,48.5149,45.5446,51,46,30,34
1.067e+06,53800,54800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,32,28,31.3131,19.1919,33.3333,33.6735
1.06778e+06,,,,,,,,,,,,,25.769,,,,,,,,,,,,,,,,
1.068e+06,54600,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,53,48,56.4356,53,31.3131,34.6939
1.069e+06,53800,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,26.2626,23.4694,27,13.1313,31.6327,34.3137
1.07e+06,54600,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,60.396,56.4356,63,60,39,42
1.071e+06,53600,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,19.1919,16.1616,19.6078,7.92079,26.7327,26.7327
1.072e+06,55000,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,67,63,69.697,65,44.4444,47.0588
1.073e+06,53800,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,12.1212,11,12.1212,1.02041,19.1919,21
1.07338e+06,,,,,,,,,,,,,,nan,25.62,,,,,,,,,,,,,,
1.074e+06,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.023e+06,71.4286,69,77,65.6566,50.4854,52.0408
1.075e+06,53600,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.575e+06,10.7843,3.0303,5,1.0101,14.1414,17
1.076e+06,54800,57400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,77.7778,71.7172,82.8283,65.6566,55.2083,59
1.077e+06,53800,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5588e+06,1,1.0101,0.990099,0,9,8.16327
1.07784e+06,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
1.078e+06,54400,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,77.2277,72.2772,82.3529,67.3267,61.7647,66
1.079e+06,53800,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1464e+06,1.0101,1.0101,0,2,2.9703,4.90196
1.08e+06,54200,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,78,72,81.8182,68,61.2245,67
1.081e+06,54000,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.391e+06,9,7.07071,11,6.06061,6.93069,6
1.082e+06,54400,55800,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,71,66.3366,76.2376,62,55,60.2041
1.083e+06,54000,56800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2584e+06,15,15,17.1717,14,13.1313,13.8614
1.08352e+06,,,,,,,,,,,,,,25.78,25.83,,,,,,,,,,,,,,
1.084e+06,54200,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,64.6465,58.5859,68.6869,55,48,52.5773
1.085e+06,54200,56400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.57e+06,21.7822,21.7822,24.7525,21.2121,14,16.8317
1.086e+06,53800,55400,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,58.4158,52,62.6263,47,47.5248,50.5155
1.087e+06,54400,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5108e+06,29,28,27,27.2727,15.3061,18.8119
1.0879e+06,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
1.088e+06,54200,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,51.5152,44.898,55.5556,39,48,50
1.089e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7206e+06,32.6733,30,34,29,18.1818,20
1.09e+06,54200,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,46.9388,43,48,38.6139,46,49.0196
1.091e+06,54400,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3976e+06,40,37,41,36.6337,24.4898,25.2525
1.092e+06,53800,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,41.1765,35.3535,42,29.5918,39,41.4141
1.093e+06,54600,56600,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1764e+06,47.5248,44,48,44.1176,30.303,33
1.09367e+06,,,,,,,,,,,,,,25.70,25.66,,,,,,,,,,,,,,
1.094e+06,53800,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,34.3434,35.2941,35,22.449,34,34
1.095e+06,54800,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2432e+06,50.5051,46.9388,54,50,30,33.3333
1.096e+06,53800,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1236e+06,29,26.7327,27.2727,14.2857,33.6735,34.6535
1.097e+06,54600,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0494e+06,58,55,61.6162,58,38.2353,38.7755
1.09796e+06,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
1.098e+06,53800,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3486e+06,20.202,19.1919,22,7.07071,27,29
1.099e+06,54800,57000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,64,61,68.3168,64.6465,45.5446,47
1.1e+06,53600,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9986e+06,14,12.1212,14.1414,3.9604,20,21.2121
1.101e+06,54400,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,70.5882,67,74.5098,65.6566,47.5248,50
1.102e+06,53600,55000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.818e+06,9,8.82353,7.07071,3,17.8218,17.1717
1.103e+06,54800,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,75.7576,72.1649,81.8182,65.6566,53.5354,57
1.10377e+06,,,,,,,,,,,,,,25.78,25.62,,,,,,,,,,,,,,
1.104e+06,53800,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7096e+06,2.0202,2.0202,1.9802,1,10.2041,13.1313
1.105e+06,54600,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,78.2178,72,82,66,60,63
1.106e+06,53600,55000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.419e+06,2.0202,1,0,1.9802,4.9505,3.06122
1.107e+06,54200,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8556e+06,77.2277,71.7172,82,66.6667,63,65.6566
1.108e+06,53800,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9314e+06,5,5.05051,9.18367,4.08163,4,4.9505
1.10803e+06,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
1.109e+06,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,74,68.3168,78,63,57,62.6263
1.11e+06,54200,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.8978e+06,12,12.1212,14.433,13,11.1111,11.1111
1.111e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8144e+06,65.6566,60.6061,71,56,50,55.4455
1.112e+06,54400,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.448e+06,20,18.3673,18.8119,18.8119,14.2857,17.1717
1.113e+06,54000,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,60.396,54.4554,64,49,47.9592,50.5051
1.11391e+06,,,,,,,,,,,,,,25.78,25.83,,,,,,,,,,,,,,
1.114e+06,54400,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9202e+06,27,25.2525,25,26.7327,17,15.625
1.115e+06,54000,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,52.5253,47,57.5758,40.404,48,50
1.116e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5382e+06,30.6931,29,32,28,17,18.8119
1.117e+06,54200,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,47.4747,46.5347,50,39.3939,49,50
1.118e+06,54600,56400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4776e+06,38,35,39,34,24.7525,25
1.11809e+06,,,,,,,,,,,,,25.769,,,,,,,,,,,,,,,,
1.119e+06,53800,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3378e+06,40.404,38.7755,43,32,39.7959,43.4343
1.12e+06,54600,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1364e+06,46.0784,41.5842,47,41.4141,30,32.6733
1.121e+06,53800,55400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,33.3333,32,35.3535,27.451,33,36.7347
1.122e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.831e+06,52,47.4747,53.4653,48.5149,30.303,32.3232
1.123e+06,53800,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,28.7129,27,29.2929,16.3265,34,34.6535
1.124e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3718e+06,55.5556,52.4752,59,56,35.3535,38.6139
1.12405e+06,,,,,,,,,,,,,,24.76,24.97,,,,,,,,,,,,,,
1.125e+06,53800,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,23.2323,22.7723,23,10.101,28.5714,29.2929
1.126e+06,54800,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.771e+06,62.6263,58.5859,66,63,42,45
1.127e+06,54000,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0736e+06,16.8317,13.1313,17,4.9505,21.2121,23
1.128e+06,55000,57000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,68,64.6465,73.7374,64.6465,44.898,48.5149
1.12815e+06,,,,,,,,,,,,,25.791,,,,,,,,,,,,,,,,
1.129e+06,53800,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.906e+06,10.101,8.08081,11,0,19.802,20.7921
1.13e+06,55000,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,75.2475,71.7172,80.198,66.3366,52,56
1.131e+06,53800,55000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.549e+06,4,0,3.0303,1,12.1212,14
1.132e+06,54600,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,78,73.5294,82,66.3265,58.1633,61.3861
1.133e+06,53800,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.23e+06,0,1.0101,0,1.9802,7,5.10204
1.134e+06,54600,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,77.7778,71.7172,81.8182,65.6566,61.6162,65.6566
1.13416e+06,,,,,,,,,,,,,,25.62,nan,,,,,,,,,,,,,,
1.135e+06,53800,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.312e+06,5,3,8.82353,4.9505,5.05051,3.9604
1.136e+06,54600,55800,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,75,71,80,63.2653,60.396,63.6364
1.137e+06,54200,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1742e+06,10.101,9,10.101,9.09091,11.1111,10.2041
1.138e+06,54200,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,68.3168,64,73,57,52.5253,57
1.13821e+06,,,,,,,,,,,,,25.78,,,,,,,,,,,,,,,,
1.139e+06,54200,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3166e+06,18.8119,16.1616,16.1616,16.1616,17,17.1717
1.14e+06,54000,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1842e+06,62.6263,57,66,50.9804,49.0196,49.4949
1.141e+06,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4796e+06,24.2424,24.5098,23,23.7624,15.3061,18
1.142e+06,54000,55400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,55.4455,48.9796,59,42.8571,48,51
1.143e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4418e+06,32,27.7228,30,28,16,18
1.144e+06,54200,55400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3594e+06,48.5149,45.4545,53,37.7551,49,49.4949
1.14427e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.145e+06,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.817e+06,36.3636,35.3535,38,34.3137,21,21.4286
1.146e+06,54200,55000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,44,40.404,46.5347,32.3232,43,45.4545
1.147e+06,54600,57000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8272e+06,42,39,44.898,40,27.2727,30.3922
1.148e+06,54000,55000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,37.3737,33.6735,38,26.2626,36,39.604
1.14828e+06,,,,,,,,,,,,,25.78,,,,,,,,,,,,,,,,
1.149e+06,54600,57000,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2088e+06,48.4848,46,51,46.4646,31.6832,34
1.15e+06,53800,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,30,27.7228,32.6733,20,33.3333,35
1.151e+06,54600,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.479e+06,54,49.505,57,54,34.9515,36.3636
1.152e+06,53800,55400,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,25.7426,23.2323,26.7327,13,31.3131,32
1.153e+06,54800,57000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2652e+06,61.6162,56.5657,64,61.3861,39.3939,42.4242
1.154e+06,53800,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.127e+06,18,17,18.8119,5.05051,24,26.7327
1.15446e+06,,,,,,,,,,,,,,25.74,25.74,,,,,,,,,,,,,,
1.155e+06,54800,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5998e+06,66.3366,64,71.2871,65,44.5545,49.505
