# Started at: 2021-02-21 08:22:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46241e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.46274e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.46274e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.46278e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.46287e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.463e+06,57900,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6548e+06,81,79.798,73.2673,70,44.5545,46.5347
1.46341e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.46371e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.464e+06,57900,59300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,75.5102,76.7677,79,52,47,49
1.46419e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.4644e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.46441e+06,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
1.46469e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.46473e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.46474e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.465e+06,57900,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,83.1683,83,70.7071,70.7071,45,45.5446
1.46507e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.46539e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.46551e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.466e+06,57900,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8116e+06,73,75.5102,81,51.9608,47.5248,48.5149
1.46639e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.46642e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.4667e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.46672e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.46683e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.467e+06,57900,58900,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,83.3333,83.8384,69,71.2871,44.4444,47.5248
1.46737e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.468e+06,57500,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6284e+06,73.7374,74,81.8182,52.5253,48,49.505
1.46802e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.46815e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.46833e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.46838e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.46867e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.46871e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.469e+06,57900,59300,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.295e+06,83.8384,85.8586,69,70,46.0784,46
1.46912e+06,,,,,,,,,,,,,,66.14,60.62,,,,,,,,,,,,,,
1.46935e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.46947e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.46969e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.46998e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.47e+06,57700,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,75,76.7677,83,54,49.505,50.495
1.47037e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.47063e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.47078e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.471e+06,57700,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,83.1683,84.8485,68.6869,71,45,46
1.47104e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.4713e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.47133e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.47136e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.472e+06,57900,59500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,74.7475,74.4898,83,53.5354,49.505,50
1.4721e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.47295e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.47296e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.473e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0642e+06,83.1683,85.2941,69,70,45,46.5347
1.47329e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.47331e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.47332e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.47342e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.47398e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.474e+06,57900,60500,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,74.7475,74.4898,82.1782,53.4653,49.0196,50.495
1.47431e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.47447e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.47474e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.47494e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.475e+06,58100,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7696e+06,83.1683,84.8485,69,71,44.4444,47
1.47527e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.47528e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.47529e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.47567e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.47594e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.476e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,76,73.7374,81.6327,54,48,48
1.47606e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.47665e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.47693e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.477e+06,58300,59700,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,83.1683,85,70.297,71,45.6311,47.5248
1.47727e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.47738e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.47759e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.47791e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.478e+06,57900,59900,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,74.4898,74.7475,81.8182,53.9216,49,48.4848
1.4786e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.47892e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.47894e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.479e+06,58100,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,82.3529,82.6531,70,69,43,46.0784
1.47924e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.47927e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.47927e+06,,,,,,,,,,,,,,66.02,60.58,,,,,,,,,,,,,,
1.47989e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.48e+06,58100,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4414e+06,78.7879,77,82,55.4455,51.9608,51
1.48002e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.48029e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.48056e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.48091e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.481e+06,57900,58900,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.479e+06,80,80.6122,69.697,68,40.404,44
1.48122e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.48126e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.48133e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.48185e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.482e+06,58300,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9274e+06,78.2178,78.7879,82,57.4257,53,53.4653
1.48221e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.48265e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.4829e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.483e+06,58300,59500,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.153e+06,78.7879,79,70.297,66,39.604,42.5743
1.4832e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.48324e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.48356e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.48384e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.48389e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.48397e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.484e+06,58300,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,79.2079,80,81.8182,58,52.5253,53.4653
1.48454e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.48489e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.48491e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.485e+06,57900,59700,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,78.7879,79.5918,69.697,63.6364,41,43
1.48518e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.4852e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.48529e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.48583e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.48584e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.486e+06,58300,60500,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,78.7879,80,82,61.3861,50.9804,51.4851
1.48661e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.48683e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.487e+06,57700,59100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,79.4118,79.798,69,62,43.4343,45
1.48716e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.48716e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.4878e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.48782e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.48793e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.488e+06,58100,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,79.5918,79.798,80.8081,62.3762,49,49.505
1.489e+06,57900,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,78.4314,79,72.2772,59.596,45.5446,47
1.48913e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.48914e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.48918e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.48925e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.48936e+06,,,,,,,,,,,,,,66.06,60.50,,,,,,,,,,,,,,
1.48946e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.48981e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.49e+06,58300,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,80,79.798,78.5714,64.3564,48.4848,47
1.49057e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.491e+06,58100,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,78.7879,79.5918,73.2673,57.5758,47.5248,48.0392
1.49109e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.49112e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.49113e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.49145e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.49145e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.4918e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.49188e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.492e+06,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.895e+06,80,80,77,67,46.0784,46.4646
1.49247e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.4928e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.493e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,78.2178,80,75,56,46.4646,48
1.49309e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.4931e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.4932e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.49344e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.49379e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.494e+06,58300,59300,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.313e+06,79.798,80,74.7475,68.3168,44.4444,46.0784
1.49415e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.49447e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.49452e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.49462e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.495e+06,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,77,79.5918,77.2277,54,47.5728,48.5149
1.49508e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.49543e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.49584e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.496e+06,58300,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,81,80.198,72.449,70,43.8776,46
1.49607e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.49637e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.49639e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.49642e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.497e+06,58100,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,75.2475,77.551,79.2079,52,48.5149,48.5149
1.49706e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.49716e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.49742e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.49742e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.498e+06,58300,59300,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6182e+06,82.6531,82.6531,71,71.2871,44.5545,46.4646
1.49837e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.49837e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.49848e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.49878e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.499e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.557e+06,73.5294,75.2475,80.8081,51.4851,47.5248,49.0196
1.49904e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.49941e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.49949e+06,,,,,,,,,,,,,,66.02,60.62,,,,,,,,,,,,,,
1.49974e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.4998e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.5e+06,58100,58900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,86,85,69.3069,70.7071,46.0784,46.5347
1.50033e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.50036e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.5007e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.501e+06,57700,59300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,74.4898,74.4898,81.8182,53,48,49.4949
1.50101e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.50112e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.50171e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.50199e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.502e+06,58100,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,83,85.8586,69.697,70.297,44.5545,47
1.50205e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.50235e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.50244e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.50299e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.503e+06,57900,59300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1448e+06,75.2475,74,82.3529,52.5253,49.4949,50
1.5034e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.50367e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.50368e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.50375e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.50398e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.504e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3776e+06,83.1683,84.8485,69.3878,70.297,45,46
1.50468e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.50497e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.505e+06,57900,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,75,74.4898,82,53.0612,49,50.5051
1.50507e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.50532e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.50562e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.50564e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.50597e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.506e+06,58100,59900,59100,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6868e+06,83,85,69,71.2871,44.5545,46.5347
1.50633e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.50639e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.50667e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.50695e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.507e+06,57900,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,76,74,82.8283,54,48,49.505
1.507e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.50761e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.50771e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.50796e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.508e+06,57500,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,83,85.7143,69,71,45.5446,46.4646
1.50891e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.50893e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.50895e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.509e+06,58100,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,74.7475,73,82.1782,53,47,48.5149
1.50903e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.50957e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.50964e+06,,,,,,,,,,,,,,66.06,60.54,,,,,,,,,,,,,,
1.50994e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.50995e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.51e+06,58300,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,84.3137,85.8586,69.3878,71.2871,46.0784,47.5248
1.51035e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.51091e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.51091e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.51092e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.51096e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.511e+06,57900,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1702e+06,74.7475,75,82,53.4653,49,49
1.51129e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.51167e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.51194e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.512e+06,57900,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,82,82.8283,70.297,69.697,42.4242,45.5446
1.51289e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.51291e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.51292e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.51299e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.513e+06,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2786e+06,76,77.2277,81.8182,55,51,51
1.51321e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.51393e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.514e+06,58100,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,80.198,80.6122,69.697,67.3267,41,44
