# Started at: 2021-03-27 07:47:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.069e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,93,77,64.2857,56.5657,44,39.3939
1.07e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,92.0792,81.8182,64.7059,56,45,39.8058
1.071e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,92.9293,75,69,60.7843,58,51.0204
1.072e+06,55600,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,100,88.2353,72,63.3663,39,32.6733
1.073e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,92.0792,77.551,65.6566,66,41.4141,39
1.07334e+06,,,,,,,,,,,,,,54.08,51.67,,,,,,,,,,,,,,
1.074e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,92.9293,78,64.7059,54.902,44,39
1.075e+06,55600,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,92,82,75.7576,66.3366,51.4851,45.4545
1.076e+06,55200,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,94,75.7576,59,50,43.4343,39.604
1.077e+06,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,99.0099,90,79,77.2277,41,41
1.078e+06,55600,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,92,78.2178,62,53.4653,44,39.3939
1.07834e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.079e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,93,81.6327,67.6768,58.5859,44.4444,38.6139
1.08e+06,55800,57700,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,93,75,64.7059,58,56.4356,50
1.081e+06,55600,57400,56600,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0686e+06,100,88,73.7374,66,36.7347,34
1.082e+06,55600,56400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,93,78,65,62.6263,42.7184,34.6939
1.083e+06,55200,57000,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,92.0792,78,60.396,50.495,43.4343,40.1961
1.08346e+06,,,,,,,,,,,,,,54.00,51.63,,,,,,,,,,,,,,
1.084e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,93.1373,81,75.7576,67.6471,54,50.5051
1.085e+06,55600,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.53e+06,96.9697,79,62.3762,53,40.404,36.3636
1.086e+06,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,97,86.1386,77,75.4902,43.4343,42.4242
1.087e+06,55600,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2528e+06,92,78,61,51.0204,44,39
1.088e+06,55400,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,93,83,71.7172,61.6162,43,39.3939
1.08841e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.089e+06,55400,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,92.0792,74.4898,62,54,52.4752,48.5149
1.09e+06,55600,57400,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,100,88,74.2574,69.6078,36.3636,35
1.091e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,93.0693,78.2178,65,60,40,37
1.092e+06,55400,56600,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,92.9293,78.7879,61,52.4752,42.8571,37.7551
1.093e+06,55800,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,92.0792,82,75,67,56.1224,52.4752
1.09361e+06,,,,,,,,,,,,,,54.69,52.36,,,,,,,,,,,,,,
1.094e+06,55600,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0354e+06,100,81.8182,65.6566,55.5556,38.6139,37.2549
1.095e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,93,83.1683,72.2772,72,47,44.4444
1.096e+06,55600,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,92.1569,78.7879,62.3762,52.0408,43.4343,40.5941
1.097e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,92.9293,82.3529,73.5294,64,44,37.7551
1.098e+06,55600,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,93.0693,74.7475,59,51.4851,50,45
1.09848e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.099e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,100,88,73.7374,71.4286,36,35
1.1e+06,55600,56800,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.286e+06,92.8571,80.8081,67.6768,60.396,44.5545,39
1.101e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,92.0792,77,61.3861,52.4752,43,39.604
1.102e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9662e+06,93,79.2079,72.7273,64.6465,58,52
1.103e+06,55600,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,100,86,68,58.8235,37.3737,34
1.10376e+06,,,,,,,,,,,,,,54.49,52.24,,,,,,,,,,,,,,
1.104e+06,56000,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,92.0792,80.8081,70.297,70,45,44.1176
1.105e+06,55600,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,92.9293,78,62,52,44.6602,40
1.106e+06,55600,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,93.0693,81.8182,74.7475,67.3267,46.9388,41
1.107e+06,55200,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,93,74.7475,58.8235,49,47.0588,42
1.108e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,100,90.2913,75.7576,74,39,35.3535
1.10854e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.109e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.593e+06,92.233,78.7879,65,57.4257,45.4545,39.604
1.11e+06,55400,56400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,92.9293,80.198,64,53.5354,44,38.3838
1.111e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,92,76.7677,69.3069,61.7647,57,51.5152
1.112e+06,55600,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,100,87,70.7071,62.6263,38.1443,32
1.113e+06,55200,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,93,78,67,65.3061,40.404,41
1.11385e+06,,,,,,,,,,,,,,54.57,52.20,,,,,,,,,,,,,,
1.114e+06,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,93,79,61,53,44,40.8163
1.115e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,92,81.1881,76,66,50.9804,45
1.116e+06,55200,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2502e+06,93.0693,75,58.8235,50,44,38.6139
1.117e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,100,90.8163,78.5714,76.5306,41.4141,40.404
1.118e+06,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,92.8571,78.4314,63.7255,54.5455,44.4444,38.3838
1.11861e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.119e+06,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,92.1569,82,66.6667,58,44,38.6139
1.12e+06,55600,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,92.9293,74.7475,65.6566,58,56.5657,51.4851
1.121e+06,55600,57200,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,100,87,73.5294,64,36,33.3333
1.122e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,92.0792,78,64.6465,65,39.7959,37.3737
1.123e+06,55200,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,92.9293,78,60.396,52,44.1176,40
1.12396e+06,,,,,,,,,,,,,,54.45,52.24,,,,,,,,,,,,,,
1.124e+06,55600,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,93,82,75,65.9794,56,47.4747
1.125e+06,55600,57200,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,95.0495,78,61.3861,52,43,37
1.126e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,97.0297,87.1287,77,77,42.5743,40.8163
1.127e+06,55600,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,93,77.7778,61,52.9412,44.4444,39
1.128e+06,55600,56800,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,92.9293,82,70,60,43.4343,39.604
1.12867e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.129e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0886e+06,93.0693,76.2376,64.3564,55.8824,52.5253,48.4848
1.13e+06,55600,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,100,86.8687,74,67.6768,36,34.3434
1.131e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6858e+06,92,78,65,61,40,36.3636
1.132e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,93.1373,79,61.7647,52.4752,43.4343,39
1.133e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,91.9192,81,74.7475,67.3267,55.5556,49
1.134e+06,55600,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,98.9899,81,65,56,40.5941,36
1.13408e+06,,,,,,,,,,,,,,54.45,52.20,,,,,,,,,,,,,,
1.135e+06,56000,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6684e+06,95.0495,87.8788,74,73,45,43.4343
1.136e+06,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,92,78,62,53,44,40
1.137e+06,55600,56600,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,93.0693,81.1881,73,63,43.5644,38.7755
1.138e+06,55400,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,92.9293,75.5102,61,52,50.5051,45
1.13873e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.139e+06,55600,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,100,87.2549,73.5294,70.7071,35,36
1.14e+06,55600,56800,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,93,80.6122,66.6667,60.7843,42,37.3737
1.141e+06,55400,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,91.9192,78,61.3861,52,43.4343,39.3939
1.142e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,93.0693,80.198,73.5294,66,56.4356,52
1.143e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,100,84.6939,67.6768,57.5758,38,33.3333
1.144e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,92,82.3529,71,70.297,44.4444,43.4343
1.14422e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.145e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7444e+06,93.0693,77.7778,61.6162,56,44.5545,40.5941
1.146e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,92,82.1782,75.4902,66.3366,45.4545,40.404
1.147e+06,55400,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,93.9394,75,58.4158,49.4949,47.5248,43
1.148e+06,56000,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,100,88.8889,75,73.2673,36.7347,36.3636
1.14879e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.149e+06,55600,57000,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,92.0792,80.198,66.6667,58.4158,44.5545,39.604
1.15e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,93,79,63,53,43.4343,39.3939
1.151e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,91.9192,78,71.2871,61,56.5657,51.0204
1.152e+06,55600,57400,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,100,87,70,61.3861,38.6139,34.3137
1.153e+06,55800,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,93,78.2178,69,67.6768,41,43.6893
1.154e+06,55600,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,92.0792,78.7879,62,52,43.4343,39.3939
1.15438e+06,,,,,,,,,,,,,,54.53,52.20,,,,,,,,,,,,,,
1.155e+06,56000,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6812e+06,93,81.3725,74.7475,67.3267,49.4949,44
1.156e+06,55600,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,93,74.7475,59,49,43.4343,38.7755
1.157e+06,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,100,90.9091,77.2277,76,41,39
1.158e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,92.0792,78.2178,63.6364,56.4356,43.4343,40.5941
1.15886e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.159e+06,55600,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,92.9293,82.8283,65,56.4356,44,39
1.16e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,93,75,67.6471,58.5859,57,51.5152
1.161e+06,55600,57400,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,100,88,73,63.6364,38.2353,34.3137
1.162e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,92.0792,78,66,63.6364,40.404,38.3838
1.163e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,93.0693,77.7778,61,52,43.4343,39.604
1.164e+06,55800,56800,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,91.8367,82,74.7475,67,51,47.4747
1.16447e+06,,,,,,,,,,,,,,54.33,51.99,,,,,,,,,,,,,,
1.165e+06,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,95.098,77,61,51,44.898,38
1.166e+06,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9182e+06,97.9798,89,79,77.2277,42,39.3939
1.167e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,92.9293,77.2277,61,52.5253,44.4444,38.7755
1.168e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,93.0693,82.8283,69.3069,60.396,43,40.5941
1.16892e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.169e+06,55600,57500,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,92.0792,75,64.3564,55.5556,54.4554,49.4949
1.17e+06,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6342e+06,100,88,74,67,37.2549,35
1.171e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.643e+06,93,78.4314,65,62,39.7959,37.6238
1.172e+06,55600,56200,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,92.9293,78,61.3861,52,45.5446,38.3838
1.173e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,92.0792,81.8182,74,65.6566,54.5455,48.4848
1.174e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,98,80,63,55,41.5842,34
1.17458e+06,,,,,,,,,,,,,,54.61,52.28,,,,,,,,,,,,,,
1.175e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,95.0495,86,76,74.7475,46.4646,42.4242
1.176e+06,56000,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5444e+06,92.9293,77.2277,61,53.4653,44.4444,39.3939
1.177e+06,55600,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7442e+06,92.0792,81.8182,71.7172,63,45,38.7755
1.178e+06,55600,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0814e+06,92.9293,75,55.4455,53.9216,51.4851,37.2549
1.17899e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.179e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.842e+06,100,88,49,68.6869,36,36
1.18e+06,56000,57000,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,92,78.7879,66.6667,60.396,40.404,37.6238
1.181e+06,55600,56600,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,93,78,60.396,52.5253,43,39.3939
1.182e+06,56000,57000,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,92.9293,81.8182,75.2475,66,57,52
1.183e+06,55600,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,99.0099,83,65,56.5657,37,33
1.184e+06,56000,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2222e+06,93,82.8283,72.2772,71.2871,46.5347,45.4545
1.18469e+06,,,,,,,,,,,,,,54.49,52.32,,,,,,,,,,,,,,
