# Started at: 2021-03-27 07:15:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07099e+06,55200,57500,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,91,82,67,58,51,49
1.07199e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,100,91,71.7172,63.7255,27.2727,27
1.07299e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,91.1765,82.1782,67.3267,61.6162,39.604,34
1.07312e+06,,,,,,,,,,,,,,54.24,51.87,,,,,,,,,,,,,,
1.07399e+06,55200,56800,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,90.9091,88.8889,66.6667,57,46.5347,41
1.07499e+06,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,90.099,83,75,65.3061,46.9388,43.5644
1.07599e+06,55400,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,93.9394,85,62.6263,51.9608,41.1765,35.7143
1.07699e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,98,89,76,73.7374,37,34.3434
1.07799e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,90,88,67,57.8431,41.4141,39.604
1.07825e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.07899e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,90.1961,84.1584,71.2871,60.396,40,37.6238
1.07999e+06,55600,57500,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,91.7526,81.8182,63.2653,55.5556,51,46
1.08099e+06,55200,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,99.0099,91.0891,72,67,27,27.7228
1.08199e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.766e+06,91.0891,83.8384,68.6869,61,40.404,36.3636
1.08299e+06,55000,56200,56600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.343e+06,90.9091,87,66,54,42.4242,38.6139
1.08321e+06,,,,,,,,,,,,,,54.08,51.83,,,,,,,,,,,,,,
1.08399e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,91.0891,83,75,66.3366,51,49
1.08499e+06,55600,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,95.9596,87.8788,65.6566,54.902,37.3737,33.3333
1.08599e+06,55800,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,94,86.1386,73,71,38,38.6139
1.08699e+06,56000,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,92,88,67,56.1224,41.8367,38
1.08799e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,90.9091,83.8384,73.7374,63.6364,41,36.3636
1.08831e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.08899e+06,55400,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,90.1961,82,61,52,46.4646,44.5545
1.08999e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,100,92,73,70.4082,31.6832,27
1.09099e+06,55400,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5074e+06,90.9091,86,70.7071,60,43,35.7143
1.09199e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4354e+06,91.0891,85,62.6263,54,41.8367,35.6436
1.09299e+06,55600,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,90.9091,83,72.7273,65,53.4653,47.4747
1.09339e+06,,,,,,,,,,,,,,54.94,52.36,,,,,,,,,,,,,,
1.09399e+06,55600,57200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,98,90,68.3168,58,34,32.3232
1.09499e+06,55600,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,91.9192,83,70.4082,68,38.3838,36.3636
1.09599e+06,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,91,88.8889,67.6471,56.1224,44,41.5842
1.09699e+06,55600,56600,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5094e+06,91,84,75.2475,65.3465,40.404,37.6238
1.09799e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9946e+06,90,82,59.1837,49,44.4444,39.7959
1.09836e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.09899e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,100,91.0891,76.2376,73.7374,31.6832,30.303
1.09999e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,91,88.8889,69,60,43,37
1.10099e+06,55600,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,91.9192,83.1683,63.6364,52.5253,41.4141,36.3636
1.10199e+06,55600,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,90.099,82,71,63.3663,53.5354,47.4747
1.10299e+06,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,100,91.9192,71,60.6061,32.3232,30
1.10349e+06,,,,,,,,,,,,,,54.86,52.40,,,,,,,,,,,,,,
1.10399e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,91.9192,82.1782,68,65,40.5941,38
1.10499e+06,55600,57200,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,89.5238,88,66.6667,56.4356,44,40.5941
1.10599e+06,55600,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5004e+06,91.7526,84,74.7475,66,43.4343,39
1.10699e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,90.099,82,60.7843,48.9796,41.5842,37.3737
1.10799e+06,55600,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,100,91,79,76,35.3535,34.3137
1.10843e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.10899e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,91,88.8889,66.6667,57,43.1373,39
1.10999e+06,55400,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,90.9091,83.3333,67.6768,56,41,36.6337
1.11099e+06,56000,57500,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,91.0891,81.8182,67,58.5859,51.5152,48
1.11199e+06,55600,57200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.802e+06,100,91.9192,72,64,29.2929,27.551
1.11299e+06,55600,56400,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,91.0891,82,67.3267,62,38.3838,33.6735
1.1136e+06,,,,,,,,,,,,,,54.73,52.28,,,,,,,,,,,,,,
1.11399e+06,55400,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,90.9091,88,66.6667,57,45.4545,42.1569
1.11499e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1094e+06,91.0891,84,74,66.6667,48,40
1.11599e+06,55200,57500,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,91.9192,83.1683,60.6061,50.5155,40.5941,35
1.11699e+06,55600,57200,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,98.9899,90,77.7778,73.2673,37.7551,34.3434
1.11799e+06,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,90,88.8889,67,58,44.1176,38.6139
1.11849e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.11899e+06,55200,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,91.0891,83.8384,70,59,40.404,37
1.11999e+06,55400,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,90.9091,82,64.3564,56.4356,51,47
1.12099e+06,56000,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,100,91,71.7172,66.3265,30.6931,25.2525
1.12199e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,90,83.1683,67.6768,61,41,33.3333
1.12299e+06,55200,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,91,88.1188,65.6566,55.5556,45.098,40.1961
1.12372e+06,,,,,,,,,,,,,,54.73,52.24,,,,,,,,,,,,,,
1.12399e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5488e+06,91.0891,83.8384,78.2178,67,50.5051,45
1.12499e+06,55400,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,95.9596,86.1386,64.3564,54,39,34.6535
1.12599e+06,55800,57200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9792e+06,95,87,74,71.2871,39.604,35.3535
1.12699e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,91,88,67.3469,56.5657,42.5743,38
1.12799e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,89.899,84,73.2673,63.3663,41.4141,35.3535
1.12856e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.12899e+06,55600,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5434e+06,91,82,60.6061,53.5354,49,43.4343
1.12999e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,100,91.9192,72.2772,68,30,25.7426
1.13099e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4108e+06,90.9091,86,70.7071,61.3861,42.5743,38.3838
1.13199e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,90.1961,84,63,54.4554,41.4141,37
1.13299e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,91,84,74.7475,67,53.4653,48.0392
1.13381e+06,,,,,,,,,,,,,,54.78,52.20,,,,,,,,,,,,,,
1.13399e+06,55600,57500,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,98,89.1089,67.6768,56.5657,39.2157,32.3232
1.13499e+06,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,93,84,71.7172,68,39,39
1.13599e+06,55600,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,90.9091,88.8889,66.3366,57.1429,45,39.2157
1.13699e+06,55600,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1394e+06,91,83.8384,74.7475,66,42.5743,35.3535
1.13799e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,91,81.1881,60.396,49.4949,47,40.404
1.13862e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.13899e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,99,91.9192,74.7475,72,32.3232,28
1.13999e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,91,88,70,60.6061,42.5743,38.3838
1.14099e+06,55200,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,91,84.1584,63.3663,52.5253,42.5743,36
1.14199e+06,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,90.099,81.8182,71.7172,64.3564,53.4653,46.4646
1.14299e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,78.7879,91.0891,70,60,33.6634,30.6931
1.14391e+06,,,,,,,,,,,,,,54.82,52.32,,,,,,,,,,,,,,
1.14399e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4902e+06,90.099,82.6531,68.3673,66.3366,29.5918,36.7347
1.14499e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,91,88.1188,67,56,44,41.5842
1.14599e+06,55600,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,91.0891,84.1584,73.7374,66.6667,42,38.3838
1.14699e+06,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,90.8163,81.8182,60,50,41.5842,39
1.14799e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,100,92,78.4314,74.7475,36,32.6733
1.14869e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.14899e+06,55600,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,91.0891,88,67.3469,57,41.5842,37.1134
1.14999e+06,55200,56200,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,90,83.8384,65.6566,56.8627,40.404,37
1.15099e+06,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,90.9091,81.1881,68.3168,59.596,53.4653,48
1.15199e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,100,91.9192,72,63,29,31
1.15299e+06,55400,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,91,82.1782,66.6667,63.3663,38.7755,33
1.15399e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,90.9091,88,67,57.4257,44.4444,40
1.15408e+06,,,,,,,,,,,,,,54.90,52.40,,,,,,,,,,,,,,
1.15499e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,90.099,84,73.7374,66.3265,46.4646,41.4141
1.15599e+06,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,91.9192,82.8283,61.3861,50,40,36
1.15699e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,99.0099,90.9091,77.7778,75.2475,35,36.6337
1.15799e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,90.9091,88,68.6275,56.5657,42.4242,38
1.15877e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.15899e+06,55200,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,90.099,84.1584,68.6869,58.4158,42,36.6337
1.15999e+06,55600,57500,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,91,81.8182,64.6465,57.1429,51.5152,46.4646
1.16099e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,100,91.0891,72,64.6465,27.2727,27
1.16199e+06,55200,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,91,82.1782,67,60.396,39,34.3434
1.16299e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,91,88.8889,66.6667,57.4257,46,40
1.16399e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,90.9091,83,75.2475,66.3265,49,43
1.16418e+06,,,,,,,,,,,,,,54.73,52.24,,,,,,,,,,,,,,
1.16499e+06,55200,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,94.0594,86,63,54.3689,42.4242,35.3535
1.16599e+06,55800,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,96,88,75.7576,72.7273,38,34.6535
1.16699e+06,55600,57400,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,91,88,66,57,43,37.3737
1.16799e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6832e+06,90.9091,84,72,61.6162,42,36
1.16883e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.16899e+06,55400,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6828e+06,91.0891,81.8182,63,54.902,50,45.5446
1.16999e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,99.0099,91.0891,71.7172,68.6869,28,27.2727
1.17099e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,90.9091,86.1386,69,60,41.5842,38
1.17199e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,91,85.8586,64.6465,54.3689,40,37.3737
1.17299e+06,55400,56800,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5746e+06,90.9091,83,73.7374,66.3265,52.5253,46
1.17399e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,97,88,66.3366,56,38,32.6733
1.17428e+06,,,,,,,,,,,,,,54.98,52.40,,,,,,,,,,,,,,
1.17499e+06,55400,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,94,85.8586,72.7273,70,41,38.7755
1.17599e+06,55200,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,91,88.1188,66.6667,56.4356,43,38
1.17699e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,91.0891,84,74.5098,64.2857,42.5743,36
1.17799e+06,55200,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,89.899,82,59.1837,51.0204,46.4646,41.4141
1.17889e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.17899e+06,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,100,91.0891,74.2574,70.297,32,27.7228
1.17999e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,91,87.8788,70.4082,60.6061,42,38.3838
1.18099e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,91,84,63.3663,53,39.7959,36.3636
1.18199e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,90.099,82,72.7273,64,53.9216,47.5728
1.18299e+06,55600,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,100,92,68.6869,59,33.3333,30
1.18399e+06,55400,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,90.9091,82,70,67,40,37.3737
1.1844e+06,,,,,,,,,,,,,,54.82,52.32,,,,,,,,,,,,,,
