# Started at: 2021-02-19 22:16:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
896212,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
896714,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
896980,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
896996,59300,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,91.0891,82.8283,77.2277,61,51.9608,50.9804
897507,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
897560,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
897571,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
897617,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
897996,58900,60100,60300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.991e+06,84.1584,80.198,74,65.3465,40,38.3838
898164,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
898996,58900,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5426e+06,89.7959,82,75,59.596,50.495,48
899357,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
899465,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
899484,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
899557,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
899565,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
899592,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
899835,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
899995,59100,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,86.4078,80.8081,76.4706,67,42.4242,40.404
900115,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
900679,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
900843,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
900995,59100,60500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,87.6289,81,74,57.4257,48.5149,46
901395,,,,,,,,,,,,,,67.51,62.23,,,,,,,,,,,,,,
901429,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
901491,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
901545,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
901558,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
901563,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
901996,58700,60100,60100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2454e+06,89.2157,83,78.2178,68.3168,45,44
902004,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
902767,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
902810,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
902996,58500,60100,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,85,78.5714,71.7172,56.1224,46,44
903326,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
903442,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
903532,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
903536,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
903550,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
903995,58900,60700,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,90,85.1485,80,69.3069,46.5347,44.4444
904125,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
904649,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
904769,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
904996,58900,60500,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1804e+06,84.1584,76.7677,71,55,45.5446,43.5644
905394,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
905508,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
905520,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
905544,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
905971,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
905995,59100,60700,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,91.9192,86.8687,81,72,46.0784,43.4343
906049,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
906770,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
906995,58700,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3598e+06,85.1485,77,70.7071,54.5455,47,45
907295,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
907408,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
907480,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
907508,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
907535,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
907996,59100,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1136e+06,92,86,81.1881,71,44.5545,43.1373
908618,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
908697,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
908723,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
908766,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
908995,58700,60100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,83.3333,76.7677,70.297,55,49.0196,46.4646
909453,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
909497,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
909904,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
909939,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
909996,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,91.9192,86.1386,79.798,70.297,42,40
910071,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
910116,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
910689,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
910842,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
910996,59100,60900,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,84.1584,77.7778,72.2772,56.5657,50.495,48.4848
911259,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
911485,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
911553,,,,,,,,,,,,,,67.63,62.23,,,,,,,,,,,,,,
911995,58900,60100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,92.0792,85,78,72.449,42,39
912032,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
912049,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
912051,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
912108,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
912578,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
912819,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
912996,58900,60900,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.021e+06,83.8384,79,74,57.5758,51.4851,47.9592
913472,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
913973,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
913991,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
913996,58700,60900,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,91.0891,85,78,69.6078,41,39
914004,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
914100,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
914794,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
914995,59100,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4058e+06,84,77.7778,73.7374,58.1633,50,48
915222,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
915331,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
915955,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
915996,58900,60100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,92,85,78.4314,69,43,42
916049,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
916093,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
916544,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
916689,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
916768,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
916995,59100,60500,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,84.3137,78,73,58.4158,47.5248,44.4444
917334,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
917335,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
917864,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
917995,58900,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,92,85.7143,78.7879,68.3168,45,43.5644
918037,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
918084,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
918613,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
918740,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
918995,59100,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8536e+06,83.8384,78.2178,73.2673,58,45.5446,43.4343
919186,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
919285,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
919297,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
919963,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
919971,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
919996,59100,61300,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0028e+06,92.1569,85,78.2178,67.6768,45.5446,43.5644
920024,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
920077,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
920508,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
920710,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
920996,59100,59900,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8392e+06,84,77.7778,73.7374,58,45.5446,43.4343
921237,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
921257,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
921653,,,,,,,,,,,,,,67.47,62.31,,,,,,,,,,,,,,
921830,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
921895,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
921996,59300,61100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,91.9192,85,76.2376,65.3465,47,46.4646
922012,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
922657,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
922681,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
922996,59100,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9186e+06,84.1584,79,75,60.7843,44,41.8367
923151,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
923218,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
923253,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
923996,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2574e+06,92,83.8384,77.2277,64.6465,49.0196,45.5446
924000,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
924475,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
924565,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
924598,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
924611,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
924649,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
924655,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
924996,59300,60300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5508e+06,84.1584,79,75,62,42.5743,41.4141
925794,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
925987,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
925996,59100,60900,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,92,84.8485,76,62,50,48
926516,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
926534,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
926556,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
926627,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
926641,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
926995,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.981e+06,83.8384,79.2079,75.7576,62.6263,40.5941,39
927119,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
927892,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
927893,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
927975,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
927996,59300,61300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,92.0792,84.1584,77.2277,61.3861,51.4851,49.4949
928442,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
928517,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
928600,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
928634,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
928996,59100,60300,60300,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,84,78.7879,72.7273,63,39,37.6238
929766,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
929816,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
929844,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
929964,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
929996,59300,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,91.1765,82.8283,77,61,52,49.4949
930033,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
930571,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
930627,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
930995,59100,60500,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3898e+06,85,79.2079,74.2574,64.3564,41.1765,38
931090,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
931174,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
931767,,,,,,,,,,,,,,67.39,62.40,,,,,,,,,,,,,,
931796,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
931864,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
931952,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
931961,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
931996,59100,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,89,82.8283,76.4706,60,50.495,50
932411,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
932533,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
932619,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
932996,58900,59900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9234e+06,88.1188,80.8081,76,66,43.1373,41.7476
933932,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
933940,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
933996,58700,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,87,80,73.7374,58.5859,48,46.4646
934293,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
934455,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
934996,58900,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9556e+06,89.1089,84,78,68.3168,44.5545,43
935123,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
935199,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
935606,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
935781,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
935813,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
935906,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
935995,58900,60500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9098e+06,85,77.551,72.2772,56.5657,46.4646,44
936516,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
936927,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
936996,59100,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1414e+06,90.1961,85.2941,80,70.7071,47.0588,45.5446
937074,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
937192,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
937736,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
937738,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
937877,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
937996,58900,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7008e+06,83.8384,76.7677,70.7071,54.4554,45,42.4242
938248,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
938456,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
938504,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
938995,59300,61100,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,92.0792,86,81,71.7172,45.5446,44
939118,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
939184,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
939571,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
939849,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
939995,58700,60100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0106e+06,84,77,71.2871,55.8824,47,45
940095,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
940408,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
940454,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
940492,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
940891,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
940996,59100,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,93.0693,86.8687,81,71,43.5644,42.4242
941077,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
941177,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
941823,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
941893,,,,,,,,,,,,,,67.31,62.23,,,,,,,,,,,,,,
941996,59100,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.132e+06,83.1683,78,70.7071,58,49,47
942213,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
942358,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
942378,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
942480,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
942996,59300,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,92,86.1386,79.4118,70,42,39.3939
943037,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
943170,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
943533,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
943735,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
943736,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
943796,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
943996,58900,60900,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2624e+06,84,77.551,73,56.5657,50.495,49.505
944468,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
944856,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
944993,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
944996,59300,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6012e+06,92,84.8485,78.7879,68,42.1569,39
945660,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
945687,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
945751,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
945770,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
945996,59300,61500,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,84.1584,78.4314,73.5294,58,51.4851,49
946180,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
946377,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
946456,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
946996,59300,60300,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6252e+06,92,85,78.2178,68.3168,41.4141,41
947018,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
947502,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
947638,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
947743,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
947743,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
947995,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,83,77.551,73.7374,59,50.4854,46.4646
948337,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
948376,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
948444,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
948822,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
948995,59100,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,93.0693,85.1485,78,68,43,42.5743
949014,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
949714,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
949736,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
949995,59300,60900,60500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,83.8384,78.7879,73,58,47.5248,45
950155,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
950299,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
950299,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
950432,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
950996,59100,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,92.0792,85,79,68.932,45.5446,44
951105,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
951467,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
951658,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
951728,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
951995,59100,61500,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,83.1683,78.2178,73,59.4059,48,44.1176
952005,,,,,,,,,,,,,,67.39,62.36,,,,,,,,,,,,,,
952420,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
952789,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
952921,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
952996,59300,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2576e+06,91.9192,85.7143,78,66.6667,46.0784,42.8571
953079,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
