# Started at: 2021-02-19 20:34:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
868995,59700,61900,61100,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6176e+06,86.8687,68.3673,85,82.8283,48.4848,48
869227,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
869243,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
869629,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
869832,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
869937,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
869962,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
869994,59900,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3512e+06,74,64.6465,84,72,51.0204,52.0408
870057,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
870280,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
870995,60100,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,86.7347,68.3168,86.8687,83.8384,48,49
871227,,,,,,,,,,,,,,67.62,62.42,,,,,,,,,,,,,,
871232,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
871378,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
871619,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
871654,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
871786,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
871886,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
871908,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
871995,59900,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,74,65.3061,83.8384,75.2475,52.5253,54.0816
872702,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
872995,59900,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9304e+06,85,66.6667,86.2745,83.1683,45.4545,47.5248
873221,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
873245,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
873609,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
873739,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
873879,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
873995,60300,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6988e+06,75.2577,67.6768,83.8384,73,54.4554,55
874022,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
874602,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
874995,59900,61500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8112e+06,84,65.3465,86,82.8283,43.8776,44.5545
875116,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
875210,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
875342,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
875552,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
875598,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
875849,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
875995,59900,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8736e+06,77.7778,69.697,83.8384,73,56.5657,57.5758
876522,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
876670,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
876924,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
876994,59900,61700,61100,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,81.8182,62.6263,85.1485,83,42,43
877066,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
877199,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
877819,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
877878,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
877994,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
877995,60100,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2482e+06,79,71,85.8586,72.7273,58.5859,57.5758
878182,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
878995,59900,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,79.798,61,82,82.8283,39.7959,41.4141
879017,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
879188,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
879291,,,,,,,,,,,,,26.08,,,,,,,,,,,,,,,,
879315,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
879789,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
879801,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
879995,60100,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6304e+06,81.8182,73.7374,88,74.2574,59.4059,58.5859
880165,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
880392,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
880635,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
880823,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
880995,59900,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,78.7879,60.6061,83,83.1683,41.4141,43.5644
881159,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
881177,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
881179,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
881350,,,,,,,,,,,,,,67.70,62.42,,,,,,,,,,,,,,
881995,60300,61700,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1554e+06,81.8182,73,87.8788,73.7374,57.1429,58
882197,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
882348,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
882515,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
882533,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
882995,59900,61900,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6346e+06,79,60.6061,82,82.1782,43,46
883147,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
883757,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
883862,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
883995,60300,62100,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7872e+06,81.6327,73.7374,88,72.449,54.0816,54.5455
884148,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
884148,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
884305,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
884435,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
884995,60300,61300,61300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3202e+06,79,59.596,82.1782,83.1683,46.5347,46.4646
885117,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
885186,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
885681,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
885747,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
885795,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
885995,60100,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9314e+06,81.8182,74.2574,88.7755,73.7374,52.5253,53
886096,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
886138,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
886511,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
886995,60100,62100,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0362e+06,79,61,82.1782,83.6735,49,48
887087,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
887468,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
887632,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
887718,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
887736,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
887832,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
887995,60100,61700,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,81.6327,72.7273,88,75.2475,50.5051,50.5051
888995,60100,61900,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0966e+06,77.7778,60.6061,82.8283,82,47.9592,48.4848
889058,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
889075,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
889155,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
889351,,,,,,,,,,,,,26.08,,,,,,,,,,,,,,,,
889417,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
889584,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
889725,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
889995,60300,61700,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2474e+06,83,72.449,88,74,51,51
890116,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
890436,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
890475,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
890792,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
890995,59900,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,75.7576,62.3762,82.1782,81,47.4747,47.4747
891028,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
891491,,,,,,,,,,,,,,67.74,62.42,,,,,,,,,,,,,,
891714,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
891800,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
891995,60300,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.139e+06,85,69.3878,87.8788,75,51.0204,51.9608
892696,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
892767,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
892914,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
892995,60100,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,74.7475,63.2653,82,79.4118,49.4949,50
892998,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
893120,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
893703,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
893714,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
893995,60100,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9026e+06,86.8687,69,86,75,48.4848,51
894453,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
894684,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
894714,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
894868,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
894978,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
894995,60300,61700,61500,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,73.7374,66,85,78.5714,51.5152,50.5051
895637,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
895692,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
895773,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
895995,59900,61100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,87,67.3267,84.1584,77.451,47.4747,48.5149
896355,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
896664,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
896675,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
896830,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
896994,60300,62100,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,74,66.6667,85.8586,77.7778,52.5253,52.0408
896996,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
897092,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
897995,60100,61300,61500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1912e+06,86.5979,67,84,78,48,49
898040,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
898194,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
898270,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
898325,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
898351,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
898416,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
898665,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
898995,60100,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,74.5098,67,86.8687,75.7576,53.0612,52.5253
899414,,,,,,,,,,,,,26.091,,,,,,,,,,,,,,,,
899737,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
899988,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
899995,59900,61900,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,86.8687,67.6768,84,79.798,48,48.4848
900145,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
900259,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
900274,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
900295,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
900654,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
900994,60100,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5484e+06,74.4898,65.6566,84.8485,75.7576,52.5253,53
901062,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
901519,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
901616,,,,,,,,,,,,,,67.74,62.59,,,,,,,,,,,,,,
901637,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
901936,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
901995,60100,61500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,86.8687,69,85.1485,82.8283,49.4949,49.505
902248,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
902266,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
902386,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
902643,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
902995,60100,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,74,64.6465,83.8384,74,50.5051,51
903472,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
903559,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
903706,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
903995,60300,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1628e+06,86.8687,68,86.8687,83,47.4227,48.9796
904236,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
904238,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
904633,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
904914,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
904995,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,74,65.6566,84.3137,73.2673,52.5253,52
905026,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
905261,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
905995,60100,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,84.8485,66.3265,86,83.8384,46,48
906206,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
906228,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
906272,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
906346,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
906624,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
906635,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
906995,60300,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,75.5102,68.6275,84,73.7374,53.5354,53.5354
907386,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
907665,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
907995,60100,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,83.1683,64,86.8687,83.1683,44.4444,45.4545
908176,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
908198,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
908217,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
908584,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
908756,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
908985,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
908995,60100,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.996e+06,77.551,69.697,84,75,56.1224,56
909202,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
909489,,,,,,,,,,,,,26.102,,,,,,,,,,,,,,,,
909556,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
909564,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
909995,59900,61300,61500,59500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,81.1881,62.6263,84.1584,82.8283,42.5743,43
910206,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
910310,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
910532,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
910994,60300,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2868e+06,79.5918,71.7172,85.8586,73,59,59
911479,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
911534,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
911630,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
911778,,,,,,,,,,,,,,67.78,62.67,,,,,,,,,,,,,,
911908,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
911995,60300,61300,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,79.798,60.6061,83,82.8283,42.4242,40.8163
912195,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
912666,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
912834,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
912956,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
912995,60300,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8526e+06,81.8182,73.7374,87,72.549,58.1633,58.5859
913181,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
913504,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
913856,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
913995,59900,61300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6166e+06,78.7879,60.2041,82.8283,82.8283,42.5743,43
914033,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
914190,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
914283,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
914773,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
914995,60300,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9836e+06,81.8182,74,88,74.2574,57.5758,56
915170,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
915474,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
915603,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
915805,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
915986,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
915995,60100,61700,61300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8122e+06,79.2079,60.6061,82.1782,82.8283,43.4343,44.4444
916113,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
916762,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
916928,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
916995,60300,61300,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6484e+06,81.6327,73.7374,87.8788,73,55,55.4455
917159,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
917180,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
917444,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
917469,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
917946,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
917995,59900,61900,61300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,78.7879,60,82.8283,83,45.4545,46.4646
918252,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
918751,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
918995,60300,61700,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,82,74.7475,88,72,52.5773,53
919127,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
919148,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
919314,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
919390,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
919414,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
919560,,,,,,,,,,,,,26.091,,,,,,,,,,,,,,,,
919995,60300,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1934e+06,79.5918,60,82.1782,82.8283,47.4747,49
920158,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
920740,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
920748,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
920995,60100,61300,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4164e+06,81.8182,73.7374,87.8788,73.7374,51,50.5051
921082,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
921140,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
921269,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
921384,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
921474,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
921881,,,,,,,,,,,,,,67.82,62.55,,,,,,,,,,,,,,
921995,60300,62300,61300,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,78,61.6162,82,82.1782,51,48.9796
922107,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
922450,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
922729,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
922792,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
922995,60100,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0254e+06,82.8283,72,88,73.4694,50.5051,51
923353,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
923720,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
923995,60100,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0312e+06,75.7576,62.2449,82.8283,81.1881,46.9388,48
924028,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
924116,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
924400,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
924596,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
924718,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
924741,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
